source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 434, 201, 472, 12313794, 4, 4, 149, 186, 115, 653, 598, 45, 135, 65, 149, 67, 0
201, 434, 201, 512, 12313794, 3, 4, 65, 186, 115, 653, 598, 45, 135, 65, 149, 67, 0
201, 434, 273, 398, 12313794, 2, 4, 135, 186, 115, 653, 598, 45, 135, 65, 149, 67, 0
273, 398, 287, 401, 12318325, 3, 5, 18, 135, 115, 653, 598, 53, 45, 18, 10000000, 10000000, 0
273, 398, 310, 398, 12318325, 2, 5, 45, 135, 115, 653, 598, 53, 45, 18, 10000000, 10000000, 0
201, 512, 201, 672, 12322325, 3, 5, 154, 65, 115, 653, 598, 45, 135, 154, 10000000, 10000000, 0
201, 672, 201, 835, 12330857, 1, 6, 182, 115, 115, 653, 598, 182, 182, 182, 182, 182, 1
201, 835, 201, 905, 12331193, 1, 7, 55, 115, 115, 653, 598, 55, 55, 55, 55, 55, 1
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 120, 801, 889, 174, 56, 116, 32, 10000000, 0
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 120, 801, 889, 174, 56, 116, 32, 10000000, 0
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 120, 801, 889, 174, 56, 116, 32, 10000000, 0
145, 201, 276, 201, 14300731, 3, 2, 71, 174, 120, 801, 889, 177, 27, 71, 119, 23, 0
145, 201, 346, 198, 14300731, 2, 2, 27, 174, 120, 801, 889, 177, 27, 71, 119, 23, 0
346, 198, 374, 201, 14305262, 4, 3, 194, 27, 120, 801, 889, 109, 49, 180, 194, 105, 0
346, 198, 453, 198, 14305263, 3, 3, 180, 27, 120, 801, 889, 109, 49, 180, 194, 105, 0
346, 198, 466, 201, 14305263, 2, 3, 49, 27, 120, 801, 889, 109, 49, 180, 194, 105, 0
346, 198, 505, 198, 14305263, 5, 3, 105, 27, 120, 801, 889, 109, 49, 180, 194, 105, 0
466, 201, 547, 201, 14309794, 3, 4, 175, 49, 120, 801, 889, 157, 196, 175, 88, 124, 0
466, 201, 554, 198, 14309794, 4, 4, 88, 49, 120, 801, 889, 157, 196, 175, 88, 124, 0
466, 201, 571, 201, 14309794, 2, 4, 196, 49, 120, 801, 889, 157, 196, 175, 88, 124, 0
571, 201, 661, 201, 14314325, 5, 5, 86, 196, 120, 801, 889, 106, 102, 124, 47, 86, 0
571, 201, 696, 198, 14314326, 3, 5, 124, 196, 120, 801, 889, 106, 102, 124, 47, 86, 0
696, 198, 711, 201, 14322857, 2, 6, 157, 124, 120, 801, 889, 44, 157, 102, 173, 10000000, 0
696, 198, 739, 198, 14322857, 3, 6, 102, 124, 120, 801, 889, 44, 157, 102, 173, 10000000, 0
696, 198, 859, 201, 14322857, 1, 6, 44, 124, 120, 801, 889, 44, 157, 102, 173, 10000000, 0
859, 201, 925, 198, 14323388, 1, 7, 99, 120, 120, 801, 889, 99, 99, 99, 99, 99, 1
711, 201, 855, 198, 14327388, 3, 7, 173, 157, 120, 801, 889, 113, 58, 173, 44, 10000000, 0
711, 201, 859, 201, 14327388, 4, 7, 44, 157, 120, 801, 889, 113, 58, 173, 44, 10000000, 0
855, 198, 859, 201, 14335919, 3, 8, 44, 173, 120, 801, 889, 113, 58, 44, 10000000, 10000000, 0
859, 201, 925, 198, 14344450, 1, 9, 99, 120, 120, 801, 889, 99, 99, 99, 99, 99, 1
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 179, 598, 546, 71, 56, 174, 119, 141, 0
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 179, 598, 546, 71, 56, 174, 119, 141, 0
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 179, 598, 546, 71, 56, 174, 119, 141, 0
265, 201, 361, 198, 15300731, 5, 2, 27, 71, 179, 598, 546, 109, 180, 104, 194, 27, 0
265, 201, 366, 201, 15300731, 4, 2, 194, 71, 179, 598, 546, 109, 180, 104, 194, 27, 0
265, 201, 466, 198, 15300732, 2, 2, 180, 71, 179, 598, 546, 109, 180, 104, 194, 27, 0
265, 201, 483, 201, 15300732, 1, 2, 109, 71, 179, 598, 546, 109, 180, 104, 194, 27, 0
483, 201, 518, 198, 15301263, 5, 3, 105, 109, 179, 598, 546, 196, 86, 88, 175, 105, 0
483, 201, 534, 201, 15301263, 4, 3, 175, 109, 179, 598, 546, 196, 86, 88, 175, 105, 0
483, 201, 562, 201, 15301263, 1, 3, 196, 109, 179, 598, 546, 196, 86, 88, 175, 105, 0
483, 201, 568, 198, 15301263, 3, 3, 88, 109, 179, 598, 546, 196, 86, 88, 175, 105, 0
562, 201, 598, 250, 15301794, 1, 4, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15302325, 1, 5, 150, 47, 179, 598, 546, 150, 107, 21, 85, 131, 0
20, 1, -1, 31, 16300200, 4, 1, 29, 38, 117, 598, 489, 8, 171, 110, 29, 7, 0
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 117, 598, 489, 8, 171, 110, 29, 7, 0
146, -1, 198, 16, 16300731, 2, 2, 60, 8, 117, 598, 489, 62, 60, 7, 10000000, 10000000, 0
146, -1, 239, 1, 16300731, 1, 2, 62, 8, 117, 598, 489, 62, 60, 7, 10000000, 10000000, 0
-1, 31, 1, 161, 16312731, 1, 2, 11, 29, 117, 598, 489, 11, 166, 32, 160, 10000000, 0
1, 161, -1, 236, 16313262, 1, 3, 64, 11, 117, 598, 489, 64, 32, 10000000, 10000000, 10000000, 0
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 128, 478, 801, 189, 165, 137, 13, 56, 0
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 128, 478, 801, 189, 165, 137, 13, 56, 0
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 128, 478, 801, 189, 165, 137, 13, 56, 0
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 128, 478, 801, 189, 165, 137, 13, 56, 0
198, 298, 198, 346, 17304731, 5, 2, 189, 165, 128, 478, 801, 195, 149, 186, 23, 189, 0
198, 298, 201, 379, 17304731, 4, 2, 23, 165, 128, 478, 801, 195, 149, 186, 23, 189, 0
198, 298, 201, 496, 17304732, 3, 2, 186, 165, 128, 478, 801, 195, 149, 186, 23, 189, 0
201, 496, 201, 541, 17313263, 3, 3, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 496, 201, 581, 17313263, 2, 3, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 496, 198, 609, 17313263, 1, 3, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
198, 609, 226, 601, 17313794, 3, 4, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17313794, 2, 4, 154, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
182, 198, 198, 218, 17316731, 3, 2, 13, 56, 128, 478, 801, 137, 141, 13, 27, 71, 0
182, 198, 198, 255, 17316731, 1, 2, 137, 56, 128, 478, 801, 137, 141, 13, 27, 71, 0
182, 198, 242, 201, 17316731, 5, 2, 71, 56, 128, 478, 801, 137, 141, 13, 27, 71, 0
182, 198, 264, 201, 17316731, 2, 2, 141, 56, 128, 478, 801, 137, 141, 13, 27, 71, 0
182, 198, 385, 198, 17316731, 4, 2, 27, 56, 128, 478, 801, 137, 141, 13, 27, 71, 0
198, 255, 201, 345, 17317262, 5, 3, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119, 0
198, 255, 198, 346, 17317262, 4, 3, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119, 0
198, 255, 201, 379, 17317262, 3, 3, 23, 137, 128, 478, 801, 195, 186, 23, 189, 119, 0
201, 740, 201, 786, 17318326, 1, 5, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 740, 198, 826, 17318326, 2, 5, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17318857, 1, 6, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17319388, 5, 7, 163, 95, 128, 478, 801, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17319388, 4, 7, 123, 95, 128, 478, 801, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17319388, 3, 7, 188, 95, 128, 478, 801, 197, 3, 188, 123, 163, 0
264, 201, 306, 201, 17321262, 4, 3, 177, 141, 128, 478, 801, 27, 194, 180, 177, 109, 0
264, 201, 345, 201, 17321262, 2, 3, 194, 141, 128, 478, 801, 27, 194, 180, 177, 109, 0
264, 201, 385, 198, 17321262, 1, 3, 27, 141, 128, 478, 801, 27, 194, 180, 177, 109, 0
385, 198, 430, 201, 17321793, 5, 4, 49, 27, 128, 478, 801, 104, 109, 175, 180, 49, 0
385, 198, 398, 245, 17321793, 1, 4, 104, 27, 128, 478, 801, 104, 109, 175, 180, 49, 0
385, 198, 455, 201, 17321794, 2, 4, 109, 27, 128, 478, 801, 104, 109, 175, 180, 49, 0
385, 198, 492, 198, 17321794, 4, 4, 180, 27, 128, 478, 801, 104, 109, 175, 180, 49, 0
385, 198, 507, 201, 17321794, 3, 4, 175, 27, 128, 478, 801, 104, 109, 175, 180, 49, 0
398, 245, 401, 377, 17322325, 1, 5, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 418, 601, 17322326, 1, 5, 16, 20, 128, 478, 801, 16, 96, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17322856, 1, 6, 45, 41, 128, 478, 801, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17323387, 2, 7, 53, 45, 128, 478, 801, 131, 53, 65, 24, 10000000, 0
375, 398, 459, 401, 17323387, 1, 7, 131, 45, 128, 478, 801, 131, 53, 65, 24, 10000000, 0
201, 379, 219, 401, 17325793, 3, 4, 18, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 453, 17325794, 2, 4, 195, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 497, 17325794, 1, 4, 186, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 497, 201, 541, 17326325, 3, 5, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 497, 201, 581, 17326325, 2, 5, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 497, 198, 609, 17326325, 1, 5, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
198, 609, 226, 601, 17326856, 3, 6, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17326856, 2, 6, 154, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
198, 609, 201, 786, 17326857, 1, 6, 67, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
201, 786, 221, 801, 17327388, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 370, 801, 17327919, 4, 8, 197, 188, 128, 478, 801, 128, 33, 3, 197, 82, 0
343, 801, 377, 798, 17327919, 3, 8, 3, 188, 128, 478, 801, 128, 33, 3, 197, 82, 0
343, 801, 440, 801, 17327919, 2, 8, 33, 188, 128, 478, 801, 128, 33, 3, 197, 82, 0
343, 801, 461, 801, 17327919, 128, 8, 128, 188, 128, 478, 801, 128, 33, 3, 197, 82, 0
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 118, 801, 729, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 118, 801, 729, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18300731, 2, 2, 17, 64, 118, 801, 729, 32, 17, 50, 43, 10000000, 0
11, 201, 56, 201, 18305262, 5, 3, 116, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18305262, 4, 3, 174, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18305262, 3, 3, 166, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18305262, 2, 3, 160, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
140, 198, 189, 198, 18309793, 4, 4, 56, 160, 118, 801, 729, 177, 141, 13, 56, 71, 0
140, 198, 198, 209, 18309793, 3, 4, 13, 160, 118, 801, 729, 177, 141, 13, 56, 71, 0
140, 198, 230, 201, 18309793, 5, 4, 71, 160, 118, 801, 729, 177, 141, 13, 56, 71, 0
140, 198, 252, 201, 18309793, 2, 4, 141, 160, 118, 801, 729, 177, 141, 13, 56, 71, 0
140, 198, 293, 201, 18309794, 1, 4, 177, 160, 118, 801, 729, 177, 141, 13, 56, 71, 0
293, 201, 333, 201, 18310325, 5, 5, 194, 177, 118, 801, 729, 27, 180, 49, 109, 194, 0
293, 201, 390, 198, 18310325, 1, 5, 27, 177, 118, 801, 729, 27, 180, 49, 109, 194, 0
293, 201, 420, 201, 18310325, 3, 5, 49, 177, 118, 801, 729, 27, 180, 49, 109, 194, 0
293, 201, 442, 201, 18310325, 4, 5, 109, 177, 118, 801, 729, 27, 180, 49, 109, 194, 0
390, 198, 398, 232, 18310856, 5, 6, 104, 27, 118, 801, 729, 196, 180, 175, 109, 104, 0
390, 198, 442, 201, 18310856, 4, 6, 109, 27, 118, 801, 729, 196, 180, 175, 109, 104, 0
390, 198, 494, 201, 18310856, 3, 6, 175, 27, 118, 801, 729, 196, 180, 175, 109, 104, 0
390, 198, 505, 198, 18310856, 2, 6, 180, 27, 118, 801, 729, 196, 180, 175, 109, 104, 0
505, 198, 528, 201, 18315387, 5, 7, 196, 180, 118, 801, 729, 47, 86, 88, 105, 196, 0
505, 198, 561, 198, 18315387, 4, 7, 105, 180, 118, 801, 729, 47, 86, 88, 105, 196, 0
505, 198, 593, 199, 18315388, 3, 7, 88, 180, 118, 801, 729, 47, 86, 88, 105, 196, 0
505, 198, 598, 213, 18315388, 1, 7, 47, 180, 118, 801, 729, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18315919, 1, 8, 150, 47, 118, 801, 729, 150, 21, 10000000, 10000000, 10000000, 0
598, 253, 598, 418, 18316450, 2, 9, 85, 150, 118, 801, 729, 117, 85, 21, 53, 131, 0
598, 418, 598, 446, 18320981, 4, 10, 117, 85, 118, 801, 729, 21, 19, 179, 117, 111, 0
598, 418, 651, 401, 18320981, 5, 10, 111, 85, 118, 801, 729, 21, 19, 179, 117, 111, 0
598, 418, 598, 497, 18320982, 3, 10, 179, 85, 118, 801, 729, 21, 19, 179, 117, 111, 0
398, 232, 401, 390, 18327388, 1, 7, 41, 104, 118, 801, 729, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18327919, 1, 8, 53, 41, 118, 801, 729, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18328450, 2, 9, 131, 53, 118, 801, 729, 24, 131, 81, 107, 35, 0
598, 497, 601, 588, 18329513, 3, 11, 21, 179, 118, 801, 729, 193, 19, 21, 148, 172, 0
598, 497, 598, 604, 18329513, 2, 11, 19, 179, 118, 801, 729, 193, 19, 21, 148, 172, 0
445, 401, 587, 398, 18332981, 2, 10, 24, 131, 118, 801, 729, 81, 24, 107, 35, 111, 0
445, 401, 622, 401, 18332981, 1, 10, 81, 131, 118, 801, 729, 81, 24, 107, 35, 111, 0
622, 401, 707, 401, 18333513, 4, 11, 170, 81, 118, 801, 729, 35, 190, 107, 170, 76, 0
622, 401, 734, 401, 18333513, 2, 11, 190, 81, 118, 801, 729, 35, 190, 107, 170, 76, 0
622, 401, 741, 398, 18333513, 3, 11, 107, 81, 118, 801, 729, 35, 190, 107, 170, 76, 0
622, 401, 781, 398, 18333513, 1, 11, 35, 81, 118, 801, 729, 35, 190, 107, 170, 76, 0
781, 398, 801, 410, 18334044, 2, 12, 58, 35, 118, 801, 729, 133, 58, 87, 76, 10000000, 0
781, 398, 798, 415, 18334044, 3, 12, 87, 35, 118, 801, 729, 133, 58, 87, 76, 10000000, 0
781, 398, 825, 401, 18334044, 4, 12, 76, 35, 118, 801, 729, 133, 58, 87, 76, 10000000, 0
781, 398, 798, 464, 18334044, 1, 12, 133, 35, 118, 801, 729, 133, 58, 87, 76, 10000000, 0
598, 604, 598, 656, 18334044, 5, 12, 148, 19, 118, 801, 729, 115, 130, 172, 193, 148, 0
598, 604, 664, 601, 18334044, 2, 12, 130, 19, 118, 801, 729, 115, 130, 172, 193, 148, 0
598, 604, 598, 690, 18334044, 3, 12, 172, 19, 118, 801, 729, 115, 130, 172, 193, 148, 0
598, 604, 598, 726, 18334044, 4, 12, 193, 19, 118, 801, 729, 115, 130, 172, 193, 148, 0
598, 604, 743, 598, 18334044, 1, 12, 115, 19, 118, 801, 729, 115, 130, 172, 193, 148, 0
743, 598, 784, 598, 18334576, 3, 13, 84, 115, 118, 801, 729, 37, 70, 84, 146, 10000000, 0
