source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
510, 198, 575, 201, 11317251, 2, 4, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102, 0
510, 198, 587, 201, 11317251, 1, 4, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102, 0
201, 499, 201, 658, 11317251, 2, 4, 154, 65, 184, 801, 819, 45, 154, 10000000, 10000000, 10000000, 0
587, 201, 598, 303, 11317601, 4, 5, 47, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
587, 201, 695, 198, 11317601, 5, 5, 102, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
587, 201, 598, 347, 11317601, 2, 5, 150, 196, 184, 801, 819, 168, 150, 106, 47, 102, 0
259, 398, 297, 398, 11321251, 2, 4, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000, 0
259, 398, 301, 401, 11321251, 1, 4, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000, 0
201, 658, 198, 696, 11321601, 2, 5, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11321601, 1, 5, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 826, 11321602, 4, 5, 182, 154, 184, 801, 819, 67, 10, 136, 182, 10000000, 0
201, 704, 201, 826, 11321952, 2, 6, 182, 67, 184, 801, 819, 136, 182, 55, 10000000, 10000000, 0
598, 347, 601, 499, 11321952, 1, 6, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35, 0
598, 347, 598, 502, 11321952, 4, 6, 85, 150, 184, 801, 819, 21, 107, 131, 85, 35, 0
601, 499, 598, 538, 11322302, 3, 7, 117, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 574, 11322302, 2, 7, 179, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 696, 11322303, 1, 7, 19, 21, 184, 801, 819, 19, 179, 117, 4, 10000000, 0
598, 696, 598, 738, 11322653, 4, 8, 148, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 696, 598, 775, 11322653, 3, 8, 172, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 696, 598, 787, 11322653, 1, 8, 193, 19, 184, 801, 819, 193, 176, 172, 148, 138, 0
598, 787, 624, 798, 11323003, 3, 9, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11323003, 2, 9, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184, 0
661, 798, 699, 798, 11327353, 2, 10, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000, 0
695, 198, 703, 201, 11333951, 4, 6, 86, 102, 184, 801, 819, 113, 58, 157, 86, 106, 0
695, 198, 744, 201, 11333951, 3, 6, 157, 102, 184, 801, 819, 113, 58, 157, 86, 106, 0
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 90, 703, 601, 32, 166, 160, 11, 56, 0
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 117, 598, 529, 174, 27, 56, 116, 119, 0
157, 201, 317, 201, 13300550, 2, 2, 141, 174, 117, 598, 529, 27, 141, 71, 119, 23, 0
317, 201, 380, 201, 13304901, 4, 3, 194, 141, 117, 598, 529, 88, 105, 49, 194, 180, 0
317, 201, 491, 198, 13304901, 2, 3, 105, 141, 117, 598, 529, 88, 105, 49, 194, 180, 0
491, 198, 511, 201, 13309251, 4, 4, 109, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 539, 198, 13309251, 2, 4, 88, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 558, 201, 13309251, 1, 4, 175, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
491, 198, 578, 201, 13309251, 3, 4, 196, 105, 117, 598, 529, 175, 88, 196, 109, 41, 0
558, 201, 578, 201, 13309601, 2, 5, 196, 175, 117, 598, 529, 47, 196, 150, 10000000, 10000000, 0
578, 201, 598, 277, 13313951, 1, 6, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000, 0
598, 277, 598, 320, 13314302, 2, 7, 150, 47, 117, 598, 529, 21, 150, 107, 85, 131, 0
598, 320, 598, 478, 13318652, 2, 8, 85, 150, 117, 598, 529, 21, 85, 131, 107, 53, 0
598, 320, 598, 511, 13318652, 117, 8, 117, 150, 117, 598, 529, 21, 85, 131, 107, 53, 0
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 9, 932, 598, 141, 71, 174, 27, 10000000, 0
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 9, 932, 598, 141, 71, 174, 27, 10000000, 0
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 9, 932, 598, 141, 71, 174, 27, 10000000, 0
303, 201, 374, 201, 14300550, 5, 2, 194, 141, 9, 932, 598, 88, 105, 49, 180, 194, 0
303, 201, 453, 198, 14300551, 4, 2, 180, 141, 9, 932, 598, 88, 105, 49, 180, 194, 0
303, 201, 466, 201, 14300551, 3, 2, 49, 141, 9, 932, 598, 88, 105, 49, 180, 194, 0
466, 201, 505, 198, 14308901, 5, 3, 105, 49, 9, 932, 598, 196, 88, 175, 124, 105, 0
466, 201, 547, 201, 14308901, 3, 3, 175, 49, 9, 932, 598, 196, 88, 175, 124, 105, 0
466, 201, 554, 198, 14308901, 2, 3, 88, 49, 9, 932, 598, 196, 88, 175, 124, 105, 0
466, 201, 571, 201, 14308901, 1, 3, 196, 49, 9, 932, 598, 196, 88, 175, 124, 105, 0
571, 201, 696, 198, 14309251, 2, 4, 124, 196, 9, 932, 598, 102, 124, 157, 47, 106, 0
571, 201, 711, 201, 14309251, 3, 4, 157, 196, 9, 932, 598, 102, 124, 157, 47, 106, 0
696, 198, 711, 201, 14313601, 4, 5, 157, 124, 9, 932, 598, 44, 102, 173, 157, 106, 0
696, 198, 739, 198, 14313601, 2, 5, 102, 124, 9, 932, 598, 44, 102, 173, 157, 106, 0
696, 198, 855, 198, 14313602, 3, 5, 173, 124, 9, 932, 598, 44, 102, 173, 157, 106, 0
696, 198, 859, 201, 14313602, 1, 5, 44, 124, 9, 932, 598, 44, 102, 173, 157, 106, 0
859, 201, 896, 198, 14313952, 2, 6, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000, 0
859, 201, 925, 198, 14313952, 1, 6, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000, 0
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 176, 647, 798, 119, 98, 110, 174, 13, 0
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 176, 647, 798, 119, 98, 110, 174, 13, 0
201, 133, 198, 245, 15304550, 2, 2, 13, 98, 176, 647, 798, 165, 13, 119, 10000000, 10000000, 0
201, 133, 198, 323, 15304550, 1, 2, 165, 98, 176, 647, 798, 165, 13, 119, 10000000, 10000000, 0
198, 323, 201, 432, 15304901, 5, 3, 195, 165, 176, 647, 798, 149, 186, 18, 65, 195, 0
198, 323, 201, 469, 15304901, 2, 3, 186, 165, 176, 647, 798, 149, 186, 18, 65, 195, 0
198, 323, 201, 513, 15304901, 1, 3, 149, 165, 176, 647, 798, 149, 186, 18, 65, 195, 0
201, 513, 201, 553, 15305251, 3, 4, 65, 149, 176, 647, 798, 67, 10, 65, 45, 135, 0
201, 513, 198, 639, 15305251, 2, 4, 10, 149, 176, 647, 798, 67, 10, 65, 45, 135, 0
198, 639, 201, 713, 15309602, 3, 5, 154, 10, 176, 647, 798, 20, 67, 154, 182, 136, 0
198, 639, 201, 762, 15309602, 2, 5, 67, 10, 176, 647, 798, 20, 67, 154, 182, 136, 0
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 130, 702, 601, 27, 186, 195, 23, 189, 0
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 130, 702, 601, 27, 186, 195, 23, 189, 0
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 130, 702, 601, 27, 186, 195, 23, 189, 0
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 130, 702, 601, 27, 186, 195, 23, 189, 0
201, 483, 201, 527, 16304550, 3, 2, 149, 186, 130, 702, 601, 135, 65, 149, 45, 10000000, 0
201, 483, 201, 567, 16304550, 2, 2, 65, 186, 130, 702, 601, 135, 65, 149, 45, 10000000, 0
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 193, 598, 756, 98, 110, 171, 143, 62, 0
201, 157, 182, 198, 17300550, 4, 2, 56, 98, 193, 598, 756, 165, 137, 13, 56, 119, 0
201, 157, 198, 218, 17300550, 3, 2, 13, 98, 193, 598, 756, 165, 137, 13, 56, 119, 0
201, 157, 198, 255, 17300550, 2, 2, 137, 98, 193, 598, 756, 165, 137, 13, 56, 119, 0
201, 157, 198, 298, 17300550, 1, 2, 165, 98, 193, 598, 756, 165, 137, 13, 56, 119, 0
201, 157, 201, 345, 17300551, 5, 2, 119, 98, 193, 598, 756, 165, 137, 13, 56, 119, 0
198, 298, 198, 346, 17300901, 5, 3, 189, 165, 193, 598, 756, 186, 195, 23, 149, 189, 0
198, 298, 201, 379, 17300901, 3, 3, 23, 165, 193, 598, 756, 186, 195, 23, 149, 189, 0
198, 298, 201, 452, 17300901, 2, 3, 195, 165, 193, 598, 756, 186, 195, 23, 149, 189, 0
201, 452, 201, 496, 17305251, 4, 4, 186, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17305251, 3, 4, 149, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 452, 201, 581, 17305251, 1, 4, 65, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17305251, 2, 4, 10, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 581, 198, 609, 17305601, 2, 5, 10, 65, 193, 598, 756, 20, 10, 154, 10000000, 10000000, 0
201, 581, 226, 601, 17305602, 1, 5, 20, 65, 193, 598, 756, 20, 10, 154, 10000000, 10000000, 0
182, 198, 242, 201, 17312900, 5, 3, 71, 56, 193, 598, 756, 194, 177, 137, 141, 71, 0
182, 198, 198, 255, 17312900, 3, 3, 137, 56, 193, 598, 756, 194, 177, 137, 141, 71, 0
182, 198, 264, 201, 17312900, 4, 3, 141, 56, 193, 598, 756, 194, 177, 137, 141, 71, 0
182, 198, 306, 201, 17312901, 2, 3, 177, 56, 193, 598, 756, 194, 177, 137, 141, 71, 0
182, 198, 345, 201, 17312901, 1, 3, 194, 56, 193, 598, 756, 194, 177, 137, 141, 71, 0
345, 201, 385, 198, 17313251, 2, 4, 27, 194, 193, 598, 756, 88, 27, 105, 180, 196, 0
385, 198, 398, 245, 17317601, 1, 5, 104, 27, 193, 598, 756, 104, 196, 175, 105, 180, 0
385, 198, 492, 198, 17317601, 5, 5, 180, 27, 193, 598, 756, 104, 196, 175, 105, 180, 0
385, 198, 507, 201, 17317601, 3, 5, 175, 27, 193, 598, 756, 104, 196, 175, 105, 180, 0
385, 198, 539, 201, 17317601, 2, 5, 196, 27, 193, 598, 756, 104, 196, 175, 105, 180, 0
385, 198, 547, 198, 17317601, 4, 5, 105, 27, 193, 598, 756, 104, 196, 175, 105, 180, 0
198, 255, 201, 346, 17321251, 4, 4, 119, 137, 193, 598, 756, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17321251, 5, 4, 189, 137, 193, 598, 756, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17321251, 2, 4, 23, 137, 193, 598, 756, 195, 23, 186, 119, 189, 0
198, 255, 201, 453, 17321251, 1, 4, 195, 137, 193, 598, 756, 195, 23, 186, 119, 189, 0
201, 453, 201, 497, 17321601, 4, 5, 186, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 453, 201, 541, 17321601, 3, 5, 149, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 453, 201, 581, 17321601, 1, 5, 65, 195, 193, 598, 756, 65, 10, 149, 186, 135, 0
201, 581, 198, 609, 17321952, 2, 6, 10, 65, 193, 598, 756, 20, 10, 154, 10000000, 10000000, 0
201, 581, 226, 601, 17321952, 1, 6, 20, 65, 193, 598, 756, 20, 10, 154, 10000000, 10000000, 0
539, 201, 598, 223, 17321952, 1, 6, 47, 196, 193, 598, 756, 47, 150, 86, 10000000, 10000000, 0
539, 201, 621, 201, 17321952, 3, 6, 86, 196, 193, 598, 756, 47, 150, 86, 10000000, 10000000, 0
201, 581, 201, 740, 17321952, 3, 6, 154, 65, 193, 598, 756, 20, 10, 154, 10000000, 10000000, 0
598, 223, 598, 267, 17322302, 1, 7, 150, 47, 193, 598, 756, 150, 85, 21, 10000000, 10000000, 0
598, 223, 598, 429, 17322302, 2, 7, 85, 47, 193, 598, 756, 150, 85, 21, 10000000, 10000000, 0
598, 267, 598, 429, 17322652, 1, 8, 85, 150, 193, 598, 756, 85, 179, 117, 131, 107, 0
598, 429, 598, 459, 17323002, 3, 9, 117, 85, 193, 598, 756, 21, 179, 117, 19, 148, 0
598, 429, 598, 508, 17323002, 2, 9, 179, 85, 193, 598, 756, 21, 179, 117, 19, 148, 0
598, 429, 601, 580, 17323003, 1, 9, 21, 85, 193, 598, 756, 21, 179, 117, 19, 148, 0
601, 580, 620, 601, 17323353, 5, 10, 90, 21, 193, 598, 756, 193, 172, 148, 19, 90, 0
601, 580, 598, 611, 17323353, 4, 10, 19, 21, 193, 598, 756, 193, 172, 148, 19, 90, 0
601, 580, 598, 705, 17323353, 2, 10, 172, 21, 193, 598, 756, 193, 172, 148, 19, 90, 0
601, 580, 598, 740, 17323353, 193, 10, 193, 21, 193, 598, 756, 193, 172, 148, 19, 90, 0
390, 198, 420, 201, 18300200, 4, 1, 49, 27, 128, 465, 801, 104, 175, 109, 49, 180, 0
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 128, 465, 801, 104, 175, 109, 49, 180, 0
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 104, 175, 109, 49, 180, 0
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 128, 465, 801, 104, 175, 109, 49, 180, 0
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 128, 465, 801, 104, 175, 109, 49, 180, 0
494, 201, 598, 213, 18304550, 1, 2, 47, 128, 128, 465, 801, 47, 47, 47, 47, 47, 1
1, 5, 198, 1, 19300200, 4, 1, 62, 38, 115, 739, 598, 17, 60, 8, 62, 7, 0
198, 1, 201, 116, 19312551, 5, 2, 171, 62, 115, 739, 598, 7, 98, 100, 110, 171, 0
198, 1, 201, 159, 19312551, 4, 2, 110, 62, 115, 739, 598, 7, 98, 100, 110, 171, 0
198, 1, 201, 180, 19312551, 2, 2, 98, 62, 115, 739, 598, 7, 98, 100, 110, 171, 0
201, 180, 199, 203, 19316901, 5, 3, 13, 98, 115, 739, 598, 189, 165, 71, 137, 13, 0
201, 180, 220, 201, 19316901, 3, 3, 71, 98, 115, 739, 598, 189, 165, 71, 137, 13, 0
201, 180, 198, 228, 19316901, 4, 3, 137, 98, 115, 739, 598, 189, 165, 71, 137, 13, 0
201, 180, 198, 273, 19316901, 2, 3, 165, 98, 115, 739, 598, 189, 165, 71, 137, 13, 0
201, 180, 198, 320, 19316901, 1, 3, 189, 98, 115, 739, 598, 189, 165, 71, 137, 13, 0
198, 320, 201, 392, 19317251, 1, 4, 23, 189, 115, 739, 598, 23, 18, 186, 195, 149, 0
198, 320, 210, 401, 19317251, 2, 4, 18, 189, 115, 739, 598, 23, 18, 186, 195, 149, 0
198, 320, 201, 479, 19317252, 4, 4, 195, 189, 115, 739, 598, 23, 18, 186, 195, 149, 0
201, 392, 210, 401, 19317601, 5, 5, 18, 23, 115, 739, 598, 135, 186, 149, 195, 18, 0
201, 392, 201, 479, 19317602, 4, 5, 195, 23, 115, 739, 598, 135, 186, 149, 195, 18, 0
220, 201, 280, 201, 19325251, 3, 4, 177, 71, 115, 739, 598, 194, 27, 177, 49, 165, 0
220, 201, 320, 201, 19325251, 1, 4, 194, 71, 115, 739, 598, 194, 27, 177, 49, 165, 0
220, 201, 392, 198, 19325251, 2, 4, 27, 71, 115, 739, 598, 194, 27, 177, 49, 165, 0
320, 201, 392, 198, 19325601, 2, 5, 27, 194, 115, 739, 598, 109, 27, 180, 49, 105, 0
320, 201, 412, 201, 19325601, 4, 5, 49, 194, 115, 739, 598, 109, 27, 180, 49, 105, 0
320, 201, 431, 201, 19325602, 1, 5, 109, 194, 115, 739, 598, 109, 27, 180, 49, 105, 0
431, 201, 516, 201, 19325952, 5, 6, 196, 109, 115, 739, 598, 91, 47, 88, 105, 196, 0
431, 201, 573, 198, 19325952, 4, 6, 105, 109, 115, 739, 598, 91, 47, 88, 105, 196, 0
201, 479, 201, 568, 19329952, 5, 6, 149, 195, 115, 739, 598, 65, 20, 135, 45, 149, 0
201, 479, 201, 609, 19329952, 1, 6, 65, 195, 115, 739, 598, 65, 20, 135, 45, 149, 0
201, 609, 210, 601, 19330302, 1, 7, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
573, 198, 598, 206, 19338302, 2, 7, 47, 105, 115, 739, 598, 150, 47, 124, 91, 86, 0
573, 198, 601, 200, 19338302, 4, 7, 91, 105, 115, 739, 598, 150, 47, 124, 91, 86, 0
573, 198, 608, 201, 19338302, 5, 7, 86, 105, 115, 739, 598, 150, 47, 124, 91, 86, 0
