source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 801, 506, 13338373, 2, 11, 111, 398, 94, 801, 719, 146, 111, 280, 87, 334, 0
787, 401, 798, 519, 13338373, 1, 11, 146, 398, 94, 801, 719, 146, 111, 280, 87, 334, 0
798, 519, 801, 612, 13338991, 5, 12, 371, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 620, 13338991, 4, 12, 334, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 650, 13338991, 2, 12, 261, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
798, 519, 801, 676, 13338991, 1, 12, 131, 146, 94, 801, 719, 131, 261, 94, 334, 371, 0
801, 676, 798, 682, 13339608, 4, 13, 37, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
801, 676, 798, 721, 13339608, 2, 13, 171, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
801, 676, 801, 723, 13339608, 94, 13, 94, 131, 94, 801, 719, 94, 171, 297, 37, 10000000, 0
-1, 91, 1, 212, 14300200, 5, 1, 379, 165, 309, 598, 782, 176, 284, 346, 32, 379, 0
-1, 91, 1, 225, 14300200, 3, 1, 346, 165, 309, 598, 782, 176, 284, 346, 32, 379, 0
-1, 91, 1, 256, 14300200, 2, 1, 284, 165, 309, 598, 782, 176, 284, 346, 32, 379, 0
1, 256, -1, 301, 14304817, 4, 2, 174, 284, 309, 598, 782, 32, 348, 176, 174, 282, 0
1, 256, 1, 305, 14304817, 3, 2, 176, 284, 309, 598, 782, 32, 348, 176, 174, 282, 0
1, 256, 1, 344, 14304817, 1, 2, 32, 284, 309, 598, 782, 32, 348, 176, 174, 282, 0
1, 256, -1, 345, 14304817, 5, 2, 282, 284, 309, 598, 782, 32, 348, 176, 174, 282, 0
1, 256, -1, 371, 14304817, 2, 2, 348, 284, 309, 598, 782, 32, 348, 176, 174, 282, 0
1, 344, -1, 371, 14305434, 4, 3, 348, 32, 309, 598, 782, 201, 50, 191, 348, 43, 0
1, 344, 1, 500, 14305435, 3, 3, 191, 32, 309, 598, 782, 201, 50, 191, 348, 43, 0
1, 344, -1, 502, 14305435, 1, 3, 201, 32, 309, 598, 782, 201, 50, 191, 348, 43, 0
-1, 502, -1, 587, 14306052, 3, 4, 370, 201, 309, 598, 782, 374, 390, 370, 214, 163, 0
-1, 502, -1, 587, 14306052, 2, 4, 390, 201, 309, 598, 782, 374, 390, 370, 214, 163, 0
-1, 502, 1, 612, 14306052, 1, 4, 374, 201, 309, 598, 782, 374, 390, 370, 214, 163, 0
-1, 502, 1, 696, 14306053, 5, 4, 163, 201, 309, 598, 782, 374, 390, 370, 214, 163, 0
1, 612, 57, 598, 14306669, 1, 5, 259, 374, 309, 598, 782, 259, 134, 28, 34, 214, 0
1, 612, -1, 709, 14306670, 5, 5, 214, 374, 309, 598, 782, 259, 134, 28, 34, 214, 0
1, 612, 1, 742, 14306670, 3, 5, 28, 374, 309, 598, 782, 259, 134, 28, 34, 214, 0
57, 598, 98, 598, 14307287, 2, 6, 134, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14307287, 3, 6, 189, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14307287, 1, 6, 34, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
1, 742, 12, 798, 14315287, 3, 6, 353, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14315287, 2, 6, 392, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14315287, 1, 6, 396, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14315904, 4, 7, 68, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14315904, 3, 7, 233, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14315904, 2, 7, 208, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14315904, 5, 7, 184, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
97, 798, 107, 801, 14320521, 4, 8, 184, 208, 309, 598, 782, 77, 324, 136, 184, 271, 0
97, 798, 149, 798, 14320521, 1, 8, 77, 208, 309, 598, 782, 77, 324, 136, 184, 271, 0
97, 798, 260, 798, 14320522, 5, 8, 271, 208, 309, 598, 782, 77, 324, 136, 184, 271, 0
149, 798, 201, 825, 14321139, 3, 9, 324, 77, 309, 598, 782, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14321139, 5, 9, 271, 77, 309, 598, 782, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14321139, 1, 9, 215, 77, 309, 598, 782, 215, 95, 324, 136, 271, 0
298, 801, 347, 801, 14321756, 5, 10, 227, 215, 309, 598, 782, 181, 82, 352, 304, 227, 0
298, 801, 372, 801, 14321756, 4, 10, 304, 215, 309, 598, 782, 181, 82, 352, 304, 227, 0
298, 801, 386, 801, 14321756, 3, 10, 352, 215, 309, 598, 782, 181, 82, 352, 304, 227, 0
201, 825, 201, 749, 14329756, 4, 10, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000, 0
386, 801, 473, 801, 14330373, 4, 11, 33, 352, 309, 598, 782, 257, 82, 181, 33, 141, 0
386, 801, 497, 801, 14330373, 5, 11, 141, 352, 309, 598, 782, 257, 82, 181, 33, 141, 0
386, 801, 503, 798, 14330373, 3, 11, 181, 352, 309, 598, 782, 257, 82, 181, 33, 141, 0
386, 801, 539, 798, 14330374, 2, 11, 82, 352, 309, 598, 782, 257, 82, 181, 33, 141, 0
386, 801, 541, 801, 14330374, 1, 11, 257, 352, 309, 598, 782, 257, 82, 181, 33, 141, 0
541, 801, 587, 801, 14330991, 5, 12, 384, 257, 309, 598, 782, 393, 360, 309, 387, 384, 0
541, 801, 587, 801, 14330991, 4, 12, 387, 257, 309, 598, 782, 393, 360, 309, 387, 384, 0
541, 801, 598, 786, 14330991, 2, 12, 360, 257, 309, 598, 782, 393, 360, 309, 387, 384, 0
541, 801, 598, 787, 14330991, 1, 12, 393, 257, 309, 598, 782, 393, 360, 309, 387, 384, 0
598, 787, 598, 786, 14331608, 1, 13, 360, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 598, 773, 14331608, 309, 13, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000, 0
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 301, 825, 798, 368, 56, 238, 159, 216, 0
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 301, 825, 798, 368, 56, 238, 159, 216, 0
132, 201, 201, 215, 15308817, 5, 2, 368, 238, 301, 825, 798, 241, 249, 159, 313, 368, 0
132, 201, 307, 198, 15308817, 3, 2, 159, 238, 301, 825, 798, 241, 249, 159, 313, 368, 0
307, 198, 357, 198, 15317435, 5, 3, 27, 159, 301, 825, 798, 49, 356, 244, 310, 27, 0
307, 198, 364, 201, 15317435, 4, 3, 310, 159, 301, 825, 798, 49, 356, 244, 310, 27, 0
307, 198, 416, 198, 15317435, 2, 3, 356, 159, 301, 825, 798, 49, 356, 244, 310, 27, 0
307, 198, 467, 198, 15317435, 3, 3, 244, 159, 301, 825, 798, 49, 356, 244, 310, 27, 0
416, 198, 534, 201, 15322052, 4, 4, 239, 356, 301, 825, 798, 380, 118, 88, 239, 117, 0
416, 198, 568, 198, 15322052, 3, 4, 88, 356, 301, 825, 798, 380, 118, 88, 239, 117, 0
416, 198, 584, 201, 15322052, 1, 4, 380, 356, 301, 825, 798, 380, 118, 88, 239, 117, 0
584, 201, 598, 292, 15322670, 3, 5, 206, 380, 301, 825, 798, 114, 350, 206, 385, 389, 0
584, 201, 601, 314, 15322670, 1, 5, 114, 380, 301, 825, 798, 114, 350, 206, 385, 389, 0
584, 201, 783, 201, 15322670, 2, 5, 350, 380, 301, 825, 798, 114, 350, 206, 385, 389, 0
601, 314, 598, 326, 15323287, 4, 6, 290, 114, 301, 825, 798, 286, 347, 85, 290, 21, 0
601, 314, 601, 434, 15323287, 2, 6, 347, 114, 301, 825, 798, 286, 347, 85, 290, 21, 0
601, 314, 598, 453, 15323287, 3, 6, 85, 114, 301, 825, 798, 286, 347, 85, 290, 21, 0
601, 314, 601, 472, 15323287, 1, 6, 286, 114, 301, 825, 798, 286, 347, 85, 290, 21, 0
601, 472, 598, 488, 15323904, 5, 7, 130, 286, 301, 825, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15323904, 3, 7, 179, 286, 301, 825, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15323904, 2, 7, 243, 286, 301, 825, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15323904, 1, 7, 21, 286, 301, 825, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15323905, 4, 7, 332, 286, 301, 825, 798, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15324522, 4, 8, 332, 21, 301, 825, 798, 236, 19, 186, 332, 4, 0
601, 556, 598, 636, 15324522, 2, 8, 19, 21, 301, 825, 798, 236, 19, 186, 332, 4, 0
601, 556, 601, 717, 15324522, 3, 8, 186, 21, 301, 825, 798, 236, 19, 186, 332, 4, 0
601, 556, 598, 721, 15324522, 1, 8, 236, 21, 301, 825, 798, 236, 19, 186, 332, 4, 0
598, 721, 598, 783, 15325139, 5, 9, 360, 236, 301, 825, 798, 387, 358, 384, 393, 360, 0
598, 721, 598, 787, 15325139, 4, 9, 393, 236, 301, 825, 798, 387, 358, 384, 393, 360, 0
598, 721, 587, 801, 15325139, 3, 9, 384, 236, 301, 825, 798, 387, 358, 384, 393, 360, 0
201, 215, 198, 281, 15325434, 4, 3, 193, 368, 301, 825, 798, 132, 305, 23, 193, 399, 0
201, 215, 201, 314, 15325434, 1, 3, 132, 368, 301, 825, 798, 132, 305, 23, 193, 399, 0
201, 215, 201, 352, 15325434, 3, 3, 23, 368, 301, 825, 798, 132, 305, 23, 193, 399, 0
201, 215, 198, 368, 15325435, 2, 3, 305, 368, 301, 825, 798, 132, 305, 23, 193, 399, 0
201, 215, 198, 387, 15325435, 5, 3, 399, 368, 301, 825, 798, 132, 305, 23, 193, 399, 0
201, 314, 201, 352, 15326051, 5, 4, 23, 132, 301, 825, 798, 205, 113, 386, 305, 23, 0
201, 314, 198, 368, 15326052, 4, 4, 305, 132, 301, 825, 798, 205, 113, 386, 305, 23, 0
201, 314, 198, 387, 15326052, 3, 4, 386, 132, 301, 825, 798, 205, 113, 386, 305, 23, 0
783, 201, 798, 260, 15327287, 4, 6, 40, 350, 301, 825, 798, 58, 126, 250, 40, 187, 0
783, 201, 801, 270, 15327287, 3, 6, 250, 350, 301, 825, 798, 58, 126, 250, 40, 187, 0
783, 201, 798, 291, 15327287, 5, 6, 187, 350, 301, 825, 798, 58, 126, 250, 40, 187, 0
783, 201, 801, 318, 15327287, 2, 6, 126, 350, 301, 825, 798, 58, 126, 250, 40, 187, 0
801, 318, 801, 366, 15331905, 2, 7, 58, 126, 301, 825, 798, 87, 58, 10000000, 10000000, 10000000, 0
587, 801, 598, 787, 15333756, 5, 10, 393, 384, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 634, 798, 15333756, 4, 10, 337, 384, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 665, 798, 15333757, 3, 10, 240, 384, 301, 825, 798, 6, 194, 240, 337, 393, 0
587, 801, 712, 798, 15333757, 2, 10, 194, 384, 301, 825, 798, 6, 194, 240, 337, 393, 0
198, 387, 245, 401, 15334669, 4, 5, 18, 386, 301, 825, 798, 65, 274, 205, 18, 299, 0
198, 387, 201, 470, 15334669, 5, 5, 299, 386, 301, 825, 798, 65, 274, 205, 18, 299, 0
198, 387, 201, 513, 15334669, 3, 5, 205, 386, 301, 825, 798, 65, 274, 205, 18, 299, 0
198, 387, 201, 554, 15334669, 1, 5, 65, 386, 301, 825, 798, 65, 274, 205, 18, 299, 0
201, 554, 198, 640, 15335286, 5, 6, 10, 65, 301, 825, 798, 67, 178, 276, 210, 10, 0
201, 554, 201, 662, 15335287, 3, 6, 276, 65, 301, 825, 798, 67, 178, 276, 210, 10, 0
201, 554, 198, 694, 15335287, 2, 6, 178, 65, 301, 825, 798, 67, 178, 276, 210, 10, 0
201, 554, 201, 712, 15335287, 4, 6, 210, 65, 301, 825, 798, 67, 178, 276, 210, 10, 0
598, 326, 601, 434, 15335904, 3, 7, 347, 290, 301, 825, 798, 179, 286, 347, 85, 21, 0
801, 366, 787, 401, 15336522, 3, 8, 398, 58, 301, 825, 798, 111, 280, 398, 367, 87, 0
801, 366, 784, 401, 15336522, 4, 8, 367, 58, 301, 825, 798, 111, 280, 398, 367, 87, 0
801, 366, 798, 454, 15336522, 5, 8, 87, 58, 301, 825, 798, 111, 280, 398, 367, 87, 0
801, 366, 798, 525, 15336522, 2, 8, 280, 58, 301, 825, 798, 111, 280, 398, 367, 87, 0
712, 798, 754, 798, 15338374, 3, 11, 6, 194, 301, 825, 798, 301, 51, 6, 211, 223, 0
712, 798, 837, 798, 15338374, 301, 11, 301, 194, 301, 825, 798, 301, 51, 6, 211, 223, 0
198, 158, 201, 247, 16300200, 5, 1, 313, 344, 317, 559, 801, 132, 399, 249, 23, 313, 0
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 317, 559, 801, 132, 399, 249, 23, 313, 0
201, 281, 201, 328, 16308817, 5, 2, 132, 249, 317, 559, 801, 113, 366, 23, 311, 132, 0
201, 281, 201, 365, 16308817, 3, 2, 23, 249, 317, 559, 801, 113, 366, 23, 311, 132, 0
201, 281, 198, 380, 16308817, 2, 2, 366, 249, 317, 559, 801, 113, 366, 23, 311, 132, 0
201, 281, 201, 441, 16308817, 4, 2, 311, 249, 317, 559, 801, 113, 366, 23, 311, 132, 0
198, 380, 198, 460, 16313435, 5, 3, 113, 366, 317, 559, 801, 205, 299, 65, 274, 113, 0
198, 380, 201, 527, 16313435, 1, 3, 205, 366, 317, 559, 801, 205, 299, 65, 274, 113, 0
201, 527, 201, 567, 16314052, 2, 4, 65, 205, 317, 559, 801, 178, 65, 276, 45, 210, 0
201, 527, 198, 681, 16314052, 1, 4, 178, 205, 317, 559, 801, 178, 65, 276, 45, 210, 0
198, 681, 198, 717, 16314669, 4, 5, 295, 178, 317, 559, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 725, 16314669, 3, 5, 210, 178, 317, 559, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 777, 16314670, 1, 5, 67, 178, 317, 559, 801, 67, 324, 210, 295, 246, 0
198, 681, 201, 843, 16314670, 2, 5, 324, 178, 317, 559, 801, 67, 324, 210, 295, 246, 0
130, 198, 179, 198, 17300200, 3, 1, 56, 216, 332, 598, 555, 197, 368, 56, 71, 313, 0
130, 198, 201, 227, 17300200, 2, 1, 368, 216, 332, 598, 555, 197, 368, 56, 71, 313, 0
130, 198, 243, 201, 17300200, 4, 1, 71, 216, 332, 598, 555, 197, 368, 56, 71, 313, 0
130, 198, 265, 201, 17300200, 1, 1, 197, 216, 332, 598, 555, 197, 368, 56, 71, 313, 0
265, 201, 382, 198, 17300817, 1, 2, 27, 197, 332, 598, 555, 27, 356, 244, 314, 378, 0
265, 201, 427, 198, 17300817, 2, 2, 356, 197, 332, 598, 555, 27, 356, 244, 314, 378, 0
382, 198, 398, 246, 17301435, 1, 3, 116, 27, 332, 598, 555, 116, 244, 239, 314, 122, 0
382, 198, 455, 201, 17301435, 5, 3, 122, 27, 332, 598, 555, 116, 244, 239, 314, 122, 0
382, 198, 462, 198, 17301435, 4, 3, 314, 27, 332, 598, 555, 116, 244, 239, 314, 122, 0
382, 198, 492, 198, 17301435, 2, 3, 244, 27, 332, 598, 555, 116, 244, 239, 314, 122, 0
382, 198, 508, 201, 17301435, 3, 3, 239, 27, 332, 598, 555, 116, 244, 239, 314, 122, 0
398, 246, 398, 364, 17302052, 5, 4, 351, 116, 332, 598, 555, 395, 388, 381, 41, 351, 0
398, 246, 401, 376, 17302052, 4, 4, 41, 116, 332, 598, 555, 395, 388, 381, 41, 351, 0
398, 246, 401, 412, 17302052, 1, 4, 395, 116, 332, 598, 555, 395, 388, 381, 41, 351, 0
401, 412, 463, 401, 17302669, 3, 5, 144, 395, 332, 598, 555, 279, 104, 144, 217, 339, 0
401, 412, 464, 398, 17302669, 5, 5, 339, 395, 332, 598, 555, 279, 104, 144, 217, 339, 0
401, 412, 401, 515, 17302669, 4, 5, 217, 395, 332, 598, 555, 279, 104, 144, 217, 339, 0
401, 412, 401, 549, 17302670, 2, 5, 104, 395, 332, 598, 555, 279, 104, 144, 217, 339, 0
201, 227, 201, 342, 17304817, 2, 2, 132, 368, 332, 598, 555, 27, 132, 386, 399, 311, 0
201, 227, 198, 387, 17304817, 4, 2, 399, 368, 332, 598, 555, 27, 132, 386, 399, 311, 0
492, 198, 540, 201, 17306052, 4, 4, 312, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 546, 198, 17306052, 5, 4, 117, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17306052, 3, 4, 380, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17306052, 1, 4, 88, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
588, 198, 572, 201, 17306669, 5, 5, 380, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 598, 223, 17306669, 4, 5, 47, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 598, 265, 17306669, 3, 5, 206, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17306669, 1, 5, 114, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
601, 334, 598, 428, 17307287, 5, 6, 85, 114, 332, 598, 555, 179, 286, 130, 347, 85, 0
601, 334, 598, 463, 17307287, 3, 6, 130, 114, 332, 598, 555, 179, 286, 130, 347, 85, 0
601, 334, 601, 503, 17307287, 2, 6, 286, 114, 332, 598, 555, 179, 286, 130, 347, 85, 0
601, 334, 601, 537, 17307287, 1, 6, 179, 114, 332, 598, 555, 179, 286, 130, 347, 85, 0
601, 537, 598, 539, 17307904, 332, 7, 332, 179, 332, 598, 555, 332, 10000000, 10000000, 10000000, 10000000, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 251, 707, 601, 320, 138, 298, 288, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 251, 707, 601, 320, 138, 298, 288, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 251, 707, 601, 320, 138, 298, 288, 373, 0
380, -1, 494, 1, 18300200, 3, 1, 298, 7, 251, 707, 601, 320, 138, 298, 288, 373, 0
380, -1, 516, -1, 18300200, 4, 1, 288, 7, 251, 707, 601, 320, 138, 298, 288, 373, 0
401, 67, 401, 116, 18300817, 5, 2, 254, 320, 251, 707, 601, 116, 48, 158, 378, 254, 0
401, 67, 398, 162, 18300817, 4, 2, 378, 320, 251, 707, 601, 116, 48, 158, 378, 254, 0
401, 67, 401, 182, 18300817, 2, 2, 48, 320, 251, 707, 601, 116, 48, 158, 378, 254, 0
401, 182, 419, 201, 18305434, 5, 3, 49, 48, 251, 707, 601, 118, 302, 224, 116, 49, 0
401, 182, 398, 232, 18305434, 4, 3, 116, 48, 251, 707, 601, 118, 302, 224, 116, 49, 0
401, 182, 398, 281, 18305434, 3, 3, 224, 48, 251, 707, 601, 118, 302, 224, 116, 49, 0
401, 182, 401, 350, 18305435, 1, 3, 118, 48, 251, 707, 601, 118, 302, 224, 116, 49, 0
401, 350, 401, 412, 18306052, 5, 4, 388, 118, 251, 707, 601, 300, 115, 349, 381, 388, 0
401, 350, 401, 425, 18306052, 4, 4, 381, 118, 251, 707, 601, 300, 115, 349, 381, 388, 0
401, 350, 398, 443, 18306052, 2, 4, 115, 118, 251, 707, 601, 300, 115, 349, 381, 388, 0
401, 350, 401, 452, 18306052, 3, 4, 349, 118, 251, 707, 601, 300, 115, 349, 381, 388, 0
401, 350, 401, 496, 18306052, 1, 4, 300, 118, 251, 707, 601, 300, 115, 349, 381, 388, 0
401, 496, 401, 561, 18306669, 4, 5, 104, 300, 251, 707, 601, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18306670, 3, 5, 16, 300, 251, 707, 601, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18306670, 5, 5, 108, 300, 251, 707, 601, 166, 24, 16, 104, 108, 0
494, 1, 588, -1, 18308817, 3, 2, 5, 298, 251, 707, 601, 46, 12, 5, 220, 155, 0
494, 1, 598, 12, 18308817, 2, 2, 12, 298, 251, 707, 601, 46, 12, 5, 220, 155, 0
494, 1, 613, 1, 18308817, 1, 2, 46, 298, 251, 707, 601, 46, 12, 5, 220, 155, 0
613, 1, 598, 12, 18309434, 4, 3, 12, 46, 251, 707, 601, 225, 315, 207, 12, 220, 0
613, 1, 652, 1, 18309434, 3, 3, 207, 46, 251, 707, 601, 225, 315, 207, 12, 220, 0
613, 1, 691, 1, 18309435, 1, 3, 225, 46, 251, 707, 601, 225, 315, 207, 12, 220, 0
613, 1, 734, 1, 18309435, 2, 3, 315, 46, 251, 707, 601, 225, 315, 207, 12, 220, 0
691, 1, 784, 1, 18310052, 1, 4, 382, 251, 251, 707, 601, 382, 382, 382, 382, 382, 1
784, 1, 798, 90, 18310414, 1, 5, 232, 251, 251, 707, 601, 232, 232, 232, 232, 232, 1
798, 90, 798, 223, 18310855, 4, 5, 40, 232, 251, 707, 601, 250, 319, 187, 40, 385, 0
798, 90, 798, 248, 18310855, 3, 5, 187, 232, 251, 707, 601, 250, 319, 187, 40, 385, 0
410, 601, 462, 601, 18315287, 3, 6, 173, 16, 251, 707, 601, 162, 96, 173, 332, 273, 0
798, 248, 801, 272, 18319472, 5, 6, 319, 187, 251, 707, 601, 58, 126, 250, 398, 319, 0
798, 248, 801, 314, 18319472, 3, 6, 250, 187, 251, 707, 601, 58, 126, 250, 398, 319, 0
798, 248, 801, 361, 18319472, 2, 6, 126, 187, 251, 707, 601, 58, 126, 250, 398, 319, 0
798, 248, 801, 411, 18319472, 1, 6, 58, 187, 251, 707, 601, 58, 126, 250, 398, 319, 0
801, 411, 798, 465, 18320089, 2, 7, 146, 58, 251, 707, 601, 280, 146, 111, 234, 306, 0
801, 411, 734, 401, 18320089, 5, 7, 306, 58, 251, 707, 601, 280, 146, 111, 234, 306, 0
801, 411, 798, 487, 18320089, 1, 7, 280, 58, 251, 707, 601, 280, 146, 111, 234, 306, 0
801, 411, 707, 401, 18320090, 4, 7, 234, 58, 251, 707, 601, 280, 146, 111, 234, 306, 0
801, 411, 801, 568, 18320090, 3, 7, 111, 58, 251, 707, 601, 280, 146, 111, 234, 306, 0
798, 487, 801, 568, 18320707, 1, 8, 111, 280, 251, 707, 601, 111, 371, 334, 377, 318, 0
798, 487, 801, 637, 18320707, 2, 8, 371, 280, 251, 707, 601, 111, 371, 334, 377, 318, 0
801, 568, 784, 598, 18321324, 1, 9, 84, 111, 251, 707, 601, 84, 377, 37, 10000000, 10000000, 0
801, 568, 798, 623, 18321324, 3, 9, 37, 111, 251, 707, 601, 84, 377, 37, 10000000, 10000000, 0
784, 598, 741, 598, 18321941, 4, 10, 128, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 731, 601, 18321941, 3, 10, 318, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 706, 598, 18321941, 1, 10, 273, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 690, 601, 18321941, 251, 10, 251, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 371, 801, 634, 365, 60, 153, 343, 264, 0
42, -1, 124, 1, 19300200, 4, 1, 343, 369, 371, 801, 634, 365, 60, 153, 343, 264, 0
42, -1, 161, -1, 19300200, 3, 1, 153, 369, 371, 801, 634, 365, 60, 153, 343, 264, 0
42, -1, 198, 7, 19300200, 2, 1, 60, 369, 371, 801, 634, 365, 60, 153, 343, 264, 0
198, 7, 201, 111, 19304817, 4, 2, 235, 60, 371, 801, 634, 56, 98, 123, 235, 266, 0
201, 111, 191, 198, 19317435, 5, 3, 56, 235, 371, 801, 634, 229, 13, 193, 313, 56, 0
201, 111, 199, 203, 19317435, 2, 3, 13, 235, 371, 801, 634, 229, 13, 193, 313, 56, 0
201, 111, 198, 228, 19317435, 3, 3, 193, 235, 371, 801, 634, 229, 13, 193, 313, 56, 0
201, 111, 198, 273, 19317435, 1, 3, 229, 235, 371, 801, 634, 229, 13, 193, 313, 56, 0
201, 111, 201, 286, 19317435, 4, 3, 313, 235, 371, 801, 634, 229, 13, 193, 313, 56, 0
198, 273, 198, 387, 19318052, 2, 4, 386, 229, 371, 801, 634, 399, 386, 23, 18, 311, 0
198, 273, 201, 393, 19318052, 3, 4, 23, 229, 371, 801, 634, 399, 386, 23, 18, 311, 0
198, 273, 210, 401, 19318052, 4, 4, 18, 229, 371, 801, 634, 399, 386, 23, 18, 311, 0
198, 387, 201, 446, 19322669, 5, 5, 363, 386, 371, 801, 634, 168, 274, 311, 299, 363, 0
198, 387, 271, 401, 19322670, 1, 5, 168, 386, 371, 801, 634, 168, 274, 311, 299, 363, 0
198, 387, 201, 477, 19322670, 3, 5, 311, 386, 371, 801, 634, 168, 274, 311, 299, 363, 0
198, 387, 201, 525, 19322670, 4, 5, 299, 386, 371, 801, 634, 168, 274, 311, 299, 363, 0
271, 401, 401, 412, 19323287, 3, 6, 388, 168, 371, 801, 634, 372, 395, 388, 41, 339, 0
271, 401, 401, 412, 19323287, 2, 6, 395, 168, 371, 801, 634, 372, 395, 388, 41, 339, 0
401, 412, 401, 512, 19327904, 5, 7, 300, 395, 371, 801, 634, 339, 279, 104, 217, 300, 0
201, 477, 201, 525, 19331287, 5, 6, 299, 311, 371, 801, 634, 65, 10, 45, 205, 299, 0
201, 477, 201, 568, 19331287, 4, 6, 205, 311, 371, 801, 634, 65, 10, 45, 205, 299, 0
201, 477, 198, 581, 19331287, 2, 6, 10, 311, 371, 801, 634, 65, 10, 45, 205, 299, 0
201, 477, 201, 608, 19331287, 1, 6, 65, 311, 371, 801, 634, 65, 10, 45, 205, 299, 0
201, 608, 208, 601, 19331904, 3, 7, 20, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19331904, 2, 7, 182, 65, 371, 801, 634, 107, 182, 20, 10000000, 10000000, 0
243, 601, 387, 598, 19336522, 2, 8, 107, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19336522, 1, 8, 108, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19336522, 3, 8, 16, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19337139, 2, 9, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19337139, 1, 9, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19337756, 4, 10, 162, 173, 371, 801, 634, 19, 96, 90, 162, 21, 0
451, 601, 592, 597, 19337756, 2, 10, 96, 173, 371, 801, 634, 19, 96, 90, 162, 21, 0
451, 601, 599, 602, 19337756, 1, 10, 19, 173, 371, 801, 634, 19, 96, 90, 162, 21, 0
451, 601, 601, 592, 19337756, 5, 10, 21, 173, 371, 801, 634, 19, 96, 90, 162, 21, 0
