source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 526, 398, 661, 15325195, 1, 9, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
198, 281, 198, 387, 15326697, 5, 5, 399, 193, 16, 458, 601, 205, 299, 363, 311, 399, 0
449, 1, 401, 14, 15334697, 1, 5, 373, 61, 16, 458, 601, 373, 91, 291, 155, 10000000, 0
401, 14, 401, 72, 15335321, 5, 6, 254, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 14, 398, 92, 15335321, 4, 6, 138, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 14, 401, 114, 15335321, 3, 6, 158, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 14, 401, 145, 15335321, 1, 6, 48, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 145, 398, 183, 15335946, 5, 7, 378, 48, 16, 458, 601, 302, 41, 118, 116, 378, 0
401, 145, 401, 310, 15335946, 3, 7, 118, 48, 16, 458, 601, 302, 41, 118, 116, 378, 0
401, 145, 401, 351, 15335946, 2, 7, 41, 48, 16, 458, 601, 302, 41, 118, 116, 378, 0
401, 351, 401, 412, 15340570, 5, 8, 388, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 401, 412, 15340570, 3, 8, 395, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 401, 453, 15340571, 1, 8, 300, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 398, 477, 15340571, 2, 8, 115, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 453, 398, 477, 15341195, 3, 9, 115, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15341195, 2, 9, 217, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15341195, 1, 9, 104, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 660, 15341819, 1, 10, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
198, 387, 245, 401, 15343321, 5, 6, 18, 399, 16, 458, 601, 65, 205, 274, 299, 18, 0
198, 387, 270, 398, 15343321, 3, 6, 274, 399, 16, 458, 601, 65, 205, 274, 299, 18, 0
198, 387, 201, 470, 15343321, 4, 6, 299, 399, 16, 458, 601, 65, 205, 274, 299, 18, 0
270, 398, 308, 401, 15351945, 5, 7, 168, 274, 16, 458, 601, 372, 45, 395, 188, 168, 0
270, 398, 321, 398, 15351945, 4, 7, 188, 274, 16, 458, 601, 372, 45, 395, 188, 168, 0
270, 398, 349, 398, 15351946, 2, 7, 45, 274, 16, 458, 601, 372, 45, 395, 188, 168, 0
270, 398, 414, 398, 15351946, 1, 7, 372, 274, 16, 458, 601, 372, 45, 395, 188, 168, 0
414, 398, 401, 424, 15352570, 5, 8, 349, 372, 16, 458, 601, 217, 104, 300, 115, 349, 0
398, 183, 398, 274, 15352570, 5, 8, 116, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
398, 183, 401, 310, 15352570, 3, 8, 118, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
398, 183, 398, 319, 15352570, 4, 8, 224, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
201, 470, 198, 499, 15355945, 3, 7, 222, 299, 16, 458, 601, 65, 205, 222, 188, 45, 0
201, 470, 201, 514, 15355945, 2, 7, 205, 299, 16, 458, 601, 65, 205, 222, 188, 45, 0
201, 470, 201, 554, 15355946, 1, 7, 65, 299, 16, 458, 601, 65, 205, 222, 188, 45, 0
401, 310, 401, 412, 15361194, 3, 9, 388, 118, 16, 458, 601, 381, 349, 388, 217, 115, 0
401, 310, 401, 412, 15361194, 1, 9, 381, 118, 16, 458, 601, 381, 349, 388, 217, 115, 0
401, 310, 401, 424, 15361194, 2, 9, 349, 118, 16, 458, 601, 381, 349, 388, 217, 115, 0
401, 310, 398, 477, 15361195, 5, 9, 115, 118, 16, 458, 601, 381, 349, 388, 217, 115, 0
401, 412, 401, 424, 15361818, 5, 10, 349, 381, 16, 458, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 454, 15361819, 3, 10, 300, 381, 16, 458, 601, 104, 217, 300, 115, 349, 0
401, 412, 398, 477, 15361819, 4, 10, 115, 381, 16, 458, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 491, 15361819, 2, 10, 217, 381, 16, 458, 601, 104, 217, 300, 115, 349, 0
401, 412, 401, 526, 15361819, 1, 10, 104, 381, 16, 458, 601, 104, 217, 300, 115, 349, 0
401, 526, 398, 660, 15362443, 1, 11, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
244, -1, 279, 1, 16300200, 5, 1, 149, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 279, -1, 16300200, 4, 1, 266, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 325, -1, 16300200, 3, 1, 170, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 354, -1, 16300200, 2, 1, 7, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
354, -1, 401, 18, 16304824, 5, 2, 373, 7, 148, 914, 598, 298, 320, 61, 100, 373, 0
354, -1, 398, 30, 16304824, 4, 2, 100, 7, 148, 914, 598, 298, 320, 61, 100, 373, 0
354, -1, 401, 42, 16304824, 2, 2, 320, 7, 148, 914, 598, 298, 320, 61, 100, 373, 0
354, -1, 436, 1, 16304824, 3, 2, 61, 7, 148, 914, 598, 298, 320, 61, 100, 373, 0
354, -1, 518, 1, 16304824, 1, 2, 298, 7, 148, 914, 598, 298, 320, 61, 100, 373, 0
518, 1, 569, -1, 16305449, 5, 3, 5, 298, 148, 914, 598, 220, 291, 207, 105, 5, 0
518, 1, 678, 1, 16305449, 3, 3, 207, 298, 148, 914, 598, 220, 291, 207, 105, 5, 0
401, 42, 401, 86, 16309448, 5, 3, 254, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16309448, 4, 3, 260, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16309448, 3, 3, 158, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
678, 1, 780, 1, 16314073, 5, 4, 357, 207, 148, 914, 598, 331, 247, 362, 382, 357, 0
678, 1, 787, 1, 16314073, 4, 4, 382, 207, 148, 914, 598, 331, 247, 362, 382, 357, 0
678, 1, 817, -1, 16314073, 3, 4, 362, 207, 148, 914, 598, 331, 247, 362, 382, 357, 0
678, 1, 843, -1, 16314073, 1, 4, 331, 207, 148, 914, 598, 331, 247, 362, 382, 357, 0
843, -1, 880, -1, 16314698, 4, 5, 247, 331, 148, 914, 598, 185, 342, 125, 247, 26, 0
843, -1, 886, 1, 16314698, 1, 5, 185, 331, 148, 914, 598, 185, 342, 125, 247, 26, 0
843, -1, 932, -1, 16314698, 3, 5, 125, 331, 148, 914, 598, 185, 342, 125, 247, 26, 0
843, -1, 957, 1, 16314698, 2, 5, 342, 331, 148, 914, 598, 185, 342, 125, 247, 26, 0
401, 128, 398, 151, 16318072, 5, 4, 325, 158, 148, 914, 598, 116, 118, 378, 48, 325, 0
401, 128, 401, 157, 16318072, 4, 4, 48, 158, 148, 914, 598, 116, 118, 378, 48, 325, 0
401, 128, 398, 178, 16318073, 3, 4, 378, 158, 148, 914, 598, 116, 118, 378, 48, 325, 0
401, 128, 398, 260, 16318073, 1, 4, 116, 158, 148, 914, 598, 116, 118, 378, 48, 325, 0
398, 260, 401, 412, 16318697, 3, 5, 388, 116, 148, 914, 598, 395, 381, 388, 349, 335, 0
398, 260, 401, 412, 16318697, 1, 5, 395, 116, 148, 914, 598, 395, 381, 388, 349, 335, 0
401, 412, 440, 401, 16319321, 4, 6, 53, 395, 148, 914, 598, 166, 279, 339, 53, 104, 0
401, 412, 450, 398, 16319321, 3, 6, 339, 395, 148, 914, 598, 166, 279, 339, 53, 104, 0
401, 412, 484, 398, 16319322, 2, 6, 279, 395, 148, 914, 598, 166, 279, 339, 53, 104, 0
401, 412, 401, 538, 16319322, 5, 6, 104, 395, 148, 914, 598, 166, 279, 339, 53, 104, 0
569, -1, 598, 31, 16322073, 3, 4, 12, 5, 148, 914, 598, 225, 207, 12, 46, 220, 0
569, -1, 635, 1, 16322073, 4, 4, 46, 5, 148, 914, 598, 225, 207, 12, 46, 220, 0
569, -1, 678, 1, 16322073, 2, 4, 207, 5, 148, 914, 598, 225, 207, 12, 46, 220, 0
569, -1, 716, 1, 16322073, 1, 4, 225, 5, 148, 914, 598, 225, 207, 12, 46, 220, 0
569, -1, 718, -1, 16322073, 5, 4, 220, 5, 148, 914, 598, 225, 207, 12, 46, 220, 0
716, 1, 780, 1, 16322697, 3, 5, 357, 225, 148, 914, 598, 362, 382, 357, 247, 331, 0
716, 1, 787, 1, 16322697, 2, 5, 382, 225, 148, 914, 598, 362, 382, 357, 247, 331, 0
716, 1, 817, -1, 16322697, 1, 5, 362, 225, 148, 914, 598, 362, 382, 357, 247, 331, 0
716, 1, 843, -1, 16322697, 5, 5, 331, 225, 148, 914, 598, 362, 382, 357, 247, 331, 0
817, -1, 798, 38, 16323322, 1, 6, 75, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 865, 1, 16323322, 4, 6, 73, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 886, 1, 16323322, 3, 6, 185, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 932, -1, 16323322, 5, 6, 125, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 957, 1, 16323322, 2, 6, 342, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
798, 38, 798, 76, 16323946, 5, 7, 209, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
484, 398, 516, 398, 16323946, 4, 7, 166, 279, 148, 914, 598, 124, 81, 24, 166, 347, 0
798, 38, 798, 116, 16323946, 4, 7, 232, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
484, 398, 569, 398, 16323946, 3, 7, 24, 279, 148, 914, 598, 124, 81, 24, 166, 347, 0
484, 398, 646, 401, 16323946, 2, 7, 81, 279, 148, 914, 598, 124, 81, 24, 166, 347, 0
957, 1, 998, 29, 16327946, 4, 7, 78, 342, 148, 914, 598, 161, 293, 14, 78, 135, 0
646, 401, 727, 401, 16328570, 5, 8, 234, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16328570, 4, 8, 35, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16328571, 3, 8, 306, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16328571, 1, 8, 398, 81, 148, 914, 598, 398, 367, 306, 35, 234, 0
787, 401, 798, 486, 16329195, 1, 9, 146, 398, 148, 914, 598, 146, 111, 139, 283, 93, 0
787, 401, 883, 398, 16329195, 4, 9, 283, 398, 148, 914, 598, 146, 111, 139, 283, 93, 0
787, 401, 927, 398, 16329195, 3, 9, 139, 398, 148, 914, 598, 146, 111, 139, 283, 93, 0
787, 401, 801, 543, 16329195, 2, 9, 111, 398, 148, 914, 598, 146, 111, 139, 283, 93, 0
787, 401, 959, 398, 16329195, 5, 9, 93, 398, 148, 914, 598, 146, 111, 139, 283, 93, 0
798, 486, 798, 511, 16329819, 5, 10, 280, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 543, 16329819, 4, 10, 111, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 621, 16329819, 2, 10, 371, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
798, 486, 801, 648, 16329819, 3, 10, 334, 146, 148, 914, 598, 377, 371, 334, 111, 280, 0
598, 31, 598, 66, 16330697, 5, 5, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330697, 4, 5, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330697, 3, 5, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330697, 2, 5, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16330697, 1, 5, 91, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
601, 162, 579, 201, 16331321, 5, 6, 380, 91, 148, 914, 598, 290, 114, 206, 47, 380, 0
601, 162, 598, 235, 16331321, 4, 6, 47, 91, 148, 914, 598, 290, 114, 206, 47, 380, 0
601, 162, 598, 278, 16331322, 3, 6, 206, 91, 148, 914, 598, 290, 114, 206, 47, 380, 0
601, 162, 598, 313, 16331322, 1, 6, 290, 91, 148, 914, 598, 290, 114, 206, 47, 380, 0
598, 313, 598, 440, 16331946, 4, 7, 85, 290, 148, 914, 598, 286, 179, 347, 85, 21, 0
598, 313, 601, 445, 16331946, 3, 7, 347, 290, 148, 914, 598, 286, 179, 347, 85, 21, 0
801, 621, 844, 601, 16334443, 1, 11, 70, 371, 148, 914, 598, 70, 148, 277, 202, 9, 0
844, 601, 871, 601, 16335068, 5, 12, 202, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 886, 598, 16335068, 3, 12, 277, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 918, 601, 16335068, 1, 12, 256, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 919, 598, 16335068, 148, 12, 148, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 198, 447, 17300200, 4, 1, 113, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 198, 473, 17300200, 3, 1, 222, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 497, 201, 541, 17300824, 3, 2, 205, 299, 377, 781, 601, 65, 10, 205, 188, 274, 0
201, 497, 201, 581, 17300824, 1, 2, 65, 299, 377, 781, 601, 65, 10, 205, 188, 274, 0
201, 497, 198, 611, 17300824, 2, 2, 10, 299, 377, 781, 601, 65, 10, 205, 188, 274, 0
201, 581, 224, 601, 17301448, 1, 3, 20, 65, 377, 781, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17302072, 3, 4, 182, 20, 377, 781, 601, 107, 16, 182, 162, 96, 0
224, 601, 366, 598, 17302073, 1, 4, 107, 20, 377, 781, 601, 107, 16, 182, 162, 96, 0
366, 598, 398, 635, 17302697, 4, 5, 108, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
366, 598, 417, 601, 17302697, 3, 5, 16, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
366, 598, 474, 601, 17302697, 2, 5, 173, 107, 377, 781, 601, 162, 173, 16, 108, 10000000, 0
219, 401, 340, 401, 17304824, 5, 2, 335, 18, 377, 781, 601, 388, 395, 45, 188, 335, 0
219, 401, 349, 398, 17304824, 4, 2, 188, 18, 377, 781, 601, 388, 395, 45, 188, 335, 0
219, 401, 375, 398, 17304824, 3, 2, 45, 18, 377, 781, 601, 388, 395, 45, 188, 335, 0
474, 601, 576, 598, 17307321, 5, 6, 96, 173, 377, 781, 601, 128, 143, 273, 19, 96, 0
474, 601, 598, 611, 17307322, 4, 6, 19, 173, 377, 781, 601, 128, 143, 273, 19, 96, 0
375, 398, 398, 454, 17313448, 5, 3, 115, 45, 377, 781, 601, 166, 279, 339, 144, 115, 0
375, 398, 462, 401, 17313448, 4, 3, 144, 45, 377, 781, 601, 166, 279, 339, 144, 115, 0
375, 398, 464, 398, 17313448, 3, 3, 339, 45, 377, 781, 601, 166, 279, 339, 144, 115, 0
375, 398, 498, 398, 17313449, 2, 3, 279, 45, 377, 781, 601, 166, 279, 339, 144, 115, 0
375, 398, 527, 398, 17313449, 1, 3, 166, 45, 377, 781, 601, 166, 279, 339, 144, 115, 0
527, 398, 581, 398, 17314073, 3, 4, 24, 166, 377, 781, 601, 124, 81, 24, 120, 347, 0
527, 398, 633, 401, 17314073, 2, 4, 81, 166, 377, 781, 601, 124, 81, 24, 120, 347, 0
527, 398, 665, 401, 17314073, 1, 4, 124, 166, 377, 781, 601, 124, 81, 24, 120, 347, 0
665, 401, 747, 401, 17314697, 4, 5, 306, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 769, 398, 17314697, 5, 5, 35, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 773, 401, 17314697, 3, 5, 367, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 787, 401, 17314697, 2, 5, 398, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
398, 635, 416, 601, 17315321, 1, 6, 16, 108, 377, 781, 601, 16, 82, 104, 10000000, 10000000, 0
398, 635, 401, 549, 17315321, 3, 6, 104, 108, 377, 781, 601, 16, 82, 104, 10000000, 10000000, 0
416, 601, 474, 601, 17315945, 3, 7, 173, 16, 377, 781, 601, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17315946, 1, 7, 96, 16, 377, 781, 601, 96, 162, 173, 273, 332, 0
577, 598, 619, 601, 17316570, 5, 8, 90, 96, 377, 781, 601, 377, 273, 143, 128, 90, 0
577, 598, 677, 601, 17316570, 3, 8, 143, 96, 377, 781, 601, 377, 273, 143, 128, 90, 0
577, 598, 694, 598, 17316570, 2, 8, 273, 96, 377, 781, 601, 377, 273, 143, 128, 90, 0
577, 598, 772, 601, 17316570, 377, 8, 377, 96, 377, 781, 601, 377, 273, 143, 128, 90, 0
198, 134, 201, 237, 18300200, 4, 1, 368, 344, 309, 598, 732, 305, 249, 313, 368, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 309, 598, 732, 305, 249, 313, 368, 193, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 309, 598, 732, 305, 249, 313, 368, 193, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 309, 598, 732, 305, 249, 313, 368, 193, 0
201, 306, 198, 387, 18304824, 5, 2, 399, 249, 309, 598, 732, 222, 311, 113, 23, 399, 0
201, 306, 201, 388, 18304824, 4, 2, 23, 249, 309, 598, 732, 222, 311, 113, 23, 399, 0
201, 306, 198, 435, 18304825, 3, 2, 113, 249, 309, 598, 732, 222, 311, 113, 23, 399, 0
198, 435, 201, 511, 18313449, 3, 3, 299, 113, 309, 598, 732, 65, 205, 299, 276, 10, 0
198, 435, 201, 554, 18313449, 2, 3, 205, 113, 309, 598, 732, 65, 205, 299, 276, 10, 0
198, 435, 201, 594, 18313449, 1, 3, 65, 113, 309, 598, 732, 65, 205, 299, 276, 10, 0
201, 594, 214, 601, 18314073, 5, 4, 20, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18314073, 1, 4, 182, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18314073, 4, 4, 178, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18314073, 3, 4, 295, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18314073, 2, 4, 276, 65, 309, 598, 732, 182, 276, 295, 178, 20, 0
255, 601, 379, 598, 18314698, 1, 5, 107, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18315322, 3, 6, 108, 107, 309, 598, 732, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18315322, 4, 6, 16, 107, 309, 598, 732, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18315322, 2, 6, 173, 107, 309, 598, 732, 162, 173, 108, 16, 10000000, 0
201, 698, 201, 752, 18318698, 2, 5, 210, 276, 309, 598, 732, 107, 210, 10000000, 10000000, 10000000, 0
462, 601, 564, 598, 18319946, 5, 7, 162, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 586, 598, 18319946, 2, 7, 96, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 598, 605, 18319946, 4, 7, 19, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
462, 601, 601, 589, 18319946, 1, 7, 21, 173, 309, 598, 732, 21, 96, 332, 19, 162, 0
601, 589, 598, 661, 18320571, 5, 8, 204, 21, 309, 598, 732, 309, 186, 236, 384, 204, 0
601, 589, 598, 682, 18320571, 3, 8, 236, 21, 309, 598, 732, 309, 186, 236, 384, 204, 0
601, 589, 598, 728, 18320571, 309, 8, 309, 21, 309, 598, 732, 309, 186, 236, 384, 204, 0
201, 157, 199, 203, 19300200, 5, 1, 13, 123, 318, 736, 601, 249, 313, 368, 193, 13, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 318, 736, 601, 249, 313, 368, 193, 13, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 318, 736, 601, 249, 313, 368, 193, 13, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 318, 736, 601, 249, 313, 368, 193, 13, 0
201, 286, 198, 355, 19304824, 5, 2, 366, 313, 318, 736, 601, 113, 23, 132, 399, 366, 0
201, 286, 201, 369, 19304824, 3, 2, 132, 313, 318, 736, 601, 113, 23, 132, 399, 366, 0
201, 286, 198, 387, 19304824, 4, 2, 399, 313, 318, 736, 601, 113, 23, 132, 399, 366, 0
201, 286, 201, 393, 19304824, 2, 2, 23, 313, 318, 736, 601, 113, 23, 132, 399, 366, 0
201, 286, 198, 423, 19304824, 1, 2, 113, 313, 318, 736, 601, 113, 23, 132, 399, 366, 0
198, 423, 210, 401, 19305448, 2, 3, 18, 113, 318, 736, 601, 65, 18, 205, 299, 311, 0
198, 423, 201, 477, 19305449, 5, 3, 311, 113, 318, 736, 601, 65, 18, 205, 299, 311, 0
198, 423, 201, 608, 19305449, 1, 3, 65, 113, 318, 736, 601, 65, 18, 205, 299, 311, 0
201, 608, 208, 601, 19306073, 3, 4, 20, 65, 318, 736, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19306073, 2, 4, 182, 65, 318, 736, 601, 107, 182, 20, 10000000, 10000000, 0
210, 401, 328, 398, 19310073, 3, 4, 274, 18, 318, 736, 601, 45, 188, 274, 388, 395, 0
210, 401, 390, 398, 19310073, 1, 4, 45, 18, 318, 736, 601, 45, 188, 274, 388, 395, 0
390, 398, 494, 398, 19310697, 3, 5, 339, 45, 318, 736, 601, 166, 279, 339, 104, 217, 0
390, 398, 525, 398, 19310698, 2, 5, 279, 45, 318, 736, 601, 166, 279, 339, 104, 217, 0
390, 398, 401, 542, 19310698, 5, 5, 217, 45, 318, 736, 601, 166, 279, 339, 104, 217, 0
390, 398, 550, 398, 19310698, 1, 5, 166, 45, 318, 736, 601, 166, 279, 339, 104, 217, 0
243, 601, 398, 608, 19310698, 1, 5, 108, 182, 318, 736, 601, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19311322, 2, 6, 16, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
550, 398, 592, 398, 19311322, 5, 6, 24, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
550, 398, 598, 410, 19311322, 3, 6, 85, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
398, 608, 401, 572, 19311322, 3, 6, 104, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
550, 398, 598, 438, 19311322, 1, 6, 130, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
550, 398, 613, 401, 19311322, 4, 6, 81, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
398, 608, 451, 601, 19311322, 1, 6, 173, 108, 318, 736, 601, 173, 16, 104, 10000000, 10000000, 0
550, 398, 638, 401, 19311322, 2, 6, 124, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
598, 438, 601, 533, 19311946, 5, 7, 286, 130, 318, 736, 601, 21, 179, 96, 19, 286, 0
451, 601, 575, 598, 19311946, 5, 7, 162, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
451, 601, 655, 601, 19311947, 3, 7, 143, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
638, 401, 697, 401, 19315946, 4, 7, 234, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 722, 401, 19315946, 1, 7, 306, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 754, 398, 19315946, 3, 7, 120, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 755, 401, 19315946, 2, 7, 367, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 787, 401, 19315946, 5, 7, 398, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
401, 572, 407, 601, 19319946, 1, 7, 16, 104, 318, 736, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19320570, 3, 8, 173, 16, 318, 736, 601, 96, 162, 173, 273, 128, 0
655, 601, 678, 601, 19320571, 5, 8, 251, 143, 318, 736, 601, 128, 318, 273, 377, 251, 0
655, 601, 718, 601, 19320571, 318, 8, 318, 143, 318, 736, 601, 128, 318, 273, 377, 251, 0
