source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 715, 201, 871, 15328731, 3, 8, 223, 191, 6, 749, 798, 279, 67, 223, 107, 10000000, 0
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 220, 598, 535, 143, 60, 62, 8, 278, 0
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 220, 598, 535, 143, 60, 62, 8, 278, 0
198, 16, 201, 122, 16304847, 3, 2, 117, 60, 220, 598, 535, 98, 240, 117, 226, 267, 0
198, 16, 198, 126, 16304847, 2, 2, 240, 60, 220, 598, 535, 98, 240, 117, 226, 267, 0
198, 126, 201, 252, 16309495, 5, 3, 267, 240, 220, 598, 535, 23, 206, 126, 226, 267, 0
198, 126, 201, 278, 16309495, 4, 3, 226, 240, 220, 598, 535, 23, 206, 126, 226, 267, 0
198, 126, 198, 313, 16309495, 2, 3, 206, 240, 220, 598, 535, 23, 206, 126, 226, 267, 0
198, 313, 198, 359, 16314142, 5, 4, 259, 206, 220, 598, 535, 254, 265, 186, 23, 259, 0
198, 313, 201, 365, 16314142, 4, 4, 23, 206, 220, 598, 535, 254, 265, 186, 23, 259, 0
201, 365, 201, 441, 16326789, 2, 5, 265, 23, 220, 598, 535, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16326789, 1, 5, 254, 23, 220, 598, 535, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16326789, 3, 5, 186, 23, 220, 598, 535, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16327436, 4, 6, 186, 254, 220, 598, 535, 172, 251, 45, 186, 65, 0
201, 483, 201, 567, 16327437, 5, 6, 65, 254, 220, 598, 535, 172, 251, 45, 186, 65, 0
1, 385, 39, 401, 17300200, 4, 1, 83, 32, 33, 455, 801, 182, 43, 245, 83, 50, 0
1, 385, -1, 444, 17300200, 5, 1, 50, 32, 33, 455, 801, 182, 43, 245, 83, 50, 0
1, 385, -1, 505, 17300200, 3, 1, 245, 32, 33, 455, 801, 182, 43, 245, 83, 50, 0
-1, 505, 1, 575, 17308847, 5, 2, 43, 245, 33, 455, 801, 2, 244, 283, 195, 43, 0
39, 401, 103, 401, 17312847, 4, 2, 239, 83, 33, 455, 801, 259, 206, 110, 239, 265, 0
39, 401, 141, 398, 17312847, 3, 2, 110, 83, 33, 455, 801, 259, 206, 110, 239, 265, 0
141, 398, 217, 401, 17321494, 3, 3, 18, 110, 33, 455, 801, 162, 251, 18, 265, 172, 0
141, 398, 305, 398, 17321495, 2, 3, 251, 110, 33, 455, 801, 162, 251, 18, 265, 172, 0
1, 575, 15, 601, 17325494, 5, 3, 103, 43, 33, 455, 801, 219, 244, 283, 195, 103, 0
1, 575, 1, 655, 17325494, 3, 3, 283, 43, 33, 455, 801, 219, 244, 283, 195, 103, 0
1, 575, -1, 672, 17325494, 4, 3, 195, 43, 33, 455, 801, 219, 244, 283, 195, 103, 0
1, 575, -1, 698, 17325495, 1, 3, 219, 43, 33, 455, 801, 219, 244, 283, 195, 103, 0
305, 398, 348, 398, 17326142, 4, 4, 172, 251, 33, 455, 801, 138, 53, 45, 172, 254, 0
305, 398, 374, 398, 17326142, 3, 4, 45, 251, 33, 455, 801, 138, 53, 45, 172, 254, 0
-1, 698, 1, 784, 17326142, 1, 4, 28, 219, 33, 455, 801, 28, 299, 289, 210, 89, 0
-1, 698, -1, 832, 17326142, 5, 4, 89, 219, 33, 455, 801, 28, 299, 289, 210, 89, 0
305, 398, 462, 401, 17326142, 1, 4, 138, 251, 33, 455, 801, 138, 53, 45, 172, 254, 0
1, 784, 12, 798, 17326789, 3, 5, 299, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17326789, 2, 5, 68, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17326789, 1, 5, 289, 28, 33, 455, 801, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17327436, 4, 6, 262, 289, 33, 455, 801, 189, 210, 77, 262, 279, 0
25, 798, 99, 798, 17327436, 2, 6, 210, 289, 33, 455, 801, 189, 210, 77, 262, 279, 0
25, 798, 127, 798, 17327436, 1, 6, 189, 289, 33, 455, 801, 189, 210, 77, 262, 279, 0
127, 798, 185, 798, 17328083, 3, 7, 77, 189, 33, 455, 801, 248, 196, 77, 95, 130, 0
127, 798, 220, 801, 17328084, 4, 7, 95, 189, 33, 455, 801, 248, 196, 77, 95, 130, 0
127, 798, 255, 801, 17328084, 2, 7, 196, 189, 33, 455, 801, 248, 196, 77, 95, 130, 0
127, 798, 306, 798, 17328084, 1, 7, 248, 189, 33, 455, 801, 248, 196, 77, 95, 130, 0
306, 798, 334, 798, 17328731, 4, 8, 130, 248, 33, 455, 801, 33, 3, 135, 130, 258, 0
306, 798, 341, 801, 17328731, 5, 8, 258, 248, 33, 455, 801, 33, 3, 135, 130, 258, 0
306, 798, 374, 798, 17328731, 2, 8, 3, 248, 33, 455, 801, 33, 3, 135, 130, 258, 0
306, 798, 461, 801, 17328731, 3, 8, 135, 248, 33, 455, 801, 33, 3, 135, 130, 258, 0
374, 798, 401, 774, 17333378, 3, 9, 79, 3, 33, 455, 801, 135, 234, 79, 33, 52, 0
374, 798, 398, 834, 17333378, 5, 9, 52, 3, 33, 455, 801, 135, 234, 79, 33, 52, 0
374, 798, 439, 801, 17333378, 33, 9, 33, 3, 33, 455, 801, 135, 234, 79, 33, 52, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 87, 798, 419, 206, 174, 267, 13, 226, 0
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 87, 798, 419, 206, 174, 267, 13, 226, 0
201, 146, 201, 279, 18300200, 3, 1, 267, 117, 87, 798, 419, 206, 174, 267, 13, 226, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 87, 798, 419, 206, 174, 267, 13, 226, 0
201, 146, 201, 304, 18300200, 5, 1, 226, 117, 87, 798, 419, 206, 174, 267, 13, 226, 0
198, 288, 198, 336, 18300847, 5, 2, 259, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 358, 18300847, 4, 2, 126, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 387, 18300847, 1, 2, 23, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 208, 401, 18300847, 2, 2, 18, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
201, 387, 208, 401, 18301494, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18302142, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18302142, 2, 4, 172, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 418, 401, 18302142, 5, 4, 53, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
361, 398, 384, 398, 18306789, 5, 5, 45, 172, 87, 798, 419, 160, 138, 41, 53, 45, 0
361, 398, 401, 390, 18306789, 3, 5, 41, 172, 87, 798, 419, 160, 138, 41, 53, 45, 0
361, 398, 418, 401, 18306789, 4, 5, 53, 172, 87, 798, 419, 160, 138, 41, 53, 45, 0
361, 398, 448, 401, 18306789, 2, 5, 138, 172, 87, 798, 419, 160, 138, 41, 53, 45, 0
361, 398, 537, 398, 18306789, 1, 5, 160, 172, 87, 798, 419, 160, 138, 41, 53, 45, 0
537, 398, 598, 417, 18307437, 5, 6, 85, 160, 87, 798, 419, 114, 211, 118, 81, 85, 0
537, 398, 622, 401, 18307437, 4, 6, 81, 160, 87, 798, 419, 114, 211, 118, 81, 85, 0
537, 398, 651, 401, 18307437, 3, 6, 118, 160, 87, 798, 419, 114, 211, 118, 81, 85, 0
537, 398, 707, 401, 18307437, 2, 6, 211, 160, 87, 798, 419, 114, 211, 118, 81, 85, 0
707, 401, 734, 401, 18312084, 5, 7, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18312084, 4, 7, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18312084, 2, 7, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 798, 416, 18312084, 87, 7, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
1, 5, -1, 21, 19300200, 5, 1, 159, 38, 273, 735, 601, 8, 147, 241, 247, 159, 0
1, 5, 74, 1, 19300200, 4, 1, 247, 38, 273, 735, 601, 8, 147, 241, 247, 159, 0
1, 5, 126, -1, 19300200, 3, 1, 241, 38, 273, 735, 601, 8, 147, 241, 247, 159, 0
1, 5, 158, -1, 19300200, 2, 1, 147, 38, 273, 735, 601, 8, 147, 241, 247, 159, 0
158, -1, 198, 7, 19304847, 5, 2, 60, 147, 273, 735, 601, 243, 285, 143, 180, 60, 0
158, -1, 198, 32, 19304847, 4, 2, 180, 147, 273, 735, 601, 243, 285, 143, 180, 60, 0
158, -1, 240, 1, 19304847, 3, 2, 143, 147, 273, 735, 601, 243, 285, 143, 180, 60, 0
158, -1, 283, -1, 19304847, 2, 2, 285, 147, 273, 735, 601, 243, 285, 143, 180, 60, 0
283, -1, 319, -1, 19309495, 5, 3, 243, 285, 273, 735, 601, 61, 100, 7, 164, 243, 0
283, -1, 363, -1, 19309495, 4, 3, 164, 285, 273, 735, 601, 61, 100, 7, 164, 243, 0
283, -1, 391, -1, 19309495, 3, 3, 7, 285, 273, 735, 601, 61, 100, 7, 164, 243, 0
283, -1, 398, 8, 19309495, 2, 3, 100, 285, 273, 735, 601, 61, 100, 7, 164, 243, 0
283, -1, 405, 2, 19309495, 1, 3, 61, 285, 273, 735, 601, 61, 100, 7, 164, 243, 0
405, 2, 401, 80, 19310142, 5, 4, 275, 61, 273, 735, 601, 152, 231, 5, 280, 275, 0
405, 2, 401, 130, 19310142, 2, 4, 231, 61, 273, 735, 601, 152, 231, 5, 280, 275, 0
401, 130, 401, 191, 19314789, 2, 5, 48, 231, 273, 735, 601, 111, 48, 27, 256, 201, 0
401, 130, 391, 198, 19314790, 3, 5, 27, 231, 273, 735, 601, 111, 48, 27, 256, 201, 0
401, 130, 398, 222, 19314790, 1, 5, 111, 231, 273, 735, 601, 111, 48, 27, 256, 201, 0
401, 130, 398, 268, 19314790, 5, 5, 201, 231, 273, 735, 601, 111, 48, 27, 256, 201, 0
398, 222, 431, 201, 19315437, 5, 6, 116, 111, 273, 735, 601, 41, 45, 256, 201, 116, 0
398, 222, 398, 268, 19315437, 4, 6, 201, 111, 273, 735, 601, 41, 45, 256, 201, 116, 0
398, 222, 398, 301, 19315437, 3, 6, 256, 111, 273, 735, 601, 41, 45, 256, 201, 116, 0
398, 222, 401, 403, 19315437, 1, 6, 41, 111, 273, 735, 601, 41, 45, 256, 201, 116, 0
401, 403, 411, 401, 19316084, 5, 7, 53, 41, 273, 735, 601, 255, 198, 138, 104, 53, 0
401, 403, 435, 401, 19316084, 3, 7, 138, 41, 273, 735, 601, 255, 198, 138, 104, 53, 0
401, 403, 401, 542, 19316085, 2, 7, 198, 41, 273, 735, 601, 255, 198, 138, 104, 53, 0
401, 403, 401, 573, 19316085, 4, 7, 104, 41, 273, 735, 601, 255, 198, 138, 104, 53, 0
-1, 21, 1, 176, 19316847, 3, 2, 154, 159, 273, 735, 601, 11, 64, 154, 170, 32, 0
-1, 21, 1, 199, 19316847, 1, 2, 11, 159, 273, 735, 601, 11, 64, 154, 170, 32, 0
1, 199, -1, 232, 19317494, 5, 3, 168, 11, 273, 735, 601, 207, 215, 123, 170, 168, 0
1, 199, 42, 201, 19317494, 3, 3, 123, 11, 273, 735, 601, 207, 215, 123, 170, 168, 0
1, 199, 75, 201, 19317494, 2, 3, 215, 11, 273, 735, 601, 207, 215, 123, 170, 168, 0
198, 32, 198, 98, 19317494, 5, 3, 240, 180, 273, 735, 601, 98, 117, 212, 267, 240, 0
198, 32, 201, 112, 19317494, 3, 3, 212, 180, 273, 735, 601, 98, 117, 212, 267, 240, 0
1, 199, 123, 198, 19317495, 1, 3, 207, 11, 273, 735, 601, 207, 215, 123, 170, 168, 0
198, 32, 201, 157, 19317495, 2, 3, 117, 180, 273, 735, 601, 98, 117, 212, 267, 240, 0
198, 32, 201, 178, 19317495, 1, 3, 98, 180, 273, 735, 601, 98, 117, 212, 267, 240, 0
123, 198, 152, 198, 19318142, 5, 4, 197, 207, 273, 735, 601, 178, 13, 56, 71, 197, 0
201, 178, 219, 201, 19318142, 4, 4, 71, 98, 273, 735, 601, 267, 206, 259, 71, 174, 0
201, 178, 198, 228, 19318142, 5, 4, 174, 98, 273, 735, 601, 267, 206, 259, 71, 174, 0
201, 178, 201, 293, 19318142, 1, 4, 267, 98, 273, 735, 601, 267, 206, 259, 71, 174, 0
201, 178, 198, 322, 19318142, 3, 4, 259, 98, 273, 735, 601, 267, 206, 259, 71, 174, 0
201, 293, 201, 371, 19318789, 4, 5, 126, 267, 273, 735, 601, 153, 18, 23, 126, 265, 0
201, 293, 201, 392, 19318789, 3, 5, 23, 267, 273, 735, 601, 153, 18, 23, 126, 265, 0
201, 293, 208, 401, 19318789, 2, 5, 18, 267, 273, 735, 601, 153, 18, 23, 126, 265, 0
401, 542, 401, 573, 19320732, 3, 8, 104, 198, 273, 735, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 406, 600, 19320732, 2, 8, 16, 198, 273, 735, 601, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 608, 19320732, 1, 8, 108, 198, 273, 735, 601, 108, 16, 104, 160, 10000000, 0
398, 608, 406, 600, 19321379, 2, 9, 16, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19321379, 3, 9, 104, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19321379, 1, 9, 167, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19322026, 3, 10, 156, 167, 273, 735, 601, 19, 96, 156, 90, 287, 0
448, 601, 608, 601, 19322027, 4, 10, 90, 167, 273, 735, 601, 19, 96, 156, 90, 287, 0
208, 401, 335, 398, 19323437, 4, 6, 251, 18, 273, 735, 601, 41, 172, 45, 251, 65, 0
208, 401, 373, 398, 19323437, 2, 6, 172, 18, 273, 735, 601, 41, 172, 45, 251, 65, 0
208, 401, 391, 398, 19323437, 3, 6, 45, 18, 273, 735, 601, 41, 172, 45, 251, 65, 0
435, 401, 548, 398, 19324732, 2, 8, 160, 138, 273, 735, 601, 24, 160, 81, 118, 114, 0
373, 398, 391, 398, 19328084, 5, 7, 45, 172, 273, 735, 601, 160, 138, 41, 53, 45, 0
373, 398, 401, 403, 19328084, 3, 7, 41, 172, 273, 735, 601, 160, 138, 41, 53, 45, 0
373, 398, 411, 401, 19328084, 4, 7, 53, 172, 273, 735, 601, 160, 138, 41, 53, 45, 0
373, 398, 435, 401, 19328084, 2, 7, 138, 172, 273, 735, 601, 160, 138, 41, 53, 45, 0
548, 398, 598, 410, 19329379, 5, 9, 85, 160, 273, 735, 601, 260, 124, 118, 114, 85, 0
548, 398, 598, 435, 19329379, 2, 9, 124, 160, 273, 735, 601, 260, 124, 118, 114, 85, 0
548, 398, 637, 401, 19329379, 3, 9, 118, 160, 273, 735, 601, 260, 124, 118, 114, 85, 0
401, 573, 406, 600, 19330026, 1, 10, 16, 104, 273, 735, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19330673, 4, 11, 167, 16, 273, 735, 601, 156, 96, 19, 167, 90, 0
575, 598, 601, 592, 19330674, 5, 11, 21, 156, 273, 735, 601, 250, 273, 228, 90, 21, 0
575, 598, 608, 601, 19330674, 4, 11, 90, 156, 273, 735, 601, 250, 273, 228, 90, 21, 0
575, 598, 678, 601, 19330674, 3, 11, 228, 156, 273, 735, 601, 250, 273, 228, 90, 21, 0
575, 598, 719, 598, 19330674, 1, 11, 250, 156, 273, 735, 601, 250, 273, 228, 90, 21, 0
219, 201, 318, 201, 19330789, 5, 5, 264, 71, 273, 735, 601, 27, 153, 292, 116, 264, 0
219, 201, 363, 198, 19330789, 2, 5, 153, 71, 273, 735, 601, 27, 153, 292, 116, 264, 0
719, 598, 791, 598, 19331321, 1, 12, 84, 273, 273, 735, 601, 84, 84, 84, 84, 84, 1
431, 201, 516, 201, 19332084, 5, 7, 266, 116, 273, 735, 601, 47, 88, 86, 112, 266, 0
431, 201, 608, 201, 19332084, 3, 7, 86, 116, 273, 735, 601, 47, 88, 86, 112, 266, 0
598, 435, 598, 516, 19334026, 5, 10, 287, 124, 273, 735, 601, 90, 21, 96, 19, 287, 0
598, 435, 601, 592, 19334026, 2, 10, 21, 124, 273, 735, 601, 90, 21, 96, 19, 287, 0
598, 435, 592, 597, 19334026, 3, 10, 96, 124, 273, 735, 601, 90, 21, 96, 19, 287, 0
598, 435, 600, 601, 19334026, 4, 10, 19, 124, 273, 735, 601, 90, 21, 96, 19, 287, 0
598, 435, 608, 601, 19334026, 1, 10, 90, 124, 273, 735, 601, 90, 21, 96, 19, 287, 0
