source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 801, 511, 798, 12308227, 2, 9, 82, 352, 248, 801, 834, 257, 82, 181, 33, 309, 0
275, 398, 384, 401, 12310213, 5, 5, 335, 188, 248, 801, 834, 166, 279, 372, 388, 335, 0
275, 398, 412, 398, 12310213, 3, 5, 372, 188, 248, 801, 834, 166, 279, 372, 388, 335, 0
511, 798, 564, 801, 12312730, 5, 10, 257, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 587, 801, 12312730, 3, 10, 358, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 587, 801, 12312730, 4, 10, 387, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
511, 798, 614, 798, 12312730, 2, 10, 337, 82, 248, 801, 834, 194, 337, 358, 387, 257, 0
614, 798, 631, 798, 12317233, 3, 11, 240, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
614, 798, 670, 798, 12317233, 2, 11, 194, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
614, 798, 713, 798, 12317233, 1, 11, 6, 337, 248, 801, 834, 6, 194, 240, 301, 133, 0
713, 798, 816, 798, 12317737, 1, 12, 301, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
713, 798, 839, 798, 12317737, 3, 12, 223, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
713, 798, 875, 798, 12317737, 4, 12, 211, 6, 248, 801, 834, 301, 248, 223, 211, 133, 0
816, 798, 801, 838, 12318240, 248, 13, 248, 301, 248, 801, 834, 248, 133, 10000000, 10000000, 10000000, 0
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 121, -1, 278, 13300200, 3, 1, 64, 11, 141, 529, 801, 174, 346, 64, 32, 284, 0
1, 219, -1, 278, 13304703, 5, 2, 64, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, 1, 289, 13304703, 3, 2, 176, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, 1, 328, 13304703, 1, 2, 32, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 219, -1, 356, 13304703, 4, 2, 282, 346, 141, 529, 801, 32, 348, 176, 282, 64, 0
1, 328, -1, 356, 13305206, 3, 3, 282, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
1, 328, -1, 378, 13305206, 2, 3, 348, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
1, 328, -1, 515, 13305207, 1, 3, 201, 32, 141, 529, 801, 201, 348, 282, 191, 43, 0
-1, 515, -1, 580, 13305710, 5, 4, 340, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, -1, 587, 13305710, 4, 4, 370, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, -1, 587, 13305710, 3, 4, 390, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, 1, 612, 13305710, 2, 4, 374, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
-1, 515, 1, 621, 13305710, 1, 4, 328, 201, 141, 529, 801, 328, 374, 390, 370, 340, 0
1, 621, 45, 598, 13306213, 2, 5, 259, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
1, 621, 1, 683, 13306213, 5, 5, 163, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
1, 621, 1, 727, 13306214, 4, 5, 28, 328, 141, 529, 801, 134, 259, 34, 28, 163, 0
45, 598, 65, 601, 13310716, 4, 6, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13310716, 2, 6, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13310717, 1, 6, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13310717, 3, 6, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13311220, 1, 7, 189, 34, 141, 529, 801, 189, 107, 210, 276, 20, 0
114, 598, 275, 601, 13311220, 5, 7, 20, 34, 141, 529, 801, 189, 107, 210, 276, 20, 0
1, 727, -1, 754, 13318717, 3, 6, 242, 28, 141, 529, 801, 396, 275, 242, 34, 134, 0
1, 727, 1, 846, 13318717, 2, 6, 275, 28, 141, 529, 801, 396, 275, 242, 34, 134, 0
1, 846, 12, 798, 13323220, 3, 7, 353, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13323220, 2, 7, 392, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13323220, 1, 7, 396, 275, 141, 529, 801, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13323723, 4, 8, 68, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 84, 798, 13323723, 2, 8, 208, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 121, 801, 13323723, 5, 8, 184, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
12, 798, 134, 798, 13323723, 1, 8, 77, 396, 141, 529, 801, 77, 208, 324, 68, 184, 0
134, 798, 201, 819, 13324227, 4, 9, 324, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 246, 798, 13324227, 5, 9, 271, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 283, 798, 13324227, 3, 9, 136, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
134, 798, 313, 801, 13324227, 2, 9, 215, 77, 141, 529, 801, 227, 215, 136, 324, 271, 0
275, 601, 314, 598, 13327723, 4, 8, 107, 20, 141, 529, 801, 162, 96, 182, 107, 154, 0
275, 601, 319, 601, 13327723, 3, 8, 182, 20, 141, 529, 801, 162, 96, 182, 107, 154, 0
313, 801, 378, 801, 13328730, 5, 10, 304, 215, 141, 529, 801, 82, 181, 352, 292, 304, 0
313, 801, 387, 801, 13328730, 3, 10, 352, 215, 141, 529, 801, 82, 181, 352, 292, 304, 0
319, 601, 524, 598, 13336227, 4, 9, 96, 182, 141, 529, 801, 154, 173, 162, 96, 79, 0
201, 819, 247, 798, 13336730, 2, 10, 271, 324, 141, 529, 801, 136, 271, 3, 10000000, 10000000, 0
387, 801, 485, 801, 13337234, 3, 11, 33, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 488, 798, 13337234, 2, 11, 181, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 525, 798, 13337234, 1, 11, 82, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 554, 801, 13337234, 4, 11, 257, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
525, 798, 580, 801, 13337737, 1, 12, 317, 141, 141, 529, 801, 317, 317, 317, 317, 317, 1
580, 801, 587, 801, 13338008, 1, 13, 358, 141, 141, 529, 801, 358, 358, 358, 358, 358, 1
587, 801, 598, 884, 13338266, 1, 14, 109, 141, 141, 529, 801, 109, 109, 109, 109, 109, 1
598, 884, 598, 928, 13338524, 1, 15, 219, 141, 141, 529, 801, 219, 219, 219, 219, 219, 1
247, 798, 284, 798, 13341233, 4, 11, 136, 271, 141, 529, 801, 352, 215, 3, 136, 227, 0
247, 798, 313, 801, 13341233, 2, 11, 215, 271, 141, 529, 801, 352, 215, 3, 136, 227, 0
247, 798, 318, 798, 13341233, 3, 11, 3, 271, 141, 529, 801, 352, 215, 3, 136, 227, 0
247, 798, 357, 801, 13341233, 5, 11, 227, 271, 141, 529, 801, 352, 215, 3, 136, 227, 0
247, 798, 387, 801, 13341233, 1, 11, 352, 271, 141, 529, 801, 352, 215, 3, 136, 227, 0
387, 801, 485, 801, 13341737, 3, 12, 33, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 488, 798, 13341737, 2, 12, 181, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
387, 801, 510, 801, 13341737, 141, 12, 141, 352, 141, 529, 801, 82, 181, 33, 257, 141, 0
330, -1, 401, 25, 14300200, 2, 1, 320, 7, 240, 637, 798, 200, 320, 61, 288, 156, 0
330, -1, 457, -1, 14300200, 4, 1, 288, 7, 240, 637, 798, 200, 320, 61, 288, 156, 0
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 240, 637, 798, 200, 320, 61, 288, 156, 0
401, 25, 401, 58, 14304703, 5, 2, 254, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14304703, 4, 2, 100, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14304703, 3, 2, 158, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14304703, 2, 2, 138, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 25, 401, 132, 14304703, 1, 2, 48, 320, 240, 637, 798, 48, 138, 158, 100, 254, 0
401, 132, 398, 172, 14305206, 5, 3, 325, 48, 240, 637, 798, 41, 116, 118, 378, 325, 0
401, 132, 398, 187, 14305206, 4, 3, 378, 48, 240, 637, 798, 41, 116, 118, 378, 325, 0
401, 132, 401, 297, 14305207, 3, 3, 118, 48, 240, 637, 798, 41, 116, 118, 378, 325, 0
463, 1, 542, -1, 14308703, 5, 2, 5, 61, 240, 637, 798, 338, 207, 291, 298, 5, 0
463, 1, 543, 1, 14308703, 4, 2, 298, 61, 240, 637, 798, 338, 207, 291, 298, 5, 0
401, 297, 401, 338, 14313710, 5, 4, 41, 118, 240, 637, 798, 349, 395, 388, 302, 41, 0
401, 297, 398, 365, 14313710, 4, 4, 302, 118, 240, 637, 798, 349, 395, 388, 302, 41, 0
401, 297, 401, 412, 14313710, 3, 4, 388, 118, 240, 637, 798, 349, 395, 388, 302, 41, 0
401, 297, 401, 412, 14313710, 2, 4, 395, 118, 240, 637, 798, 349, 395, 388, 302, 41, 0
401, 297, 401, 418, 14313710, 1, 4, 349, 118, 240, 637, 798, 349, 395, 388, 302, 41, 0
401, 418, 401, 442, 14314213, 3, 5, 300, 349, 240, 637, 798, 104, 217, 300, 166, 115, 0
401, 418, 401, 477, 14314213, 2, 5, 217, 349, 240, 637, 798, 104, 217, 300, 166, 115, 0
401, 418, 398, 488, 14314213, 5, 5, 115, 349, 240, 637, 798, 104, 217, 300, 166, 115, 0
401, 418, 401, 514, 14314213, 1, 5, 104, 349, 240, 637, 798, 104, 217, 300, 166, 115, 0
543, 1, 573, 1, 14321206, 4, 3, 338, 298, 240, 637, 798, 291, 91, 155, 338, 46, 0
543, 1, 662, 1, 14321207, 5, 3, 46, 298, 240, 637, 798, 291, 91, 155, 338, 46, 0
573, 1, 598, 58, 14333710, 4, 4, 12, 338, 240, 637, 798, 155, 91, 291, 12, 285, 0
573, 1, 601, 57, 14333710, 3, 4, 291, 338, 240, 637, 798, 155, 91, 291, 12, 285, 0
601, 57, 598, 93, 14342213, 5, 5, 183, 291, 240, 637, 798, 47, 91, 155, 285, 183, 0
601, 57, 601, 101, 14342213, 3, 5, 155, 291, 240, 637, 798, 47, 91, 155, 285, 183, 0
601, 57, 601, 136, 14342213, 2, 5, 91, 291, 240, 637, 798, 47, 91, 155, 285, 183, 0
601, 57, 598, 141, 14342213, 4, 5, 285, 291, 240, 637, 798, 47, 91, 155, 285, 183, 0
601, 136, 598, 141, 14346716, 5, 6, 285, 91, 240, 637, 798, 290, 47, 380, 287, 285, 0
601, 136, 586, 201, 14346716, 3, 6, 380, 91, 240, 637, 798, 290, 47, 380, 287, 285, 0
601, 136, 598, 261, 14346716, 2, 6, 47, 91, 240, 637, 798, 290, 47, 380, 287, 285, 0
598, 261, 598, 306, 14351219, 5, 7, 206, 47, 240, 637, 798, 286, 85, 347, 290, 206, 0
598, 261, 598, 338, 14351219, 4, 7, 290, 47, 240, 637, 798, 286, 85, 347, 290, 206, 0
598, 261, 601, 426, 14351220, 3, 7, 347, 47, 240, 637, 798, 286, 85, 347, 290, 206, 0
601, 426, 598, 465, 14359723, 5, 8, 85, 347, 240, 637, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14359723, 3, 8, 179, 347, 240, 637, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14359723, 4, 8, 130, 347, 240, 637, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 543, 14359723, 2, 8, 21, 347, 240, 637, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 571, 14359723, 1, 8, 332, 347, 240, 637, 798, 332, 21, 179, 130, 85, 0
598, 571, 598, 650, 14360226, 3, 9, 19, 332, 240, 637, 798, 4, 186, 19, 273, 128, 0
598, 571, 601, 703, 14360227, 2, 9, 186, 332, 240, 637, 798, 4, 186, 19, 273, 128, 0
598, 571, 601, 744, 14360227, 1, 9, 4, 332, 240, 637, 798, 4, 186, 19, 273, 128, 0
601, 744, 598, 772, 14360730, 4, 10, 309, 4, 240, 637, 798, 240, 393, 360, 309, 387, 0
601, 744, 598, 786, 14360730, 3, 10, 360, 4, 240, 637, 798, 240, 393, 360, 309, 387, 0
601, 744, 598, 787, 14360730, 2, 10, 393, 4, 240, 637, 798, 240, 393, 360, 309, 387, 0
601, 744, 587, 801, 14360730, 5, 10, 387, 4, 240, 637, 798, 240, 393, 360, 309, 387, 0
598, 338, 601, 426, 14363723, 5, 8, 347, 290, 240, 637, 798, 21, 179, 286, 85, 347, 0
598, 338, 601, 458, 14363723, 3, 8, 286, 290, 240, 637, 798, 21, 179, 286, 85, 347, 0
598, 338, 598, 465, 14363723, 4, 8, 85, 290, 240, 637, 798, 21, 179, 286, 85, 347, 0
598, 787, 625, 798, 14365233, 1, 11, 337, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000, 0
598, 787, 653, 798, 14365233, 240, 11, 240, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 173, 500, 601, 399, 132, 249, 13, 313, 0
198, 168, 198, 245, 15300200, 4, 1, 13, 344, 173, 500, 601, 399, 132, 249, 13, 313, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 173, 500, 601, 399, 132, 249, 13, 313, 0
201, 269, 201, 314, 15308703, 4, 2, 132, 249, 173, 500, 601, 113, 366, 23, 132, 229, 0
201, 269, 198, 326, 15308703, 5, 2, 229, 249, 173, 500, 601, 113, 366, 23, 132, 229, 0
201, 269, 201, 352, 15308703, 3, 2, 23, 249, 173, 500, 601, 113, 366, 23, 132, 229, 0
201, 269, 198, 384, 15308703, 2, 2, 366, 249, 173, 500, 601, 113, 366, 23, 132, 229, 0
198, 384, 245, 401, 15313206, 3, 3, 18, 366, 173, 500, 601, 274, 205, 18, 299, 113, 0
198, 384, 201, 469, 15313207, 4, 3, 299, 366, 173, 500, 601, 274, 205, 18, 299, 113, 0
198, 384, 198, 471, 15313207, 5, 3, 113, 366, 173, 500, 601, 274, 205, 18, 299, 113, 0
245, 401, 401, 412, 15321710, 3, 4, 381, 18, 173, 500, 601, 395, 388, 381, 279, 372, 0
245, 401, 401, 412, 15321710, 2, 4, 388, 18, 173, 500, 601, 395, 388, 381, 279, 372, 0
245, 401, 414, 398, 15321710, 5, 4, 372, 18, 173, 500, 601, 395, 388, 381, 279, 372, 0
201, 469, 198, 499, 15325710, 4, 4, 222, 299, 173, 500, 601, 65, 205, 188, 222, 276, 0
201, 469, 201, 513, 15325710, 2, 4, 205, 299, 173, 500, 601, 65, 205, 188, 222, 276, 0
201, 469, 201, 553, 15325710, 1, 4, 65, 299, 173, 500, 601, 65, 205, 188, 222, 276, 0
401, 412, 401, 453, 15326213, 4, 5, 300, 388, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15326213, 3, 5, 115, 388, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15326213, 2, 5, 217, 388, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15326213, 1, 5, 104, 388, 173, 500, 601, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15326717, 1, 6, 108, 104, 173, 500, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 128, 699, 598, 132, 249, 193, 313, 13, 0
201, 143, 201, 247, 16300200, 4, 1, 313, 98, 128, 699, 598, 132, 249, 193, 313, 13, 0
201, 143, 198, 267, 16300200, 3, 1, 193, 98, 128, 699, 598, 132, 249, 193, 313, 13, 0
198, 267, 198, 387, 16308703, 3, 2, 386, 193, 128, 699, 598, 363, 399, 386, 299, 311, 0
198, 267, 198, 387, 16308703, 2, 2, 399, 193, 128, 699, 598, 363, 399, 386, 299, 311, 0
198, 267, 201, 441, 16308703, 5, 2, 311, 193, 128, 699, 598, 363, 399, 386, 299, 311, 0
198, 387, 232, 401, 16313206, 2, 3, 18, 399, 128, 699, 598, 274, 18, 205, 299, 222, 0
198, 387, 201, 483, 16313207, 4, 3, 299, 399, 128, 699, 598, 274, 18, 205, 299, 222, 0
198, 387, 198, 485, 16313207, 5, 3, 222, 399, 128, 699, 598, 274, 18, 205, 299, 222, 0
198, 387, 201, 527, 16313207, 3, 3, 205, 399, 128, 699, 598, 274, 18, 205, 299, 222, 0
232, 401, 362, 398, 16317710, 5, 4, 45, 18, 128, 699, 598, 388, 395, 381, 372, 45, 0
232, 401, 401, 412, 16317710, 1, 4, 388, 18, 128, 699, 598, 388, 395, 381, 372, 45, 0
401, 412, 476, 401, 16318213, 3, 5, 144, 388, 128, 699, 598, 166, 279, 144, 104, 217, 0
401, 412, 484, 398, 16318213, 2, 5, 279, 388, 128, 699, 598, 166, 279, 144, 104, 217, 0
401, 412, 401, 538, 16318213, 4, 5, 104, 388, 128, 699, 598, 166, 279, 144, 104, 217, 0
201, 527, 201, 567, 16321710, 1, 4, 65, 205, 128, 699, 598, 65, 274, 45, 188, 10, 0
201, 527, 198, 625, 16321710, 5, 4, 10, 205, 128, 699, 598, 65, 274, 45, 188, 10, 0
484, 398, 516, 398, 16322716, 3, 6, 166, 279, 128, 699, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16322717, 2, 6, 24, 279, 128, 699, 598, 81, 24, 166, 347, 10000000, 0
569, 398, 598, 440, 16327220, 2, 7, 85, 24, 128, 699, 598, 347, 85, 120, 306, 124, 0
569, 398, 601, 445, 16327220, 1, 7, 347, 24, 128, 699, 598, 347, 85, 120, 306, 124, 0
569, 398, 678, 401, 16327220, 5, 7, 124, 24, 128, 699, 598, 347, 85, 120, 306, 124, 0
569, 398, 716, 398, 16327220, 3, 7, 120, 24, 128, 699, 598, 347, 85, 120, 306, 124, 0
601, 445, 601, 488, 16327723, 5, 8, 286, 347, 128, 699, 598, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16327723, 3, 8, 179, 347, 128, 699, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16327723, 4, 8, 243, 347, 128, 699, 598, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16327723, 2, 8, 332, 347, 128, 699, 598, 21, 332, 179, 243, 286, 0
598, 551, 601, 570, 16332226, 3, 9, 21, 332, 128, 699, 598, 128, 273, 21, 19, 10000000, 0
598, 551, 598, 622, 16332226, 4, 9, 19, 332, 128, 699, 598, 128, 273, 21, 19, 10000000, 0
716, 398, 727, 401, 16335723, 3, 8, 234, 120, 128, 699, 598, 286, 124, 234, 179, 21, 0
716, 398, 678, 401, 16335723, 2, 8, 124, 120, 128, 699, 598, 286, 124, 234, 179, 21, 0
1, 291, -1, 311, 17300200, 5, 1, 282, 284, 211, 938, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 211, 938, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 211, 938, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 211, 938, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17300200, 1, 1, 50, 284, 211, 938, 798, 50, 32, 176, 348, 282, 0
-1, 443, -1, 587, 17300703, 1, 2, 390, 50, 211, 938, 798, 390, 2, 259, 328, 374, 0
-1, 443, -1, 616, 17300704, 2, 2, 2, 50, 211, 938, 798, 390, 2, 259, 328, 374, 0
-1, 587, -1, 616, 17301207, 5, 3, 2, 390, 211, 938, 798, 10, 396, 259, 28, 2, 0
1, 350, 1, 385, 17308703, 3, 2, 32, 176, 211, 938, 798, 268, 83, 32, 50, 191, 0
1, 350, -1, 443, 17308703, 4, 2, 50, 176, 211, 938, 798, 268, 83, 32, 50, 191, 0
1, 350, -1, 504, 17308703, 1, 2, 268, 176, 211, 938, 798, 268, 83, 32, 50, 191, 0
-1, 504, -1, 587, 17309206, 1, 3, 390, 268, 211, 938, 798, 390, 2, 267, 328, 374, 0
-1, 504, -1, 616, 17309207, 2, 3, 2, 268, 211, 938, 798, 390, 2, 267, 328, 374, 0
-1, 504, 1, 628, 17309207, 5, 3, 374, 268, 211, 938, 798, 390, 2, 267, 328, 374, 0
-1, 587, -1, 616, 17309710, 5, 4, 2, 390, 211, 938, 798, 10, 396, 259, 28, 2, 0
-1, 587, 1, 783, 17309710, 4, 4, 28, 390, 211, 938, 798, 10, 396, 259, 28, 2, 0
1, 783, 12, 798, 17322213, 4, 5, 392, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17322213, 2, 5, 396, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17322213, 3, 5, 68, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17322213, 1, 5, 353, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
22, 798, 55, 798, 17322716, 5, 6, 308, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 69, 801, 17322716, 4, 6, 184, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 97, 798, 17322716, 3, 6, 233, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 137, 798, 17322717, 2, 6, 208, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
-1, 616, 13, 601, 17326213, 5, 5, 103, 2, 211, 938, 798, 28, 163, 267, 242, 103, 0
-1, 616, 1, 693, 17326213, 3, 5, 267, 2, 211, 938, 798, 28, 163, 267, 242, 103, 0
-1, 616, -1, 698, 17326213, 4, 5, 242, 2, 211, 938, 798, 28, 163, 267, 242, 103, 0
-1, 616, 1, 735, 17326213, 2, 5, 163, 2, 211, 938, 798, 28, 163, 267, 242, 103, 0
137, 798, 186, 798, 17327220, 4, 7, 77, 208, 211, 938, 798, 95, 271, 215, 77, 324, 0
137, 798, 220, 801, 17327220, 1, 7, 95, 208, 211, 938, 798, 95, 271, 215, 77, 324, 0
137, 798, 255, 801, 17327220, 3, 7, 215, 208, 211, 938, 798, 95, 271, 215, 77, 324, 0
137, 798, 303, 798, 17327220, 2, 7, 271, 208, 211, 938, 798, 95, 271, 215, 77, 324, 0
220, 801, 306, 801, 17327723, 5, 8, 227, 95, 211, 938, 798, 352, 3, 136, 304, 227, 0
220, 801, 341, 801, 17327723, 4, 8, 304, 95, 211, 938, 798, 352, 3, 136, 304, 227, 0
220, 801, 373, 798, 17327723, 2, 8, 3, 95, 211, 938, 798, 352, 3, 136, 304, 227, 0
1, 735, 1, 783, 17330716, 1, 6, 28, 163, 211, 938, 798, 28, 134, 89, 10000000, 10000000, 0
1, 735, -1, 828, 17330716, 3, 6, 89, 163, 211, 938, 798, 28, 134, 89, 10000000, 10000000, 0
1, 783, 12, 798, 17331219, 4, 7, 392, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17331219, 2, 7, 396, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17331219, 3, 7, 68, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17331219, 1, 7, 353, 28, 211, 938, 798, 353, 396, 68, 392, 10000000, 0
22, 798, 55, 798, 17331722, 5, 8, 308, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 69, 801, 17331722, 4, 8, 184, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 97, 798, 17331722, 3, 8, 233, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
22, 798, 186, 798, 17331723, 1, 8, 77, 353, 211, 938, 798, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17332226, 5, 9, 215, 77, 211, 938, 798, 352, 304, 136, 271, 215, 0
373, 798, 401, 774, 17332227, 5, 9, 79, 3, 211, 938, 798, 257, 33, 141, 181, 79, 0
341, 801, 373, 798, 17340226, 5, 9, 3, 304, 211, 938, 798, 181, 82, 33, 257, 3, 0
341, 801, 439, 801, 17340227, 3, 9, 33, 304, 211, 938, 798, 181, 82, 33, 257, 3, 0
13, 601, 80, 601, 17342716, 4, 6, 189, 103, 211, 938, 798, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17342716, 3, 6, 259, 103, 211, 938, 798, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17342716, 2, 6, 134, 103, 211, 938, 798, 34, 134, 259, 189, 276, 0
13, 601, 161, 598, 17342716, 1, 6, 34, 103, 211, 938, 798, 34, 134, 259, 189, 276, 0
161, 598, 198, 610, 17343219, 5, 7, 10, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
161, 598, 201, 581, 17343219, 2, 7, 65, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
161, 598, 223, 601, 17343219, 1, 7, 20, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
161, 598, 268, 601, 17343219, 3, 7, 182, 34, 211, 938, 798, 20, 65, 182, 107, 10, 0
223, 601, 268, 601, 17343722, 2, 8, 182, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17343723, 1, 8, 107, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
69, 801, 97, 798, 17344225, 5, 9, 233, 184, 211, 938, 798, 271, 77, 208, 324, 233, 0
69, 801, 137, 798, 17344226, 3, 9, 208, 184, 211, 938, 798, 271, 77, 208, 324, 233, 0
69, 801, 186, 798, 17344226, 2, 9, 77, 184, 211, 938, 798, 271, 77, 208, 324, 233, 0
367, 598, 398, 634, 17344226, 1, 9, 108, 107, 211, 938, 798, 108, 16, 162, 173, 10000000, 0
367, 598, 416, 601, 17344226, 2, 9, 16, 107, 211, 938, 798, 108, 16, 162, 173, 10000000, 0
367, 598, 473, 601, 17344226, 4, 9, 173, 107, 211, 938, 798, 108, 16, 162, 173, 10000000, 0
398, 634, 416, 601, 17344729, 3, 10, 16, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
398, 634, 401, 724, 17344729, 5, 10, 154, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
398, 634, 401, 774, 17344729, 4, 10, 79, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
186, 798, 254, 801, 17348729, 5, 10, 215, 77, 211, 938, 798, 352, 304, 136, 271, 215, 0
439, 801, 578, 798, 17348730, 3, 10, 82, 33, 211, 938, 798, 384, 240, 82, 387, 337, 0
439, 801, 587, 801, 17348730, 4, 10, 387, 33, 211, 938, 798, 384, 240, 82, 387, 337, 0
416, 601, 473, 601, 17353232, 3, 11, 173, 16, 211, 938, 798, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17353233, 2, 11, 162, 16, 211, 938, 798, 96, 162, 173, 90, 332, 0
