source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 587, 601, 703, 11306824, 1, 7, 4, 287, 271, 587, 801, 4, 296, 167, 250, 185, 0
601, 703, 598, 741, 11307261, 4, 8, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 771, 11307261, 3, 8, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11307261, 2, 8, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11307261, 1, 8, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 11307698, 1, 9, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000, 0
598, 787, 587, 801, 11307698, 271, 9, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 32, 170, 207, 159, 197, 0
-1, 124, -1, 290, 12312637, 4, 2, 64, 159, 287, 598, 587, 32, 170, 207, 64, 197, 0
-1, 124, 1, 313, 12312637, 1, 2, 32, 159, 287, 598, 587, 32, 170, 207, 64, 197, 0
1, 313, -1, 335, 12313074, 1, 3, 168, 32, 287, 598, 587, 168, 56, 43, 10000000, 10000000, 0
1, 313, 1, 505, 12313075, 3, 3, 43, 32, 287, 598, 587, 168, 56, 43, 10000000, 10000000, 0
-1, 335, 1, 505, 12313512, 2, 4, 43, 168, 287, 598, 587, 245, 43, 110, 50, 10000000, 0
1, 505, -1, 529, 12317949, 4, 5, 182, 43, 287, 598, 587, 283, 245, 110, 182, 244, 0
1, 505, -1, 564, 12317949, 2, 5, 245, 43, 287, 598, 587, 283, 245, 110, 182, 244, 0
1, 505, 1, 615, 12317949, 1, 5, 283, 43, 287, 598, 587, 283, 245, 110, 182, 244, 0
1, 505, 1, 632, 12317949, 5, 5, 244, 43, 287, 598, 587, 283, 245, 110, 182, 244, 0
1, 615, 34, 598, 12318386, 3, 6, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000, 0
1, 615, 69, 598, 12318386, 1, 6, 128, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000, 0
69, 598, 83, 601, 12318824, 2, 7, 103, 128, 287, 598, 587, 34, 103, 67, 107, 10000000, 0
69, 598, 102, 598, 12318824, 1, 7, 34, 128, 287, 598, 587, 34, 103, 67, 107, 10000000, 0
1, 292, -1, 321, 13300200, 4, 1, 168, 170, 140, 798, 522, 32, 197, 56, 168, 10000000, 0
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 140, 798, 522, 32, 197, 56, 168, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 181, 61, 231, 117, 0
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 296, 598, 787, 275, 181, 61, 231, 117, 0
401, 25, 401, 57, 14300637, 4, 2, 231, 275, 296, 598, 787, 48, 152, 132, 231, 100, 0
401, 25, 398, 58, 14300637, 5, 2, 100, 275, 296, 598, 787, 48, 152, 132, 231, 100, 0
401, 25, 401, 98, 14300637, 2, 2, 152, 275, 296, 598, 787, 48, 152, 132, 231, 100, 0
401, 25, 398, 101, 14300637, 3, 2, 132, 275, 296, 598, 787, 48, 152, 132, 231, 100, 0
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 152, 132, 231, 100, 0
401, 131, 398, 143, 14301074, 4, 3, 237, 48, 296, 598, 787, 292, 280, 111, 237, 41, 0
401, 131, 398, 171, 14301074, 2, 3, 280, 48, 296, 598, 787, 292, 280, 111, 237, 41, 0
401, 131, 398, 289, 14301075, 3, 3, 111, 48, 296, 598, 787, 292, 280, 111, 237, 41, 0
398, 171, 398, 289, 14305512, 2, 4, 111, 280, 296, 598, 787, 201, 111, 41, 221, 268, 0
398, 171, 401, 339, 14305512, 3, 4, 41, 280, 296, 598, 787, 201, 111, 41, 221, 268, 0
463, 1, 502, -1, 14308637, 5, 2, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 514, 1, 14308637, 4, 2, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 541, -1, 14308637, 2, 2, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 542, 1, 14308637, 1, 2, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
398, 289, 401, 339, 14309949, 5, 5, 41, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14309949, 4, 5, 256, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 401, 444, 14309949, 3, 5, 255, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 401, 477, 14309949, 2, 5, 198, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
401, 477, 401, 514, 14314386, 2, 6, 104, 198, 296, 598, 787, 108, 104, 148, 10000000, 10000000, 0
401, 339, 398, 365, 14326386, 4, 6, 256, 41, 296, 598, 787, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 444, 14326386, 3, 6, 255, 41, 296, 598, 787, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 477, 14326386, 2, 6, 198, 41, 296, 598, 787, 104, 198, 255, 256, 10000000, 0
401, 477, 401, 514, 14330823, 2, 7, 104, 198, 296, 598, 787, 108, 104, 148, 10000000, 10000000, 0
401, 514, 401, 686, 14335261, 1, 8, 148, 104, 296, 598, 787, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14335698, 1, 9, 79, 148, 296, 598, 787, 79, 156, 96, 10000000, 10000000, 0
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 4, 601, 753, 64, 170, 11, 154, 207, 0
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 4, 601, 753, 64, 170, 11, 154, 207, 0
-1, 79, -1, 250, 15300200, 1, 1, 64, 159, 4, 601, 753, 64, 170, 11, 154, 207, 0
-1, 250, -1, 292, 15300637, 3, 2, 168, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
-1, 250, 1, 322, 15300637, 2, 2, 170, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
-1, 250, 1, 360, 15300637, 1, 2, 32, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
1, 360, -1, 465, 15301075, 3, 3, 50, 32, 4, 601, 753, 245, 182, 50, 43, 10000000, 0
1, 360, -1, 489, 15301075, 2, 3, 182, 32, 4, 601, 753, 245, 182, 50, 43, 10000000, 0
1, 360, -1, 530, 15301075, 1, 3, 245, 32, 4, 601, 753, 245, 182, 50, 43, 10000000, 0
-1, 530, 1, 633, 15301512, 3, 4, 283, 245, 4, 601, 753, 28, 244, 283, 2, 236, 0
-1, 530, -1, 646, 15301512, 4, 4, 2, 245, 4, 601, 753, 28, 244, 283, 2, 236, 0
-1, 530, 1, 666, 15301512, 2, 4, 244, 245, 4, 601, 753, 28, 244, 283, 2, 236, 0
1, 666, 1, 758, 15305950, 5, 5, 28, 244, 4, 601, 753, 236, 128, 34, 103, 28, 0
1, 758, 12, 798, 15322387, 2, 6, 299, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000, 0
1, 758, 15, 798, 15322387, 1, 6, 289, 28, 4, 601, 753, 289, 299, 128, 10000000, 10000000, 0
15, 798, 35, 798, 15322824, 5, 7, 262, 289, 4, 601, 753, 77, 189, 210, 68, 262, 0
15, 798, 36, 801, 15322824, 4, 7, 68, 289, 4, 601, 753, 77, 189, 210, 68, 262, 0
15, 798, 69, 798, 15322824, 3, 7, 210, 289, 4, 601, 753, 77, 189, 210, 68, 262, 0
15, 798, 101, 798, 15322824, 2, 7, 189, 289, 4, 601, 753, 77, 189, 210, 68, 262, 0
101, 798, 161, 798, 15327261, 3, 8, 77, 189, 4, 601, 753, 95, 130, 77, 248, 279, 0
161, 798, 247, 801, 15335699, 5, 9, 95, 77, 4, 601, 753, 3, 130, 248, 196, 95, 0
161, 798, 276, 798, 15335699, 3, 9, 248, 77, 4, 601, 753, 3, 130, 248, 196, 95, 0
161, 798, 283, 801, 15335699, 4, 9, 196, 77, 4, 601, 753, 3, 130, 248, 196, 95, 0
276, 798, 310, 798, 15344136, 5, 10, 130, 248, 4, 601, 753, 33, 258, 3, 204, 130, 0
276, 798, 333, 801, 15344136, 4, 10, 204, 248, 4, 601, 753, 33, 258, 3, 204, 130, 0
276, 798, 346, 798, 15344136, 3, 10, 3, 248, 4, 601, 753, 33, 258, 3, 204, 130, 0
276, 798, 363, 801, 15344136, 2, 10, 258, 248, 4, 601, 753, 33, 258, 3, 204, 130, 0
276, 798, 462, 801, 15344136, 1, 10, 33, 248, 4, 601, 753, 33, 258, 3, 204, 130, 0
462, 801, 526, 801, 15344574, 4, 11, 234, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 553, 798, 15344574, 3, 11, 82, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 566, 801, 15344574, 2, 11, 271, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
462, 801, 584, 801, 15344574, 1, 11, 294, 33, 4, 601, 753, 294, 271, 82, 234, 217, 0
584, 801, 598, 783, 15345011, 3, 12, 296, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
584, 801, 598, 764, 15345011, 2, 12, 263, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
584, 801, 601, 758, 15345011, 4, 12, 4, 294, 4, 601, 753, 4, 263, 296, 213, 10000000, 0
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 192, 912, 798, 64, 170, 11, 147, 8, 0
1, 159, -1, 236, 16308637, 2, 2, 64, 11, 192, 912, 798, 168, 64, 170, 10000000, 10000000, 0
1, 159, -1, 276, 16308637, 1, 2, 168, 11, 192, 912, 798, 168, 64, 170, 10000000, 10000000, 0
-1, 276, 1, 338, 16309074, 3, 3, 170, 168, 192, 912, 798, 182, 32, 170, 50, 43, 0
-1, 276, 1, 375, 16309074, 2, 3, 32, 168, 192, 912, 798, 182, 32, 170, 50, 43, 0
-1, 276, -1, 455, 16309075, 4, 3, 50, 168, 192, 912, 798, 182, 32, 170, 50, 43, 0
1, 375, -1, 455, 16313512, 3, 4, 50, 32, 192, 912, 798, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16313512, 2, 4, 182, 32, 192, 912, 798, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16313512, 1, 4, 245, 32, 192, 912, 798, 245, 182, 50, 43, 10000000, 0
-1, 518, -1, 630, 16313949, 3, 5, 2, 245, 192, 912, 798, 244, 283, 2, 28, 236, 0
-1, 518, 1, 643, 16313949, 2, 5, 283, 245, 192, 912, 798, 244, 283, 2, 28, 236, 0
1, 643, 1, 679, 16318386, 5, 6, 244, 283, 192, 912, 798, 128, 236, 28, 157, 244, 0
1, 643, 1, 725, 16318386, 4, 6, 157, 283, 192, 912, 798, 128, 236, 28, 157, 244, 0
1, 643, 1, 773, 16318387, 3, 6, 28, 283, 192, 912, 798, 128, 236, 28, 157, 244, 0
1, 773, 12, 798, 16326824, 2, 7, 299, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16326824, 1, 7, 289, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16327261, 4, 8, 262, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16327261, 3, 8, 210, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16327261, 2, 8, 189, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
115, 798, 175, 798, 16331698, 3, 9, 77, 189, 192, 912, 798, 95, 248, 77, 130, 279, 0
115, 798, 233, 801, 16331698, 1, 9, 95, 189, 192, 912, 798, 95, 248, 77, 130, 279, 0
115, 798, 322, 798, 16331699, 4, 9, 130, 189, 192, 912, 798, 95, 248, 77, 130, 279, 0
233, 801, 320, 801, 16332136, 5, 10, 204, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16332136, 4, 10, 130, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16332136, 3, 10, 258, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 361, 798, 16332136, 2, 10, 3, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16332136, 1, 10, 288, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
379, 801, 401, 761, 16332573, 5, 11, 79, 288, 192, 912, 798, 82, 135, 33, 52, 79, 0
379, 801, 398, 847, 16332573, 4, 11, 52, 288, 192, 912, 798, 82, 135, 33, 52, 79, 0
379, 801, 451, 801, 16332573, 3, 11, 33, 288, 192, 912, 798, 82, 135, 33, 52, 79, 0
379, 801, 473, 801, 16332573, 2, 11, 135, 288, 192, 912, 798, 82, 135, 33, 52, 79, 0
473, 801, 511, 801, 16337010, 5, 12, 234, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 556, 801, 16337011, 4, 12, 271, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 566, 798, 16337011, 3, 12, 82, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 580, 801, 16337011, 2, 12, 294, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
580, 801, 598, 778, 16341448, 5, 13, 296, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
580, 801, 601, 771, 16341448, 4, 13, 4, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
580, 801, 676, 798, 16341448, 3, 13, 217, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
398, 847, 401, 761, 16345010, 2, 12, 79, 52, 192, 912, 798, 33, 79, 176, 10000000, 10000000, 0
676, 798, 732, 798, 16349885, 4, 14, 175, 217, 192, 912, 798, 177, 51, 6, 175, 272, 0
676, 798, 768, 798, 16349885, 3, 14, 6, 217, 192, 912, 798, 177, 51, 6, 175, 272, 0
676, 798, 851, 801, 16349886, 2, 14, 51, 217, 192, 912, 798, 177, 51, 6, 175, 272, 0
851, 801, 877, 801, 16354323, 4, 15, 177, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 885, 798, 16354323, 3, 15, 200, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 918, 801, 16354323, 1, 15, 229, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
851, 801, 929, 798, 16354323, 192, 15, 192, 51, 192, 912, 798, 229, 192, 200, 177, 284, 0
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 273, 759, 601, 153, 71, 56, 267, 226, 0
104, 201, 242, 201, 17300200, 2, 1, 71, 215, 273, 759, 601, 153, 71, 56, 267, 226, 0
242, 201, 335, 198, 17304637, 4, 2, 153, 71, 273, 759, 601, 292, 27, 264, 153, 221, 0
242, 201, 344, 201, 17304637, 3, 2, 264, 71, 273, 759, 601, 292, 27, 264, 153, 221, 0
344, 201, 430, 201, 17313075, 5, 3, 49, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
344, 201, 455, 201, 17313075, 4, 3, 116, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
344, 201, 462, 198, 17313075, 3, 3, 268, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
462, 198, 492, 198, 17321512, 5, 4, 221, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 539, 201, 17321512, 3, 4, 266, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 547, 198, 17321512, 2, 4, 112, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 588, 198, 17321512, 4, 4, 88, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
547, 198, 588, 198, 17325949, 4, 5, 88, 112, 273, 759, 601, 47, 86, 194, 88, 131, 0
547, 198, 598, 223, 17325949, 1, 5, 47, 112, 273, 759, 601, 47, 86, 194, 88, 131, 0
547, 198, 619, 201, 17325949, 2, 5, 86, 112, 273, 759, 601, 47, 86, 194, 88, 131, 0
547, 198, 678, 201, 17325949, 3, 5, 194, 112, 273, 759, 601, 47, 86, 194, 88, 131, 0
547, 198, 731, 198, 17325950, 5, 5, 131, 112, 273, 759, 601, 47, 86, 194, 88, 131, 0
598, 223, 598, 267, 17326386, 1, 6, 187, 47, 273, 759, 601, 187, 21, 53, 85, 10000000, 0
598, 223, 598, 428, 17326387, 4, 6, 85, 47, 273, 759, 601, 187, 21, 53, 85, 10000000, 0
678, 201, 779, 198, 17334387, 5, 6, 102, 194, 273, 759, 601, 44, 274, 227, 120, 102, 0
678, 201, 817, 201, 17334387, 1, 6, 44, 194, 273, 759, 601, 44, 274, 227, 120, 102, 0
817, 201, 779, 198, 17334824, 1, 7, 102, 44, 273, 759, 601, 102, 274, 10000000, 10000000, 10000000, 0
779, 198, 798, 237, 17335261, 2, 8, 40, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000, 0
779, 198, 801, 255, 17335261, 1, 8, 274, 102, 273, 759, 601, 274, 40, 227, 10000000, 10000000, 0
801, 255, 801, 300, 17335698, 3, 9, 227, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17335699, 2, 9, 120, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17335699, 1, 9, 58, 274, 273, 759, 601, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17336136, 2, 10, 87, 58, 273, 759, 601, 140, 87, 260, 211, 114, 0
801, 397, 747, 401, 17336136, 3, 10, 260, 58, 273, 759, 601, 140, 87, 260, 211, 114, 0
801, 397, 729, 398, 17336136, 5, 10, 114, 58, 273, 759, 601, 140, 87, 260, 211, 114, 0
801, 397, 798, 475, 17336136, 1, 10, 140, 58, 273, 759, 601, 140, 87, 260, 211, 114, 0
801, 397, 716, 401, 17336136, 4, 10, 211, 58, 273, 759, 601, 140, 87, 260, 211, 114, 0
798, 475, 798, 636, 17336573, 3, 11, 37, 140, 273, 759, 601, 238, 273, 37, 228, 165, 0
598, 428, 598, 461, 17338824, 4, 7, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17338824, 3, 7, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17338824, 2, 7, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17338824, 5, 7, 19, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17343261, 2, 8, 21, 287, 273, 759, 601, 19, 21, 250, 122, 84, 0
598, 541, 598, 611, 17343261, 1, 8, 19, 287, 273, 759, 601, 19, 21, 250, 122, 84, 0
598, 611, 619, 601, 17343699, 1, 9, 90, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17343699, 2, 9, 21, 19, 273, 759, 601, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17344136, 5, 10, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17344136, 4, 10, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17344136, 3, 10, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17344136, 273, 10, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 207, 267, 215, 0
189, 198, 201, 279, 18300637, 3, 2, 267, 56, 213, 598, 698, 259, 206, 267, 218, 153, 0
189, 198, 198, 288, 18300637, 2, 2, 206, 56, 213, 598, 698, 259, 206, 267, 218, 153, 0
