source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 351, 398, 477, 15310825, 2, 5, 115, 41, 223, 872, 798, 300, 115, 372, 395, 388, 0
401, 453, 398, 477, 15311481, 4, 6, 115, 300, 223, 872, 798, 104, 217, 166, 115, 24, 0
401, 453, 401, 490, 15311482, 2, 6, 217, 300, 223, 872, 798, 104, 217, 166, 115, 24, 0
401, 453, 401, 526, 15311482, 1, 6, 104, 300, 223, 872, 798, 104, 217, 166, 115, 24, 0
401, 526, 401, 698, 15312138, 1, 7, 154, 104, 223, 872, 798, 154, 166, 24, 10000000, 10000000, 0
401, 698, 401, 747, 15312794, 2, 8, 79, 154, 223, 872, 798, 162, 79, 52, 292, 96, 0
401, 698, 398, 861, 15312795, 3, 8, 52, 154, 223, 872, 798, 162, 79, 52, 292, 96, 0
401, 698, 401, 866, 15312795, 4, 8, 292, 154, 223, 872, 798, 162, 79, 52, 292, 96, 0
414, 398, 468, 398, 15319481, 5, 6, 279, 372, 223, 872, 798, 166, 144, 24, 217, 279, 0
414, 398, 489, 401, 15319481, 2, 6, 144, 372, 223, 872, 798, 166, 144, 24, 217, 279, 0
414, 398, 504, 398, 15319482, 1, 6, 166, 372, 223, 872, 798, 166, 144, 24, 217, 279, 0
504, 398, 555, 398, 15320138, 2, 7, 24, 166, 223, 872, 798, 124, 24, 347, 104, 120, 0
504, 398, 703, 398, 15320138, 5, 7, 120, 166, 223, 872, 798, 124, 24, 347, 104, 120, 0
566, 1, 598, 45, 15322169, 5, 4, 12, 338, 223, 872, 798, 155, 291, 357, 91, 12, 0
555, 398, 658, 401, 15324794, 3, 8, 81, 24, 223, 872, 798, 234, 124, 81, 120, 35, 0
555, 398, 692, 401, 15324794, 2, 8, 124, 24, 223, 872, 798, 234, 124, 81, 120, 35, 0
555, 398, 703, 398, 15324794, 4, 8, 120, 24, 223, 872, 798, 234, 124, 81, 120, 35, 0
454, 201, 562, 201, 15326825, 4, 5, 312, 49, 223, 872, 798, 380, 285, 137, 312, 88, 0
454, 201, 568, 198, 15326825, 5, 5, 88, 49, 223, 872, 798, 380, 285, 137, 312, 88, 0
692, 401, 767, 401, 15329450, 5, 9, 306, 124, 223, 872, 798, 398, 367, 283, 93, 306, 0
692, 401, 784, 401, 15329450, 2, 9, 367, 124, 223, 872, 798, 398, 367, 283, 93, 306, 0
692, 401, 787, 401, 15329450, 1, 9, 398, 124, 223, 872, 798, 398, 367, 283, 93, 306, 0
692, 401, 871, 398, 15329451, 3, 9, 283, 124, 223, 872, 798, 398, 367, 283, 93, 306, 0
787, 401, 798, 454, 15330107, 4, 10, 87, 398, 223, 872, 798, 111, 146, 280, 87, 76, 0
787, 401, 863, 401, 15330107, 5, 10, 76, 398, 223, 872, 798, 111, 146, 280, 87, 76, 0
787, 401, 798, 497, 15330107, 2, 10, 146, 398, 223, 872, 798, 111, 146, 280, 87, 76, 0
787, 401, 798, 525, 15330107, 3, 10, 280, 398, 223, 872, 798, 111, 146, 280, 87, 76, 0
787, 401, 801, 531, 15330107, 1, 10, 111, 398, 223, 872, 798, 111, 146, 280, 87, 76, 0
801, 531, 801, 616, 15330763, 3, 11, 371, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
801, 531, 798, 659, 15330763, 4, 11, 37, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
598, 45, 601, 72, 15338825, 5, 5, 291, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15338825, 4, 5, 183, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15338825, 3, 5, 155, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15338825, 2, 5, 285, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15338825, 1, 5, 91, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
801, 616, 798, 659, 15339419, 5, 12, 37, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 676, 15339419, 4, 12, 261, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 700, 15339419, 3, 12, 131, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 798, 725, 15339420, 2, 12, 297, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
562, 201, 584, 201, 15339481, 3, 6, 380, 312, 223, 872, 798, 102, 137, 380, 232, 385, 0
601, 149, 601, 314, 15339482, 4, 6, 114, 91, 223, 872, 798, 206, 47, 380, 114, 10000000, 0
798, 725, 801, 750, 15344076, 3, 13, 94, 297, 223, 872, 798, 301, 223, 94, 211, 74, 0
798, 725, 798, 853, 15344076, 5, 13, 74, 297, 223, 872, 798, 301, 223, 94, 211, 74, 0
584, 201, 598, 292, 15348137, 3, 7, 206, 380, 223, 872, 798, 114, 102, 206, 350, 385, 0
584, 201, 601, 314, 15348137, 1, 7, 114, 380, 223, 872, 798, 114, 102, 206, 350, 385, 0
584, 201, 753, 198, 15348138, 2, 7, 102, 380, 223, 872, 798, 114, 102, 206, 350, 385, 0
601, 314, 598, 325, 15348794, 4, 8, 290, 114, 223, 872, 798, 85, 347, 286, 290, 21, 0
601, 314, 601, 435, 15348794, 2, 8, 347, 114, 223, 872, 798, 85, 347, 286, 290, 21, 0
601, 314, 598, 453, 15348794, 1, 8, 85, 114, 223, 872, 798, 85, 347, 286, 290, 21, 0
601, 314, 601, 472, 15348794, 3, 8, 286, 114, 223, 872, 798, 85, 347, 286, 290, 21, 0
598, 453, 601, 510, 15349450, 5, 9, 179, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 535, 15349450, 3, 9, 243, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 601, 556, 15349450, 2, 9, 21, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 562, 15349450, 1, 9, 332, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 562, 598, 635, 15350107, 3, 10, 19, 332, 223, 872, 798, 186, 4, 19, 236, 128, 0
753, 198, 801, 236, 15352794, 1, 8, 319, 102, 223, 872, 798, 319, 192, 44, 237, 359, 0
753, 198, 815, 198, 15352794, 5, 8, 359, 102, 223, 872, 798, 319, 192, 44, 237, 359, 0
753, 198, 841, 201, 15352794, 3, 8, 44, 102, 223, 872, 798, 319, 192, 44, 237, 359, 0
753, 198, 867, 198, 15352794, 4, 8, 237, 102, 223, 872, 798, 319, 192, 44, 237, 359, 0
753, 198, 879, 201, 15352794, 2, 8, 192, 102, 223, 872, 798, 319, 192, 44, 237, 359, 0
801, 236, 798, 260, 15353450, 5, 9, 40, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15353450, 4, 9, 250, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15353450, 3, 9, 187, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15353450, 2, 9, 126, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15353450, 1, 9, 58, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15354106, 5, 10, 398, 58, 223, 872, 798, 111, 280, 87, 146, 398, 0
801, 366, 798, 454, 15354107, 3, 10, 87, 58, 223, 872, 798, 111, 280, 87, 146, 398, 0
801, 366, 798, 497, 15354107, 4, 10, 146, 58, 223, 872, 798, 111, 280, 87, 146, 398, 0
801, 366, 798, 525, 15354107, 2, 10, 280, 58, 223, 872, 798, 111, 280, 87, 146, 398, 0
801, 366, 801, 531, 15354107, 1, 10, 111, 58, 223, 872, 798, 111, 280, 87, 146, 398, 0
801, 531, 801, 616, 15354763, 3, 11, 371, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
801, 531, 798, 659, 15354763, 4, 11, 37, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
801, 531, 801, 676, 15354763, 2, 11, 261, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
801, 531, 798, 697, 15354763, 1, 11, 171, 111, 223, 872, 798, 171, 261, 371, 37, 377, 0
798, 697, 798, 725, 15355420, 2, 12, 297, 171, 223, 872, 798, 94, 297, 301, 248, 74, 0
798, 697, 801, 750, 15355420, 1, 12, 94, 171, 223, 872, 798, 94, 297, 301, 248, 74, 0
879, 201, 938, 198, 15357450, 1, 9, 99, 223, 223, 872, 798, 99, 99, 99, 99, 99, 1
598, 635, 601, 757, 15358763, 2, 11, 4, 19, 223, 872, 798, 393, 4, 360, 309, 109, 0
598, 635, 598, 763, 15358763, 4, 11, 309, 19, 223, 872, 798, 393, 4, 360, 309, 109, 0
598, 635, 598, 783, 15358763, 3, 11, 360, 19, 223, 872, 798, 393, 4, 360, 309, 109, 0
598, 635, 598, 787, 15358763, 1, 11, 393, 19, 223, 872, 798, 393, 4, 360, 309, 109, 0
598, 787, 634, 798, 15359419, 3, 12, 337, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 666, 798, 15359419, 2, 12, 240, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
598, 325, 601, 435, 15361450, 5, 9, 347, 290, 223, 872, 798, 243, 179, 286, 85, 347, 0
598, 325, 601, 473, 15361450, 3, 9, 286, 290, 223, 872, 798, 243, 179, 286, 85, 347, 0
666, 798, 713, 798, 15364075, 2, 13, 194, 240, 223, 872, 798, 6, 194, 223, 301, 211, 0
666, 798, 755, 798, 15364076, 1, 13, 6, 240, 223, 872, 798, 6, 194, 223, 301, 211, 0
755, 798, 837, 798, 15364732, 3, 14, 301, 6, 223, 872, 798, 51, 223, 301, 211, 248, 0
755, 798, 862, 801, 15364732, 1, 14, 51, 6, 223, 872, 798, 51, 223, 301, 211, 248, 0
755, 798, 877, 798, 15364732, 223, 14, 223, 6, 223, 872, 798, 51, 223, 301, 211, 248, 0
354, -1, 401, 18, 16300200, 3, 1, 373, 7, 133, 801, 903, 320, 100, 373, 61, 200, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 133, 801, 903, 320, 100, 373, 61, 200, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 133, 801, 903, 320, 100, 373, 61, 200, 0
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 133, 801, 903, 320, 100, 373, 61, 200, 0
401, 42, 398, 108, 16300856, 4, 2, 260, 320, 133, 801, 903, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16300856, 3, 2, 158, 320, 133, 801, 903, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16300856, 5, 2, 325, 320, 133, 801, 903, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16300856, 1, 2, 48, 320, 133, 801, 903, 48, 378, 158, 260, 325, 0
401, 42, 398, 179, 16300856, 2, 2, 378, 320, 133, 801, 903, 48, 378, 158, 260, 325, 0
401, 157, 398, 179, 16301512, 5, 3, 378, 48, 133, 801, 903, 388, 224, 116, 118, 378, 0
401, 157, 401, 323, 16301513, 4, 3, 118, 48, 133, 801, 903, 388, 224, 116, 118, 378, 0
436, 1, 518, 1, 16312856, 5, 2, 298, 61, 133, 801, 903, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16312856, 4, 2, 156, 61, 133, 801, 903, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16312856, 2, 2, 5, 61, 133, 801, 903, 46, 5, 338, 156, 298, 0
401, 323, 398, 372, 16314169, 5, 4, 351, 118, 133, 801, 903, 115, 349, 395, 381, 351, 0
401, 323, 401, 412, 16314169, 3, 4, 395, 118, 133, 801, 903, 115, 349, 395, 381, 351, 0
401, 323, 401, 415, 16314169, 4, 4, 381, 118, 133, 801, 903, 115, 349, 395, 381, 351, 0
401, 323, 401, 431, 16314169, 2, 4, 349, 118, 133, 801, 903, 115, 349, 395, 381, 351, 0
401, 323, 398, 466, 16314169, 1, 4, 115, 118, 133, 801, 903, 115, 349, 395, 381, 351, 0
398, 466, 401, 503, 16314825, 3, 5, 217, 115, 133, 801, 903, 104, 154, 217, 108, 79, 0
398, 466, 401, 538, 16314825, 1, 5, 104, 115, 133, 801, 903, 104, 154, 217, 108, 79, 0
569, -1, 598, 31, 16317512, 1, 3, 12, 5, 133, 801, 903, 12, 225, 220, 46, 207, 0
569, -1, 635, 1, 16317512, 4, 3, 46, 5, 133, 801, 903, 12, 225, 220, 46, 207, 0
569, -1, 678, 1, 16317513, 5, 3, 207, 5, 133, 801, 903, 12, 225, 220, 46, 207, 0
569, -1, 716, 1, 16317513, 2, 3, 225, 5, 133, 801, 903, 12, 225, 220, 46, 207, 0
569, -1, 717, -1, 16317513, 3, 3, 220, 5, 133, 801, 903, 12, 225, 220, 46, 207, 0
598, 31, 601, 86, 16318169, 5, 4, 291, 12, 133, 801, 903, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16318169, 4, 4, 285, 12, 133, 801, 903, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16318169, 3, 4, 155, 12, 133, 801, 903, 47, 91, 155, 285, 291, 0
598, 31, 601, 161, 16318169, 2, 4, 91, 12, 133, 801, 903, 47, 91, 155, 285, 291, 0
716, 1, 755, 1, 16322169, 4, 4, 315, 225, 133, 801, 903, 362, 357, 382, 315, 73, 0
716, 1, 780, 1, 16322169, 2, 4, 357, 225, 133, 801, 903, 362, 357, 382, 315, 73, 0
716, 1, 787, 1, 16322169, 3, 4, 382, 225, 133, 801, 903, 362, 357, 382, 315, 73, 0
716, 1, 817, -1, 16322169, 1, 4, 362, 225, 133, 801, 903, 362, 357, 382, 315, 73, 0
716, 1, 865, 1, 16322169, 5, 4, 73, 225, 133, 801, 903, 362, 357, 382, 315, 73, 0
601, 161, 579, 201, 16322825, 5, 5, 380, 91, 133, 801, 903, 290, 114, 206, 47, 380, 0
601, 161, 598, 235, 16322825, 4, 5, 47, 91, 133, 801, 903, 290, 114, 206, 47, 380, 0
817, -1, 787, 1, 16322825, 2, 5, 382, 362, 133, 801, 903, 357, 382, 75, 315, 73, 0
817, -1, 780, 1, 16322825, 1, 5, 357, 362, 133, 801, 903, 357, 382, 75, 315, 73, 0
601, 161, 598, 278, 16322825, 3, 5, 206, 91, 133, 801, 903, 290, 114, 206, 47, 380, 0
817, -1, 798, 38, 16322825, 3, 5, 75, 362, 133, 801, 903, 357, 382, 75, 315, 73, 0
817, -1, 865, 1, 16322825, 5, 5, 73, 362, 133, 801, 903, 357, 382, 75, 315, 73, 0
817, -1, 755, 1, 16322825, 4, 5, 315, 362, 133, 801, 903, 357, 382, 75, 315, 73, 0
601, 161, 601, 324, 16322825, 2, 5, 114, 91, 133, 801, 903, 290, 114, 206, 47, 380, 0
780, 1, 798, 38, 16323481, 2, 6, 75, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16323481, 1, 6, 209, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
601, 324, 598, 440, 16327482, 2, 6, 85, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
601, 324, 601, 445, 16327482, 3, 6, 347, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
601, 324, 601, 488, 16327482, 4, 6, 286, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
598, 440, 601, 488, 16332138, 5, 7, 286, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16332138, 4, 7, 179, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16332138, 3, 7, 243, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16332138, 2, 7, 332, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16332138, 1, 7, 21, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16332794, 4, 8, 19, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
601, 570, 598, 683, 16332795, 2, 8, 204, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
601, 570, 598, 707, 16332795, 1, 8, 236, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
601, 570, 601, 732, 16332795, 5, 8, 186, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
601, 570, 598, 753, 16332795, 3, 8, 309, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
598, 707, 598, 787, 16333451, 3, 9, 393, 236, 133, 801, 903, 387, 219, 393, 358, 109, 0
598, 707, 598, 845, 16333451, 5, 9, 109, 236, 133, 801, 903, 387, 219, 393, 358, 109, 0
598, 707, 598, 888, 16333451, 2, 9, 219, 236, 133, 801, 903, 387, 219, 393, 358, 109, 0
579, 201, 598, 235, 16339481, 3, 6, 47, 380, 133, 801, 903, 206, 114, 47, 102, 137, 0
579, 201, 720, 198, 16339481, 5, 6, 137, 380, 133, 801, 903, 206, 114, 47, 102, 137, 0
598, 235, 598, 278, 16348137, 5, 7, 206, 47, 133, 801, 903, 286, 347, 114, 290, 206, 0
598, 235, 598, 312, 16348137, 4, 7, 290, 47, 133, 801, 903, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16348137, 3, 7, 114, 47, 133, 801, 903, 286, 347, 114, 290, 206, 0
720, 198, 778, 201, 16356138, 5, 7, 350, 137, 133, 801, 903, 385, 359, 389, 319, 350, 0
720, 198, 812, 198, 16356138, 1, 7, 385, 137, 133, 801, 903, 385, 359, 389, 319, 350, 0
720, 198, 812, 198, 16356138, 3, 7, 389, 137, 133, 801, 903, 385, 359, 389, 319, 350, 0
720, 198, 819, 198, 16356138, 2, 7, 359, 137, 133, 801, 903, 385, 359, 389, 319, 350, 0
601, 324, 598, 440, 16356794, 2, 8, 85, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
601, 324, 601, 446, 16356794, 3, 8, 347, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
601, 324, 598, 475, 16356794, 1, 8, 130, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
812, 198, 801, 246, 16356794, 3, 8, 319, 385, 133, 801, 903, 250, 40, 319, 126, 187, 0
812, 198, 798, 247, 16356794, 2, 8, 40, 385, 133, 801, 903, 250, 40, 319, 126, 187, 0
601, 324, 601, 488, 16356794, 4, 8, 286, 114, 133, 801, 903, 130, 85, 347, 286, 21, 0
812, 198, 798, 275, 16356794, 5, 8, 187, 385, 133, 801, 903, 250, 40, 319, 126, 187, 0
598, 475, 601, 524, 16357450, 5, 9, 179, 130, 133, 801, 903, 186, 21, 19, 332, 179, 0
598, 475, 598, 551, 16357450, 4, 9, 332, 130, 133, 801, 903, 186, 21, 19, 332, 179, 0
598, 475, 601, 570, 16357450, 2, 9, 21, 130, 133, 801, 903, 186, 21, 19, 332, 179, 0
598, 475, 598, 622, 16357450, 3, 9, 19, 130, 133, 801, 903, 186, 21, 19, 332, 179, 0
798, 247, 798, 275, 16361450, 4, 9, 187, 40, 133, 801, 903, 58, 126, 250, 187, 306, 0
798, 247, 801, 285, 16361450, 3, 9, 250, 40, 133, 801, 903, 58, 126, 250, 187, 306, 0
798, 247, 801, 333, 16361450, 2, 9, 126, 40, 133, 801, 903, 58, 126, 250, 187, 306, 0
798, 247, 801, 382, 16361450, 1, 9, 58, 40, 133, 801, 903, 58, 126, 250, 187, 306, 0
601, 570, 598, 622, 16362106, 4, 10, 19, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
801, 382, 787, 401, 16362106, 5, 10, 398, 58, 133, 801, 903, 111, 280, 87, 146, 398, 0
801, 382, 798, 441, 16362107, 3, 10, 87, 58, 133, 801, 903, 111, 280, 87, 146, 398, 0
601, 570, 598, 683, 16362107, 2, 10, 204, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
601, 570, 598, 707, 16362107, 1, 10, 236, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
801, 382, 798, 486, 16362107, 4, 10, 146, 58, 133, 801, 903, 111, 280, 87, 146, 398, 0
601, 570, 601, 733, 16362107, 5, 10, 186, 21, 133, 801, 903, 236, 204, 309, 19, 186, 0
801, 382, 798, 511, 16362107, 2, 10, 280, 58, 133, 801, 903, 111, 280, 87, 146, 398, 0
598, 707, 598, 787, 16362763, 2, 11, 393, 236, 133, 801, 903, 387, 393, 219, 358, 109, 0
598, 707, 598, 844, 16362763, 5, 11, 109, 236, 133, 801, 903, 387, 393, 219, 358, 109, 0
598, 707, 598, 888, 16362763, 3, 11, 219, 236, 133, 801, 903, 387, 393, 219, 358, 109, 0
798, 511, 801, 621, 16366763, 5, 11, 371, 280, 133, 801, 903, 261, 131, 334, 171, 371, 0
598, 787, 645, 798, 16367419, 3, 12, 337, 393, 133, 801, 903, 240, 194, 337, 109, 219, 0
598, 787, 598, 844, 16367419, 4, 12, 109, 393, 133, 801, 903, 240, 194, 337, 109, 219, 0
598, 787, 679, 798, 16367419, 1, 12, 240, 393, 133, 801, 903, 240, 194, 337, 109, 219, 0
598, 787, 598, 888, 16367419, 5, 12, 219, 393, 133, 801, 903, 240, 194, 337, 109, 219, 0
679, 798, 727, 798, 16368075, 2, 13, 194, 240, 133, 801, 903, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16368075, 1, 13, 6, 240, 133, 801, 903, 6, 194, 301, 223, 10000000, 0
768, 798, 798, 839, 16368732, 1, 14, 74, 6, 133, 801, 903, 74, 248, 10000000, 10000000, 10000000, 0
798, 839, 801, 885, 16369388, 2, 15, 248, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
798, 839, 801, 919, 16369388, 133, 15, 133, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 384, 587, 801, 311, 363, 366, 23, 132, 0
201, 260, 198, 374, 17300200, 3, 1, 366, 313, 384, 587, 801, 311, 363, 366, 23, 132, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 384, 587, 801, 311, 363, 366, 23, 132, 0
201, 260, 201, 426, 17300200, 2, 1, 363, 313, 384, 587, 801, 311, 363, 366, 23, 132, 0
201, 260, 201, 452, 17300200, 1, 1, 311, 313, 384, 587, 801, 311, 363, 366, 23, 132, 0
201, 452, 198, 473, 17300856, 4, 2, 222, 311, 384, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 497, 17300856, 3, 2, 299, 311, 384, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 541, 17300856, 2, 2, 205, 311, 384, 587, 801, 65, 205, 299, 222, 188, 0
201, 452, 201, 581, 17300857, 1, 2, 65, 311, 384, 587, 801, 65, 205, 299, 222, 188, 0
201, 581, 198, 611, 17301513, 1, 3, 10, 65, 384, 587, 801, 10, 210, 276, 178, 20, 0
201, 581, 224, 601, 17301513, 5, 3, 20, 65, 384, 587, 801, 10, 210, 276, 178, 20, 0
201, 581, 198, 668, 17301513, 4, 3, 178, 65, 384, 587, 801, 10, 210, 276, 178, 20, 0
201, 581, 201, 686, 17301513, 3, 3, 276, 65, 384, 587, 801, 10, 210, 276, 178, 20, 0
198, 611, 201, 686, 17302169, 5, 4, 276, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 611, 198, 706, 17302169, 4, 4, 295, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 611, 201, 738, 17302169, 2, 4, 210, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 611, 201, 786, 17302169, 1, 4, 67, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
201, 786, 221, 801, 17302825, 1, 5, 95, 67, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 303, 798, 17303482, 5, 6, 271, 95, 384, 587, 801, 352, 3, 304, 136, 271, 0
221, 801, 332, 798, 17303482, 4, 6, 136, 95, 384, 587, 801, 352, 3, 304, 136, 271, 0
221, 801, 342, 801, 17303482, 3, 6, 304, 95, 384, 587, 801, 352, 3, 304, 136, 271, 0
342, 801, 440, 801, 17312138, 1, 7, 33, 304, 384, 587, 801, 33, 82, 257, 141, 181, 0
342, 801, 461, 801, 17312138, 4, 7, 141, 304, 384, 587, 801, 33, 82, 257, 141, 181, 0
342, 801, 497, 801, 17312138, 3, 7, 257, 304, 384, 587, 801, 33, 82, 257, 141, 181, 0
440, 801, 548, 798, 17312794, 5, 8, 181, 33, 384, 587, 801, 384, 82, 358, 387, 181, 0
440, 801, 578, 798, 17312795, 2, 8, 82, 33, 384, 587, 801, 384, 82, 358, 387, 181, 0
440, 801, 587, 801, 17312795, 384, 8, 384, 33, 384, 587, 801, 384, 82, 358, 387, 181, 0
100, 1, 172, -1, 18300200, 5, 1, 8, 270, 57, 991, 798, 330, 365, 62, 323, 8, 0
100, 1, 210, 1, 18300200, 3, 1, 62, 270, 57, 991, 798, 330, 365, 62, 323, 8, 0
100, 1, 237, -1, 18300200, 2, 1, 365, 270, 57, 991, 798, 330, 365, 62, 323, 8, 0
100, 1, 269, -1, 18300200, 1, 1, 330, 270, 57, 991, 798, 330, 365, 62, 323, 8, 0
269, -1, 304, -1, 18300856, 4, 2, 266, 330, 57, 991, 798, 200, 7, 170, 266, 373, 0
269, -1, 351, -1, 18300856, 3, 2, 170, 330, 57, 991, 798, 200, 7, 170, 266, 373, 0
269, -1, 380, -1, 18300856, 2, 2, 7, 330, 57, 991, 798, 200, 7, 170, 266, 373, 0
380, -1, 401, 32, 18305513, 4, 3, 373, 7, 57, 991, 798, 288, 320, 138, 373, 200, 0
380, -1, 398, 52, 18305513, 3, 3, 138, 7, 57, 991, 798, 288, 320, 138, 373, 200, 0
380, -1, 401, 67, 18305513, 2, 3, 320, 7, 57, 991, 798, 288, 320, 138, 373, 200, 0
380, -1, 462, 1, 18305513, 5, 3, 200, 7, 57, 991, 798, 288, 320, 138, 373, 200, 0
380, -1, 516, -1, 18305513, 1, 3, 288, 7, 57, 991, 798, 288, 320, 138, 373, 200, 0
516, -1, 532, 1, 18306169, 4, 4, 338, 288, 57, 991, 798, 46, 5, 156, 338, 254, 0
516, -1, 559, -1, 18306169, 3, 4, 156, 288, 57, 991, 798, 46, 5, 156, 338, 254, 0
516, -1, 588, -1, 18306169, 2, 4, 5, 288, 57, 991, 798, 46, 5, 156, 338, 254, 0
516, -1, 613, 1, 18306169, 1, 4, 46, 288, 57, 991, 798, 46, 5, 156, 338, 254, 0
613, 1, 749, -1, 18306826, 5, 5, 220, 46, 57, 991, 798, 105, 382, 73, 357, 220, 0
613, 1, 765, 1, 18306826, 4, 5, 357, 46, 57, 991, 798, 105, 382, 73, 357, 220, 0
613, 1, 781, -1, 18306826, 1, 5, 105, 46, 57, 991, 798, 105, 382, 73, 357, 220, 0
613, 1, 784, 1, 18306826, 2, 5, 382, 46, 57, 991, 798, 105, 382, 73, 357, 220, 0
781, -1, 798, 50, 18307482, 1, 6, 209, 105, 57, 991, 798, 209, 269, 125, 247, 185, 0
781, -1, 864, 1, 18307482, 5, 6, 185, 105, 57, 991, 798, 209, 269, 125, 247, 185, 0
781, -1, 903, -1, 18307482, 4, 6, 247, 105, 57, 991, 798, 209, 269, 125, 247, 185, 0
781, -1, 915, 1, 18307482, 2, 6, 269, 105, 57, 991, 798, 209, 269, 125, 247, 185, 0
781, -1, 958, -1, 18307482, 3, 6, 125, 105, 57, 991, 798, 209, 269, 125, 247, 185, 0
798, 50, 798, 90, 18308138, 2, 7, 232, 209, 57, 991, 798, 250, 232, 319, 385, 350, 0
401, 67, 401, 157, 18310169, 3, 4, 158, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
401, 67, 398, 161, 18310169, 4, 4, 378, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
