source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 487, 598, 552, 10329522, 2, 9, 124, 21, 37, 798, 735, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10329522, 1, 9, 220, 21, 37, 798, 735, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 587, 10329522, 3, 9, 287, 21, 37, 798, 735, 220, 124, 287, 85, 10000000, 0
598, 580, 598, 587, 10330187, 4, 10, 287, 220, 37, 798, 735, 4, 84, 122, 287, 213, 0
598, 580, 601, 690, 10330188, 1, 10, 4, 220, 37, 798, 735, 4, 84, 122, 287, 213, 0
601, 690, 598, 751, 10330853, 2, 11, 185, 4, 37, 798, 735, 84, 185, 10000000, 10000000, 10000000, 0
754, 201, 779, 201, 10336192, 5, 7, 249, 194, 37, 798, 735, 120, 58, 227, 274, 249, 0
754, 201, 801, 212, 10336192, 4, 7, 274, 194, 37, 798, 735, 120, 58, 227, 274, 249, 0
754, 201, 801, 219, 10336192, 3, 7, 227, 194, 37, 798, 735, 120, 58, 227, 274, 249, 0
754, 201, 801, 246, 10336192, 1, 7, 120, 194, 37, 798, 735, 120, 58, 227, 274, 249, 0
801, 246, 801, 289, 10336857, 1, 8, 58, 120, 37, 798, 735, 58, 40, 10000000, 10000000, 10000000, 0
801, 246, 798, 322, 10336857, 2, 8, 40, 120, 37, 798, 735, 58, 40, 10000000, 10000000, 10000000, 0
801, 289, 798, 322, 10337522, 1, 9, 40, 58, 37, 798, 735, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 322, 787, 401, 10338187, 1, 10, 260, 40, 37, 798, 735, 260, 211, 118, 133, 81, 0
787, 401, 798, 517, 10338853, 1, 11, 87, 260, 37, 798, 735, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 552, 10338853, 2, 11, 140, 260, 37, 798, 735, 87, 140, 10000000, 10000000, 10000000, 0
798, 517, 787, 601, 10339518, 3, 12, 273, 87, 37, 798, 735, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10339518, 2, 12, 238, 87, 37, 798, 735, 125, 238, 273, 94, 228, 0
798, 517, 801, 648, 10339518, 1, 12, 125, 87, 37, 798, 735, 125, 238, 273, 94, 228, 0
798, 517, 801, 679, 10339518, 4, 12, 94, 87, 37, 798, 735, 125, 238, 273, 94, 228, 0
801, 648, 801, 679, 10340183, 3, 13, 94, 125, 37, 798, 735, 165, 37, 94, 225, 10000000, 0
801, 648, 798, 719, 10340183, 37, 13, 37, 125, 37, 798, 735, 165, 37, 94, 225, 10000000, 0
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 296, 598, 787, 13, 23, 126, 226, 267, 0
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 296, 598, 787, 13, 23, 126, 226, 267, 0
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 296, 598, 787, 13, 23, 126, 226, 267, 0
198, 140, 198, 301, 11300200, 1, 1, 13, 180, 296, 598, 787, 13, 23, 126, 226, 267, 0
198, 301, 201, 412, 11300865, 4, 2, 265, 13, 296, 598, 787, 65, 186, 254, 265, 239, 0
198, 301, 201, 425, 11300865, 3, 2, 254, 13, 296, 598, 787, 65, 186, 254, 265, 239, 0
201, 425, 201, 459, 11309531, 3, 3, 186, 254, 296, 598, 787, 65, 45, 186, 172, 67, 0
201, 425, 201, 499, 11309531, 1, 3, 65, 254, 296, 598, 787, 65, 45, 186, 172, 67, 0
1, 76, 1, 107, 12300200, 5, 1, 11, 154, 57, 915, 798, 144, 247, 170, 243, 11, 0
1, 107, -1, 124, 12316865, 4, 2, 159, 11, 57, 915, 798, 32, 243, 64, 159, 170, 0
1, 107, 1, 277, 12316865, 5, 2, 170, 11, 57, 915, 798, 32, 243, 64, 159, 170, 0
-1, 124, 1, 277, 12329530, 2, 3, 170, 159, 57, 915, 798, 32, 170, 207, 197, 64, 0
-1, 124, -1, 289, 12329530, 5, 3, 64, 159, 57, 915, 798, 32, 170, 207, 197, 64, 0
1, 277, -1, 289, 12334195, 4, 4, 64, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
1, 277, 1, 314, 12334195, 2, 4, 32, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
1, 277, -1, 335, 12334195, 1, 4, 168, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
-1, 335, -1, 497, 12334861, 4, 5, 50, 168, 57, 915, 798, 43, 245, 110, 50, 10000000, 0
-1, 497, 1, 615, 12347526, 1, 6, 283, 50, 57, 915, 798, 283, 236, 28, 157, 244, 0
-1, 497, 1, 632, 12347526, 5, 6, 244, 50, 57, 915, 798, 283, 236, 28, 157, 244, 0
1, 615, 34, 598, 12348191, 3, 7, 236, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, 69, 598, 12348192, 1, 7, 128, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, 1, 713, 12348192, 5, 7, 28, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, -1, 733, 12348192, 4, 7, 195, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
69, 598, 83, 601, 12348857, 2, 8, 103, 128, 57, 915, 798, 34, 103, 67, 107, 10000000, 0
69, 598, 103, 598, 12348857, 1, 8, 34, 128, 57, 915, 798, 34, 103, 67, 107, 10000000, 0
103, 598, 288, 601, 12349522, 3, 9, 20, 34, 57, 915, 798, 107, 67, 20, 10000000, 10000000, 0
-1, 733, 12, 798, 12360857, 2, 8, 289, 195, 57, 915, 798, 299, 289, 262, 210, 189, 0
-1, 733, 12, 798, 12360857, 1, 8, 299, 195, 57, 915, 798, 299, 289, 262, 210, 189, 0
12, 798, 33, 798, 12361522, 4, 9, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 64, 798, 12361522, 2, 9, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 79, 801, 12361522, 3, 9, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 117, 798, 12361522, 1, 9, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
117, 798, 201, 815, 12362188, 1, 10, 279, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
117, 798, 237, 798, 12362188, 3, 10, 248, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
117, 798, 272, 798, 12362188, 4, 10, 130, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
201, 815, 237, 798, 12362853, 3, 11, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000, 0
237, 798, 272, 798, 12371518, 4, 12, 130, 248, 57, 915, 798, 258, 3, 196, 130, 95, 0
237, 798, 289, 801, 12371518, 5, 12, 95, 248, 57, 915, 798, 258, 3, 196, 130, 95, 0
237, 798, 304, 798, 12371518, 2, 12, 3, 248, 57, 915, 798, 258, 3, 196, 130, 95, 0
237, 798, 327, 801, 12371518, 3, 12, 196, 248, 57, 915, 798, 258, 3, 196, 130, 95, 0
237, 798, 383, 801, 12371518, 1, 12, 258, 248, 57, 915, 798, 258, 3, 196, 130, 95, 0
383, 801, 401, 911, 12372184, 5, 13, 31, 258, 57, 915, 798, 82, 234, 33, 135, 31, 0
383, 801, 511, 798, 12372184, 1, 13, 82, 258, 57, 915, 798, 82, 234, 33, 135, 31, 0
511, 798, 564, 801, 12372849, 4, 14, 234, 82, 57, 915, 798, 217, 175, 271, 234, 294, 0
511, 798, 584, 801, 12372849, 3, 14, 271, 82, 57, 915, 798, 217, 175, 271, 234, 294, 0
511, 798, 587, 801, 12372849, 5, 14, 294, 82, 57, 915, 798, 217, 175, 271, 234, 294, 0
511, 798, 632, 798, 12372849, 1, 14, 217, 82, 57, 915, 798, 217, 175, 271, 234, 294, 0
511, 798, 676, 798, 12372849, 2, 14, 175, 82, 57, 915, 798, 217, 175, 271, 234, 294, 0
632, 798, 676, 798, 12373514, 3, 15, 175, 217, 57, 915, 798, 6, 200, 175, 272, 192, 0
632, 798, 714, 798, 12373514, 1, 15, 6, 217, 57, 915, 798, 6, 200, 175, 272, 192, 0
632, 798, 836, 798, 12373515, 2, 15, 200, 217, 57, 915, 798, 6, 200, 175, 272, 192, 0
714, 798, 814, 798, 12374180, 2, 16, 272, 6, 57, 915, 798, 51, 272, 192, 200, 57, 0
714, 798, 836, 798, 12374180, 4, 16, 200, 6, 57, 915, 798, 51, 272, 192, 200, 57, 0
714, 798, 877, 798, 12374180, 3, 16, 192, 6, 57, 915, 798, 51, 272, 192, 200, 57, 0
714, 798, 897, 801, 12374180, 1, 16, 51, 6, 57, 915, 798, 51, 272, 192, 200, 57, 0
897, 801, 921, 798, 12374845, 57, 17, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
58, 201, 109, 201, 14300200, 5, 1, 123, 17, 272, 816, 798, 267, 153, 215, 56, 123, 0
58, 201, 142, 198, 14300200, 4, 1, 56, 17, 272, 816, 798, 267, 153, 215, 56, 123, 0
58, 201, 145, 201, 14300200, 3, 1, 215, 17, 272, 816, 798, 267, 153, 215, 56, 123, 0
145, 201, 276, 201, 14308865, 4, 2, 71, 215, 272, 816, 798, 218, 27, 153, 71, 226, 0
145, 201, 293, 198, 14308865, 3, 2, 153, 215, 272, 816, 798, 218, 27, 153, 71, 226, 0
293, 198, 344, 201, 14317530, 5, 3, 218, 153, 272, 816, 798, 112, 292, 268, 264, 218, 0
293, 198, 374, 201, 14317531, 4, 3, 264, 153, 272, 816, 798, 112, 292, 268, 264, 218, 0
293, 198, 413, 198, 14317531, 2, 3, 292, 153, 272, 816, 798, 112, 292, 268, 264, 218, 0
293, 198, 428, 198, 14317531, 3, 3, 268, 153, 272, 816, 798, 112, 292, 268, 264, 218, 0
413, 198, 497, 201, 14322196, 3, 4, 116, 292, 272, 816, 798, 111, 112, 116, 88, 41, 0
413, 198, 505, 198, 14322196, 2, 4, 112, 292, 272, 816, 798, 111, 112, 116, 88, 41, 0
413, 198, 398, 289, 14322196, 1, 4, 111, 292, 272, 816, 798, 111, 112, 116, 88, 41, 0
398, 289, 401, 339, 14322861, 5, 5, 41, 111, 272, 816, 798, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14322861, 3, 5, 256, 111, 272, 816, 798, 198, 255, 256, 104, 41, 0
505, 198, 547, 201, 14326861, 4, 5, 216, 112, 272, 816, 798, 86, 266, 88, 216, 41, 0
505, 198, 554, 198, 14326861, 3, 5, 88, 112, 272, 816, 798, 86, 266, 88, 216, 41, 0
505, 198, 571, 201, 14326861, 2, 5, 266, 112, 272, 816, 798, 86, 266, 88, 216, 41, 0
505, 198, 660, 201, 14326862, 1, 5, 86, 112, 272, 816, 798, 86, 266, 88, 216, 41, 0
660, 201, 812, 198, 14327527, 1, 6, 295, 86, 272, 816, 798, 295, 209, 274, 227, 270, 0
812, 198, 801, 225, 14328192, 5, 7, 274, 295, 272, 816, 798, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14328192, 3, 7, 227, 295, 272, 816, 798, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14328192, 2, 7, 40, 295, 272, 816, 798, 120, 40, 227, 58, 274, 0
398, 365, 401, 444, 14331527, 3, 6, 255, 256, 272, 816, 798, 104, 198, 255, 24, 160, 0
398, 365, 401, 477, 14331527, 2, 6, 198, 256, 272, 816, 798, 104, 198, 255, 24, 160, 0
798, 274, 801, 303, 14332857, 4, 8, 120, 40, 272, 816, 798, 58, 260, 211, 120, 87, 0
798, 274, 801, 350, 14332858, 1, 8, 58, 40, 272, 816, 798, 58, 260, 211, 120, 87, 0
798, 274, 798, 465, 14332858, 5, 8, 87, 40, 272, 816, 798, 58, 260, 211, 120, 87, 0
801, 350, 798, 465, 14333523, 1, 9, 87, 58, 272, 816, 798, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14334188, 5, 10, 140, 87, 272, 816, 798, 37, 125, 238, 273, 140, 0
401, 477, 401, 514, 14336192, 1, 7, 104, 198, 272, 816, 798, 104, 24, 160, 148, 10000000, 0
798, 507, 801, 697, 14350854, 2, 11, 125, 140, 272, 816, 798, 94, 125, 238, 273, 228, 0
801, 697, 798, 709, 14355519, 4, 12, 165, 125, 272, 816, 798, 94, 74, 225, 165, 10000000, 0
801, 697, 801, 734, 14355519, 1, 12, 94, 125, 272, 816, 798, 94, 74, 225, 165, 10000000, 0
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 217, 647, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 217, 647, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 217, 647, 798, 186, 254, 265, 259, 65, 0
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 217, 647, 798, 186, 254, 265, 259, 65, 0
201, 513, 201, 553, 15300865, 2, 2, 65, 186, 217, 647, 798, 10, 65, 45, 191, 172, 0
201, 513, 198, 639, 15300865, 1, 2, 10, 186, 217, 647, 798, 10, 65, 45, 191, 172, 0
198, 639, 201, 714, 15301531, 2, 3, 191, 10, 217, 647, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 763, 15301531, 1, 3, 67, 10, 217, 647, 798, 67, 191, 279, 223, 248, 0
198, 368, 201, 432, 15312865, 5, 2, 265, 259, 217, 647, 798, 65, 186, 254, 251, 265, 0
198, 368, 201, 470, 15312865, 3, 2, 254, 259, 217, 647, 798, 65, 186, 254, 251, 265, 0
201, 470, 201, 513, 15321530, 2, 3, 186, 254, 217, 647, 798, 65, 186, 172, 45, 251, 0
201, 470, 201, 553, 15321530, 1, 3, 65, 254, 217, 647, 798, 65, 186, 172, 45, 251, 0
201, 553, 198, 639, 15322195, 1, 4, 10, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 553, 201, 715, 15322196, 2, 4, 191, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 639, 201, 715, 15322861, 2, 5, 191, 10, 217, 647, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 763, 15322861, 1, 5, 67, 10, 217, 647, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 833, 15322861, 3, 5, 279, 10, 217, 647, 798, 67, 191, 279, 223, 248, 0
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 200, 867, 798, 206, 267, 13, 226, 174, 0
201, 143, 198, 268, 16300200, 5, 1, 174, 98, 200, 867, 798, 206, 267, 13, 226, 174, 0
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 200, 867, 798, 206, 267, 13, 226, 174, 0
201, 252, 198, 313, 16304865, 5, 2, 206, 267, 200, 867, 798, 265, 23, 259, 126, 206, 0
201, 252, 201, 329, 16304865, 4, 2, 126, 267, 200, 867, 798, 265, 23, 259, 126, 206, 0
201, 252, 198, 359, 16304865, 3, 2, 259, 267, 200, 867, 798, 265, 23, 259, 126, 206, 0
201, 252, 201, 365, 16304865, 2, 2, 23, 267, 200, 867, 798, 265, 23, 259, 126, 206, 0
201, 365, 201, 441, 16309530, 3, 3, 265, 23, 200, 867, 798, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 483, 16309531, 1, 3, 254, 23, 200, 867, 798, 254, 186, 265, 65, 10000000, 0
201, 483, 201, 527, 16310196, 2, 4, 186, 254, 200, 867, 798, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16310196, 1, 4, 65, 254, 200, 867, 798, 65, 186, 172, 251, 45, 0
201, 567, 198, 624, 16310861, 1, 5, 10, 65, 200, 867, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16310861, 2, 5, 191, 65, 200, 867, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16311526, 2, 6, 191, 10, 200, 867, 798, 67, 191, 279, 223, 173, 0
198, 624, 201, 776, 16311527, 1, 6, 67, 10, 200, 867, 798, 67, 191, 279, 223, 173, 0
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 263, 598, 757, 243, 285, 143, 62, 278, 0
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 263, 598, 757, 243, 285, 143, 62, 278, 0
100, 1, 292, -1, 17300200, 1, 1, 243, 247, 263, 598, 757, 243, 285, 143, 62, 278, 0
292, -1, 337, -1, 17300865, 2, 2, 164, 243, 263, 598, 757, 7, 164, 61, 212, 278, 0
292, -1, 367, -1, 17300865, 1, 2, 7, 243, 263, 598, 757, 7, 164, 61, 212, 278, 0
292, -1, 423, 1, 17300866, 3, 2, 61, 243, 263, 598, 757, 7, 164, 61, 212, 278, 0
367, -1, 398, 19, 17301531, 3, 3, 100, 7, 263, 598, 757, 275, 150, 100, 181, 61, 0
367, -1, 423, 1, 17301531, 5, 3, 61, 7, 263, 598, 757, 275, 150, 100, 181, 61, 0
367, -1, 401, 53, 17301531, 1, 3, 275, 7, 263, 598, 757, 275, 150, 100, 181, 61, 0
367, -1, 476, 1, 17301531, 4, 3, 181, 7, 263, 598, 757, 275, 150, 100, 181, 61, 0
401, 53, 401, 101, 17302196, 4, 4, 231, 275, 263, 598, 757, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17302196, 3, 4, 237, 275, 263, 598, 757, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17302196, 5, 4, 280, 275, 263, 598, 757, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17302196, 2, 4, 152, 275, 263, 598, 757, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17302196, 1, 4, 48, 275, 263, 598, 757, 48, 152, 237, 231, 280, 0
401, 169, 382, 198, 17302861, 5, 5, 27, 48, 263, 598, 757, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17302861, 3, 5, 111, 48, 263, 598, 757, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17302861, 2, 5, 201, 48, 263, 598, 757, 256, 201, 111, 41, 27, 0
398, 294, 398, 328, 17307527, 5, 6, 256, 201, 263, 598, 757, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17307527, 3, 6, 41, 201, 263, 598, 757, 198, 255, 41, 104, 256, 0
476, 1, 505, 1, 17314196, 5, 4, 253, 181, 263, 598, 757, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17314196, 3, 4, 150, 181, 263, 598, 757, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17314196, 1, 4, 5, 181, 263, 598, 757, 5, 46, 150, 149, 253, 0
476, 1, 622, 1, 17314196, 2, 4, 46, 181, 263, 598, 757, 5, 46, 150, 149, 253, 0
581, -1, 598, 19, 17314861, 1, 5, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17314861, 2, 5, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 142, 17315527, 2, 6, 149, 12, 263, 598, 757, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17315527, 1, 6, 91, 12, 263, 598, 757, 91, 149, 266, 47, 216, 0
401, 377, 374, 398, 17316192, 4, 7, 45, 41, 263, 598, 757, 104, 255, 198, 45, 10000000, 0
601, 175, 588, 198, 17316192, 4, 7, 88, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17316192, 3, 7, 86, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17316192, 2, 7, 47, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17316192, 1, 7, 187, 91, 263, 598, 757, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 484, 17316192, 2, 7, 255, 41, 263, 598, 757, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17316192, 3, 7, 198, 41, 263, 598, 757, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 549, 17316192, 1, 7, 104, 41, 263, 598, 757, 104, 255, 198, 45, 10000000, 0
401, 549, 398, 634, 17316858, 1, 8, 108, 104, 263, 598, 757, 108, 79, 148, 10000000, 10000000, 0
401, 549, 401, 724, 17316858, 3, 8, 148, 104, 263, 598, 757, 108, 79, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17317523, 2, 9, 148, 108, 263, 598, 757, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17317523, 1, 9, 79, 108, 263, 598, 757, 79, 148, 288, 258, 52, 0
401, 774, 373, 801, 17318188, 1, 10, 288, 263, 263, 598, 757, 288, 288, 288, 288, 288, 1
373, 801, 221, 801, 17318616, 1, 11, 95, 263, 263, 598, 757, 95, 95, 95, 95, 95, 1
221, 801, 201, 786, 17319056, 1, 12, 67, 263, 263, 598, 757, 67, 67, 67, 67, 67, 1
201, 786, 198, 610, 17319470, 1, 13, 10, 263, 263, 598, 757, 10, 10, 10, 10, 10, 1
619, 201, 598, 223, 17324857, 1, 8, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17325522, 1, 9, 187, 47, 263, 598, 757, 187, 21, 53, 85, 10000000, 0
598, 267, 598, 428, 17326188, 1, 10, 85, 187, 263, 598, 757, 85, 124, 114, 138, 21, 0
598, 267, 598, 461, 17326188, 2, 10, 124, 187, 263, 598, 757, 85, 124, 114, 138, 21, 0
598, 428, 598, 461, 17326853, 4, 11, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17326853, 3, 11, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17326853, 2, 11, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17326853, 1, 11, 21, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17326853, 5, 11, 19, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17327518, 4, 12, 90, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 577, 598, 17327518, 5, 12, 96, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 611, 17327518, 3, 12, 19, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 672, 17327518, 1, 12, 185, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 694, 17327518, 2, 12, 213, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 741, 17327519, 263, 12, 263, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
189, 198, 252, 201, 18304865, 3, 2, 178, 56, 124, 598, 466, 218, 264, 178, 206, 267, 0
189, 198, 201, 279, 18304865, 5, 2, 267, 56, 124, 598, 466, 218, 264, 178, 206, 267, 0
189, 198, 198, 288, 18304865, 4, 2, 206, 56, 124, 598, 466, 218, 264, 178, 206, 267, 0
189, 198, 291, 201, 18304865, 1, 2, 218, 56, 124, 598, 466, 218, 264, 178, 206, 267, 0
189, 198, 331, 201, 18304865, 2, 2, 264, 56, 124, 598, 466, 218, 264, 178, 206, 267, 0
291, 201, 420, 201, 18305531, 5, 3, 49, 218, 124, 598, 466, 221, 116, 268, 292, 49, 0
198, 288, 198, 336, 18317530, 5, 3, 259, 206, 124, 598, 466, 23, 265, 254, 126, 259, 0
198, 288, 201, 358, 18317530, 4, 3, 126, 206, 124, 598, 466, 23, 265, 254, 126, 259, 0
198, 288, 201, 387, 18317531, 1, 3, 23, 206, 124, 598, 466, 23, 265, 254, 126, 259, 0
198, 288, 201, 466, 18317531, 2, 3, 265, 206, 124, 598, 466, 23, 265, 254, 126, 259, 0
201, 387, 208, 401, 18318196, 1, 4, 18, 23, 124, 598, 466, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18318196, 2, 4, 265, 23, 124, 598, 466, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18318196, 3, 4, 254, 23, 124, 598, 466, 18, 265, 254, 10000000, 10000000, 0
208, 401, 281, 401, 18318861, 4, 5, 162, 18, 124, 598, 466, 45, 172, 251, 162, 53, 0
420, 201, 494, 201, 18322196, 4, 4, 216, 49, 124, 598, 466, 112, 266, 221, 216, 88, 0
