source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 529, 598, 557, 13328513, 2, 11, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13328513, 1, 11, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
598, 579, 678, 598, 13328944, 2, 12, 128, 332, 273, 641, 598, 273, 128, 10000000, 10000000, 10000000, 0
678, 598, 671, 601, 13333375, 2, 13, 90, 128, 273, 641, 598, 273, 90, 10000000, 10000000, 10000000, 0
678, 598, 644, 598, 13333375, 273, 13, 273, 128, 273, 641, 598, 273, 90, 10000000, 10000000, 10000000, 0
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 19, 598, 656, 249, 313, 132, 193, 368, 0
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 19, 598, 656, 249, 313, 132, 193, 368, 0
201, 121, 201, 256, 14300200, 1, 1, 249, 98, 19, 598, 656, 249, 313, 132, 193, 368, 0
201, 121, 198, 296, 14300200, 4, 1, 193, 98, 19, 598, 656, 249, 313, 132, 193, 368, 0
201, 256, 201, 338, 14300631, 2, 2, 23, 249, 19, 598, 656, 363, 23, 366, 386, 399, 0
201, 256, 198, 387, 14300631, 3, 2, 366, 249, 19, 598, 656, 363, 23, 366, 386, 399, 0
201, 256, 198, 387, 14300631, 5, 2, 399, 249, 19, 598, 656, 363, 23, 366, 386, 399, 0
201, 256, 201, 412, 14300631, 1, 2, 363, 249, 19, 598, 656, 363, 23, 366, 386, 399, 0
201, 412, 255, 398, 14301063, 5, 3, 274, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 412, 201, 499, 14301063, 4, 3, 205, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
201, 412, 198, 514, 14301063, 3, 3, 222, 363, 19, 598, 656, 188, 65, 222, 205, 274, 0
198, 514, 201, 539, 14309494, 3, 4, 65, 222, 19, 598, 656, 276, 210, 65, 107, 67, 0
198, 514, 201, 650, 14309494, 1, 4, 276, 222, 19, 598, 656, 276, 210, 65, 107, 67, 0
198, 514, 201, 698, 14309494, 2, 4, 210, 222, 19, 598, 656, 276, 210, 65, 107, 67, 0
255, 398, 305, 398, 14317494, 3, 4, 188, 274, 19, 598, 656, 339, 45, 188, 278, 168, 0
255, 398, 317, 401, 14317494, 5, 4, 168, 274, 19, 598, 656, 339, 45, 188, 278, 168, 0
255, 398, 336, 398, 14317494, 2, 4, 45, 274, 19, 598, 656, 339, 45, 188, 278, 168, 0
255, 398, 342, 401, 14317494, 4, 4, 278, 274, 19, 598, 656, 339, 45, 188, 278, 168, 0
336, 398, 401, 412, 14321925, 4, 5, 381, 45, 19, 598, 656, 279, 349, 388, 381, 372, 0
336, 398, 401, 412, 14321925, 3, 5, 388, 45, 19, 598, 656, 279, 349, 388, 381, 372, 0
336, 398, 401, 418, 14321925, 2, 5, 349, 45, 19, 598, 656, 279, 349, 388, 381, 372, 0
336, 398, 412, 398, 14321925, 5, 5, 372, 45, 19, 598, 656, 279, 349, 388, 381, 372, 0
336, 398, 454, 398, 14321925, 1, 5, 279, 45, 19, 598, 656, 279, 349, 388, 381, 372, 0
454, 398, 493, 398, 14322356, 3, 6, 166, 279, 19, 598, 656, 347, 24, 166, 144, 104, 0
454, 398, 503, 401, 14322356, 4, 6, 144, 279, 19, 598, 656, 347, 24, 166, 144, 104, 0
454, 398, 541, 398, 14322357, 2, 6, 24, 279, 19, 598, 656, 347, 24, 166, 144, 104, 0
541, 398, 601, 426, 14326788, 1, 7, 347, 24, 19, 598, 656, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14327219, 5, 8, 85, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14327219, 3, 8, 179, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14327219, 4, 8, 130, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 542, 14327219, 1, 8, 21, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 542, 598, 547, 14327650, 4, 9, 243, 21, 19, 598, 656, 19, 332, 186, 243, 10000000, 0
601, 542, 598, 572, 14327650, 2, 9, 332, 21, 19, 598, 656, 19, 332, 186, 243, 10000000, 0
598, 572, 598, 651, 14332082, 19, 10, 19, 332, 19, 598, 656, 19, 186, 204, 273, 236, 0
139, 1, 201, 32, 15300200, 4, 1, 323, 270, 332, 598, 574, 170, 235, 266, 323, 330, 0
139, 1, 234, -1, 15300200, 5, 1, 330, 270, 332, 598, 574, 170, 235, 266, 323, 330, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 332, 598, 574, 170, 235, 266, 323, 330, 0
266, -1, 291, 1, 15308631, 5, 2, 149, 266, 332, 598, 574, 61, 7, 170, 373, 149, 0
266, -1, 313, -1, 15308631, 3, 2, 170, 266, 332, 598, 574, 61, 7, 170, 373, 149, 0
266, -1, 342, -1, 15308631, 2, 2, 7, 266, 332, 598, 574, 61, 7, 170, 373, 149, 0
266, -1, 449, 1, 15308632, 1, 2, 61, 266, 332, 598, 574, 61, 7, 170, 373, 149, 0
449, 1, 517, -1, 15309063, 5, 3, 156, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309063, 4, 3, 298, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309063, 3, 3, 5, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15309063, 2, 3, 338, 61, 332, 598, 574, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15313494, 4, 4, 12, 338, 332, 598, 574, 155, 291, 91, 12, 285, 0
598, 45, 601, 72, 15325925, 5, 5, 291, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325925, 4, 5, 183, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325925, 3, 5, 155, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325925, 2, 5, 285, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325925, 1, 5, 91, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15326357, 4, 6, 380, 91, 332, 598, 574, 290, 206, 47, 380, 88, 0
601, 148, 598, 248, 15326357, 3, 6, 47, 91, 332, 598, 574, 290, 206, 47, 380, 88, 0
601, 148, 598, 292, 15326357, 2, 6, 206, 91, 332, 598, 574, 290, 206, 47, 380, 88, 0
601, 148, 598, 325, 15326357, 1, 6, 290, 91, 332, 598, 574, 290, 206, 47, 380, 88, 0
598, 325, 601, 434, 15326788, 4, 7, 347, 290, 332, 598, 574, 179, 286, 130, 347, 21, 0
598, 325, 601, 472, 15326789, 2, 7, 286, 290, 332, 598, 574, 179, 286, 130, 347, 21, 0
601, 472, 598, 488, 15331220, 5, 8, 130, 286, 332, 598, 574, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15331220, 3, 8, 179, 286, 332, 598, 574, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15331220, 2, 8, 243, 286, 332, 598, 574, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15331220, 1, 8, 21, 286, 332, 598, 574, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15331220, 332, 8, 332, 286, 332, 598, 574, 21, 243, 179, 332, 130, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
436, 1, 488, 1, 16300631, 5, 2, 200, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16300631, 4, 2, 298, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16300631, 3, 2, 156, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16300631, 2, 2, 338, 61, 211, 912, 798, 5, 338, 156, 298, 200, 0
556, 1, 717, -1, 16305063, 3, 3, 220, 338, 211, 912, 798, 291, 155, 220, 362, 382, 0
717, -1, 756, 1, 16313494, 5, 4, 315, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 780, 1, 16313494, 3, 4, 357, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 787, 1, 16313494, 2, 4, 382, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 817, -1, 16313494, 1, 4, 362, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
717, -1, 843, -1, 16313494, 4, 4, 331, 220, 211, 912, 798, 362, 382, 357, 331, 315, 0
817, -1, 798, 38, 16313925, 1, 5, 75, 362, 211, 912, 798, 75, 269, 73, 185, 247, 0
817, -1, 865, 1, 16313925, 3, 5, 73, 362, 211, 912, 798, 75, 269, 73, 185, 247, 0
817, -1, 880, -1, 16313925, 5, 5, 247, 362, 211, 912, 798, 75, 269, 73, 185, 247, 0
817, -1, 886, 1, 16313925, 4, 5, 185, 362, 211, 912, 798, 75, 269, 73, 185, 247, 0
817, -1, 935, 1, 16313926, 2, 5, 269, 362, 211, 912, 798, 75, 269, 73, 185, 247, 0
798, 38, 798, 76, 16314356, 4, 6, 209, 75, 211, 912, 798, 319, 250, 232, 209, 350, 0
798, 38, 798, 117, 16314357, 3, 6, 232, 75, 211, 912, 798, 319, 250, 232, 209, 350, 0
798, 117, 801, 246, 16322788, 3, 7, 319, 232, 211, 912, 798, 126, 250, 319, 389, 385, 0
798, 117, 801, 285, 16322788, 2, 7, 250, 232, 211, 912, 798, 126, 250, 319, 389, 385, 0
801, 285, 801, 332, 16327219, 2, 8, 126, 250, 211, 912, 798, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16327219, 1, 8, 58, 250, 211, 912, 798, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16327651, 5, 9, 398, 58, 211, 912, 798, 280, 146, 87, 111, 398, 0
801, 381, 798, 442, 16327651, 3, 9, 87, 58, 211, 912, 798, 280, 146, 87, 111, 398, 0
801, 381, 798, 486, 16327651, 2, 9, 146, 58, 211, 912, 798, 280, 146, 87, 111, 398, 0
801, 381, 798, 511, 16327651, 1, 9, 280, 58, 211, 912, 798, 280, 146, 87, 111, 398, 0
798, 511, 801, 621, 16328082, 4, 10, 371, 280, 211, 912, 798, 261, 171, 334, 371, 131, 0
801, 621, 801, 648, 16340513, 5, 11, 334, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 688, 16340513, 4, 11, 261, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 712, 16340514, 2, 11, 131, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 798, 713, 16340514, 3, 11, 297, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 763, 16340514, 1, 11, 94, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 763, 801, 919, 16340945, 1, 12, 133, 211, 211, 912, 798, 133, 133, 133, 133, 133, 1
801, 919, 801, 968, 16341281, 1, 13, 69, 211, 211, 912, 798, 69, 69, 69, 69, 69, 1
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 360, 598, 780, 193, 71, 368, 13, 249, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 360, 598, 780, 193, 71, 368, 13, 249, 0
201, 134, 198, 254, 17300200, 1, 1, 193, 123, 360, 598, 780, 193, 71, 368, 13, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 360, 598, 780, 193, 71, 368, 13, 249, 0
198, 254, 201, 378, 17300631, 4, 2, 23, 193, 360, 598, 780, 363, 399, 386, 23, 299, 0
198, 254, 198, 387, 17300631, 3, 2, 386, 193, 360, 598, 780, 363, 399, 386, 23, 299, 0
198, 254, 198, 387, 17300631, 2, 2, 399, 193, 360, 598, 780, 363, 399, 386, 23, 299, 0
198, 387, 198, 447, 17305063, 5, 3, 113, 399, 360, 598, 780, 205, 299, 274, 311, 113, 0
198, 387, 201, 452, 17305063, 4, 3, 311, 399, 360, 598, 780, 205, 299, 274, 311, 113, 0
198, 387, 201, 497, 17305063, 2, 3, 299, 399, 360, 598, 780, 205, 299, 274, 311, 113, 0
201, 497, 201, 541, 17309494, 2, 4, 205, 299, 360, 598, 780, 65, 205, 276, 188, 45, 0
201, 497, 201, 581, 17309494, 1, 4, 65, 299, 360, 598, 780, 65, 205, 276, 188, 45, 0
201, 581, 198, 610, 17309925, 1, 5, 10, 65, 360, 598, 780, 10, 67, 295, 276, 178, 0
201, 581, 198, 668, 17309925, 5, 5, 178, 65, 360, 598, 780, 10, 67, 295, 276, 178, 0
201, 581, 201, 686, 17309925, 4, 5, 276, 65, 360, 598, 780, 10, 67, 295, 276, 178, 0
201, 581, 198, 706, 17309925, 3, 5, 295, 65, 360, 598, 780, 10, 67, 295, 276, 178, 0
201, 581, 201, 786, 17309926, 2, 5, 67, 65, 360, 598, 780, 10, 67, 295, 276, 178, 0
198, 610, 201, 686, 17310356, 5, 6, 276, 10, 360, 598, 780, 67, 271, 210, 295, 276, 0
198, 610, 198, 706, 17310356, 4, 6, 295, 10, 360, 598, 780, 67, 271, 210, 295, 276, 0
198, 610, 201, 738, 17310357, 3, 6, 210, 10, 360, 598, 780, 67, 271, 210, 295, 276, 0
201, 786, 221, 801, 17314357, 1, 6, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17314788, 4, 7, 136, 95, 360, 598, 780, 33, 352, 3, 136, 304, 0
221, 801, 341, 801, 17314788, 5, 7, 304, 95, 360, 598, 780, 33, 352, 3, 136, 304, 0
332, 798, 373, 801, 17327219, 5, 8, 352, 136, 360, 598, 780, 257, 141, 33, 3, 352, 0
332, 798, 373, 798, 17327219, 4, 8, 3, 136, 360, 598, 780, 257, 141, 33, 3, 352, 0
332, 798, 440, 801, 17327219, 3, 8, 33, 136, 360, 598, 780, 257, 141, 33, 3, 352, 0
332, 798, 461, 801, 17327220, 2, 8, 141, 136, 360, 598, 780, 257, 141, 33, 3, 352, 0
332, 798, 497, 801, 17327220, 1, 8, 257, 136, 360, 598, 780, 257, 141, 33, 3, 352, 0
497, 801, 574, 801, 17327651, 5, 9, 358, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 578, 798, 17327651, 4, 9, 82, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17327651, 3, 9, 384, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17327651, 2, 9, 387, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
587, 801, 587, 801, 17332082, 4, 10, 384, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 787, 17332082, 2, 10, 393, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 601, 781, 17332082, 1, 10, 4, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 771, 17332082, 360, 10, 360, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 4, 601, 786, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18300200, 3, 1, 230, 17, 4, 601, 786, 56, 216, 230, 238, 368, 0
107, 198, 143, 198, 18308631, 4, 2, 216, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
107, 198, 187, 198, 18308631, 2, 2, 56, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
107, 198, 230, 201, 18308631, 1, 2, 71, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
230, 201, 389, 198, 18309063, 1, 3, 27, 71, 4, 601, 786, 27, 325, 378, 49, 314, 0
389, 198, 398, 232, 18309494, 4, 4, 116, 27, 4, 601, 786, 351, 302, 224, 116, 244, 0
389, 198, 398, 281, 18309494, 3, 4, 224, 27, 4, 601, 786, 351, 302, 224, 116, 244, 0
389, 198, 505, 198, 18309494, 5, 4, 244, 27, 4, 601, 786, 351, 302, 224, 116, 244, 0
389, 198, 398, 316, 18309494, 2, 4, 302, 27, 4, 601, 786, 351, 302, 224, 116, 244, 0
389, 198, 398, 353, 18309494, 1, 4, 351, 27, 4, 601, 786, 351, 302, 224, 116, 244, 0
398, 353, 398, 443, 18309926, 5, 5, 115, 351, 4, 601, 786, 104, 217, 300, 349, 115, 0
398, 353, 401, 453, 18309926, 4, 5, 349, 351, 4, 601, 786, 104, 217, 300, 349, 115, 0
398, 353, 401, 496, 18309926, 3, 5, 300, 351, 4, 601, 786, 104, 217, 300, 349, 115, 0
401, 496, 401, 529, 18318357, 2, 6, 217, 300, 4, 601, 786, 104, 217, 16, 10000000, 10000000, 0
401, 496, 401, 561, 18318357, 1, 6, 104, 300, 4, 601, 786, 104, 217, 16, 10000000, 10000000, 0
401, 496, 410, 601, 18318357, 3, 6, 16, 300, 4, 601, 786, 104, 217, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18318788, 4, 7, 16, 104, 4, 601, 786, 108, 107, 154, 16, 10000000, 0
401, 561, 379, 598, 18318788, 2, 7, 107, 104, 4, 601, 786, 108, 107, 154, 16, 10000000, 0
401, 561, 398, 621, 18318788, 1, 7, 108, 104, 4, 601, 786, 108, 107, 154, 16, 10000000, 0
401, 561, 401, 736, 18318789, 3, 7, 154, 104, 4, 601, 786, 108, 107, 154, 16, 10000000, 0
398, 621, 401, 736, 18319220, 2, 8, 154, 108, 4, 601, 786, 79, 154, 292, 304, 352, 0
398, 621, 401, 787, 18319220, 1, 8, 79, 108, 4, 601, 786, 79, 154, 292, 304, 352, 0
401, 787, 428, 801, 18319651, 1, 9, 33, 79, 4, 601, 786, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 566, 801, 18320082, 3, 10, 358, 33, 4, 601, 786, 82, 384, 358, 387, 181, 0
428, 801, 587, 801, 18320082, 4, 10, 387, 33, 4, 601, 786, 82, 384, 358, 387, 181, 0
505, 198, 561, 198, 18325925, 5, 5, 117, 244, 4, 601, 786, 88, 86, 118, 47, 117, 0
505, 198, 592, 198, 18325925, 1, 5, 88, 244, 4, 601, 786, 88, 86, 118, 47, 117, 0
505, 198, 598, 212, 18325925, 4, 5, 47, 244, 4, 601, 786, 88, 86, 118, 47, 117, 0
505, 198, 611, 201, 18325925, 2, 5, 86, 244, 4, 601, 786, 88, 86, 118, 47, 117, 0
592, 198, 598, 212, 18326356, 4, 6, 47, 88, 4, 601, 786, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18326356, 5, 6, 86, 88, 4, 601, 786, 114, 290, 206, 47, 86, 0
592, 198, 598, 251, 18326357, 3, 6, 206, 88, 4, 601, 786, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18326357, 2, 6, 290, 88, 4, 601, 786, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18326357, 1, 6, 114, 88, 4, 601, 786, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18326788, 4, 7, 24, 114, 4, 601, 786, 243, 347, 130, 24, 85, 0
601, 345, 598, 416, 18326788, 5, 7, 85, 114, 4, 601, 786, 243, 347, 130, 24, 85, 0
601, 345, 598, 450, 18326788, 3, 7, 130, 114, 4, 601, 786, 243, 347, 130, 24, 85, 0
601, 345, 601, 471, 18326788, 2, 7, 347, 114, 4, 601, 786, 243, 347, 130, 24, 85, 0
601, 345, 598, 501, 18326788, 1, 7, 243, 114, 4, 601, 786, 243, 347, 130, 24, 85, 0
598, 501, 601, 550, 18327220, 5, 8, 179, 243, 4, 601, 786, 21, 186, 236, 19, 179, 0
598, 501, 601, 589, 18327220, 1, 8, 21, 243, 4, 601, 786, 21, 186, 236, 19, 179, 0
598, 501, 598, 605, 18327220, 4, 8, 19, 243, 4, 601, 786, 21, 186, 236, 19, 179, 0
598, 501, 598, 682, 18327220, 3, 8, 236, 243, 4, 601, 786, 21, 186, 236, 19, 179, 0
601, 589, 598, 661, 18327651, 3, 9, 204, 21, 4, 601, 786, 186, 393, 204, 309, 236, 0
601, 589, 598, 682, 18327651, 5, 9, 236, 21, 4, 601, 786, 186, 393, 204, 309, 236, 0
601, 589, 598, 728, 18327651, 4, 9, 309, 21, 4, 601, 786, 186, 393, 204, 309, 236, 0
566, 801, 587, 798, 18328513, 3, 11, 82, 358, 4, 601, 786, 4, 393, 82, 387, 384, 0
566, 801, 587, 801, 18328513, 5, 11, 384, 358, 4, 601, 786, 4, 393, 82, 387, 384, 0
566, 801, 587, 801, 18328513, 4, 11, 387, 358, 4, 601, 786, 4, 393, 82, 387, 384, 0
566, 801, 598, 787, 18328513, 2, 11, 393, 358, 4, 601, 786, 4, 393, 82, 387, 384, 0
566, 801, 601, 788, 18328513, 4, 11, 4, 358, 4, 601, 786, 4, 393, 82, 387, 384, 0
42, -1, 87, 1, 19300200, 5, 1, 270, 369, 131, 801, 744, 153, 11, 264, 8, 270, 0
42, -1, 120, -1, 19300200, 3, 1, 264, 369, 131, 801, 744, 153, 11, 264, 8, 270, 0
42, -1, 161, -1, 19300200, 1, 1, 153, 369, 131, 801, 744, 153, 11, 264, 8, 270, 0
42, -1, 182, -1, 19300200, 4, 1, 8, 369, 131, 801, 744, 153, 11, 264, 8, 270, 0
161, -1, 198, 32, 19300631, 5, 2, 199, 153, 131, 801, 744, 330, 170, 365, 149, 199, 0
161, -1, 240, 1, 19300631, 4, 2, 149, 153, 131, 801, 744, 330, 170, 365, 149, 199, 0
161, -1, 281, -1, 19300631, 1, 2, 330, 153, 131, 801, 744, 330, 170, 365, 149, 199, 0
281, -1, 364, -1, 19301063, 5, 3, 170, 330, 131, 801, 744, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19301063, 4, 3, 7, 330, 131, 801, 744, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19301063, 2, 3, 100, 330, 131, 801, 744, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19301063, 3, 3, 61, 330, 131, 801, 744, 200, 100, 61, 7, 170, 0
398, 8, 398, 104, 19305494, 4, 4, 325, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 401, 131, 19305494, 3, 4, 254, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19305494, 5, 4, 378, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
401, 131, 401, 170, 19313925, 5, 5, 158, 254, 131, 801, 744, 224, 48, 27, 116, 158, 0
401, 131, 401, 191, 19313925, 2, 5, 48, 254, 131, 801, 744, 224, 48, 27, 116, 158, 0
401, 131, 391, 198, 19313925, 3, 5, 27, 254, 131, 801, 744, 224, 48, 27, 116, 158, 0
401, 131, 398, 222, 19313925, 4, 5, 116, 254, 131, 801, 744, 224, 48, 27, 116, 158, 0
401, 131, 398, 268, 19313926, 1, 5, 224, 254, 131, 801, 744, 224, 48, 27, 116, 158, 0
398, 268, 401, 401, 19314357, 5, 6, 41, 224, 131, 801, 744, 349, 381, 388, 53, 41, 0
398, 268, 410, 401, 19314357, 4, 6, 53, 224, 131, 801, 744, 349, 381, 388, 53, 41, 0
398, 268, 401, 433, 19314357, 2, 6, 381, 224, 131, 801, 744, 349, 381, 388, 53, 41, 0
198, 32, 198, 120, 19317062, 5, 3, 344, 199, 131, 801, 744, 98, 13, 123, 368, 344, 0
198, 32, 201, 178, 19317063, 1, 3, 98, 199, 131, 801, 744, 98, 13, 123, 368, 344, 0
198, 32, 199, 203, 19317063, 2, 3, 13, 199, 131, 801, 744, 98, 13, 123, 368, 344, 0
201, 178, 201, 248, 19317494, 5, 4, 368, 98, 131, 801, 744, 249, 313, 229, 305, 368, 0
201, 178, 198, 273, 19317494, 3, 4, 229, 98, 131, 801, 744, 249, 313, 229, 305, 368, 0
201, 178, 201, 286, 19317494, 2, 4, 313, 98, 131, 801, 744, 249, 313, 229, 305, 368, 0
201, 178, 198, 322, 19317494, 4, 4, 305, 98, 131, 801, 744, 249, 313, 229, 305, 368, 0
401, 433, 401, 512, 19318788, 4, 7, 300, 381, 131, 801, 744, 108, 104, 217, 300, 279, 0
401, 433, 401, 542, 19318788, 3, 7, 217, 381, 131, 801, 744, 108, 104, 217, 300, 279, 0
401, 433, 401, 572, 19318789, 2, 7, 104, 381, 131, 801, 744, 108, 104, 217, 300, 279, 0
201, 286, 201, 393, 19321925, 5, 5, 23, 313, 131, 801, 744, 311, 222, 113, 18, 23, 0
201, 286, 210, 401, 19321925, 4, 5, 18, 313, 131, 801, 744, 311, 222, 113, 18, 23, 0
201, 286, 198, 423, 19321925, 3, 5, 113, 313, 131, 801, 744, 311, 222, 113, 18, 23, 0
401, 572, 407, 601, 19323220, 2, 8, 16, 104, 131, 801, 744, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19323220, 1, 8, 108, 104, 131, 801, 744, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19323651, 4, 9, 16, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19323651, 1, 9, 173, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
398, 608, 401, 749, 19323651, 2, 9, 154, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
451, 601, 575, 598, 19324082, 4, 10, 162, 173, 131, 801, 744, 21, 96, 90, 162, 19, 0
451, 601, 592, 597, 19324082, 2, 10, 96, 173, 131, 801, 744, 21, 96, 90, 162, 19, 0
451, 601, 599, 602, 19324082, 5, 10, 19, 173, 131, 801, 744, 21, 96, 90, 162, 19, 0
451, 601, 601, 592, 19324082, 1, 10, 21, 173, 131, 801, 744, 21, 96, 90, 162, 19, 0
451, 601, 608, 601, 19324082, 3, 10, 90, 173, 131, 801, 744, 21, 96, 90, 162, 19, 0
601, 592, 718, 601, 19324514, 4, 11, 318, 21, 131, 801, 744, 70, 377, 128, 318, 273, 0
601, 592, 719, 598, 19324514, 5, 11, 273, 21, 131, 801, 744, 70, 377, 128, 318, 273, 0
601, 592, 753, 598, 19324514, 3, 11, 128, 21, 131, 801, 744, 70, 377, 128, 318, 273, 0
198, 423, 201, 477, 19330357, 5, 6, 311, 113, 131, 801, 744, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19330357, 4, 6, 299, 113, 131, 801, 744, 20, 65, 205, 299, 311, 0
198, 423, 201, 568, 19330357, 3, 6, 205, 113, 131, 801, 744, 20, 65, 205, 299, 311, 0
198, 423, 201, 608, 19330357, 2, 6, 65, 113, 131, 801, 744, 20, 65, 205, 299, 311, 0
753, 598, 791, 598, 19332945, 5, 12, 84, 128, 131, 801, 744, 371, 37, 70, 202, 84, 0
753, 598, 798, 612, 19332945, 2, 12, 37, 128, 131, 801, 744, 371, 37, 70, 202, 84, 0
753, 598, 812, 601, 19332945, 3, 12, 70, 128, 131, 801, 744, 371, 37, 70, 202, 84, 0
753, 598, 801, 648, 19332945, 1, 12, 371, 128, 131, 801, 744, 371, 37, 70, 202, 84, 0
753, 598, 832, 601, 19332945, 4, 12, 202, 128, 131, 801, 744, 371, 37, 70, 202, 84, 0
801, 648, 798, 677, 19333376, 4, 13, 297, 371, 131, 801, 744, 131, 261, 334, 297, 94, 0
801, 648, 801, 692, 19333376, 3, 13, 334, 371, 131, 801, 744, 131, 261, 334, 297, 94, 0
