source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
471, 601, 619, 601, 17317720, 3, 10, 90, 167, 37, 798, 640, 250, 122, 90, 19, 96, 0
471, 601, 694, 598, 17317720, 1, 10, 250, 167, 37, 798, 640, 250, 122, 90, 19, 96, 0
694, 598, 705, 601, 17318333, 5, 11, 228, 250, 37, 798, 640, 84, 70, 273, 122, 228, 0
694, 598, 728, 598, 17318333, 4, 11, 122, 250, 37, 798, 640, 84, 70, 273, 122, 228, 0
694, 598, 743, 601, 17318333, 3, 11, 273, 250, 37, 798, 640, 84, 70, 273, 122, 228, 0
694, 598, 829, 601, 17318333, 2, 11, 70, 250, 37, 798, 640, 84, 70, 273, 122, 228, 0
217, 401, 290, 401, 17322653, 4, 5, 162, 18, 37, 798, 640, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322653, 3, 5, 251, 18, 37, 798, 640, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17322653, 2, 5, 172, 18, 37, 798, 640, 45, 172, 251, 162, 255, 0
829, 601, 774, 598, 17322947, 1, 12, 84, 70, 37, 798, 640, 84, 10000000, 10000000, 10000000, 10000000, 0
774, 598, 798, 636, 17323560, 37, 13, 37, 84, 37, 798, 640, 37, 238, 10000000, 10000000, 10000000, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 137, 681, 601, 60, 8, 147, 154, 241, 0
3, 2, 146, -1, 18300200, 3, 1, 147, 38, 137, 681, 601, 60, 8, 147, 154, 241, 0
3, 2, 1, 161, 18300200, 4, 1, 154, 38, 137, 681, 601, 60, 8, 147, 154, 241, 0
146, -1, 210, 1, 18308813, 3, 2, 62, 147, 137, 681, 601, 154, 243, 62, 143, 285, 0
146, -1, 253, 1, 18308813, 4, 2, 143, 147, 137, 681, 601, 154, 243, 62, 143, 285, 0
146, -1, 269, -1, 18308813, 5, 2, 285, 147, 137, 681, 601, 154, 243, 62, 143, 285, 0
146, -1, 306, -1, 18308814, 2, 2, 243, 147, 137, 681, 601, 154, 243, 62, 143, 285, 0
1, 161, 1, 186, 18312813, 4, 2, 11, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18312813, 2, 2, 17, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 208, 18312813, 3, 2, 64, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18312813, 1, 2, 168, 154, 137, 681, 601, 168, 17, 64, 11, 170, 0
306, -1, 350, -1, 18313427, 5, 3, 164, 243, 137, 681, 601, 181, 100, 61, 7, 164, 0
-1, 247, 1, 367, 18313427, 2, 3, 170, 168, 137, 681, 601, 32, 170, 50, 182, 43, 0
306, -1, 379, -1, 18313427, 4, 3, 7, 243, 137, 681, 601, 181, 100, 61, 7, 164, 0
-1, 247, 2, 394, 18313427, 1, 3, 32, 168, 137, 681, 601, 32, 170, 50, 182, 43, 0
306, -1, 398, 11, 18313427, 2, 3, 100, 243, 137, 681, 601, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18313427, 3, 3, 61, 243, 137, 681, 601, 181, 100, 61, 7, 164, 0
306, -1, 463, 1, 18313427, 1, 3, 181, 243, 137, 681, 601, 181, 100, 61, 7, 164, 0
2, 394, 27, 401, 18314040, 4, 4, 83, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18314040, 3, 4, 151, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18314040, 2, 4, 239, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18314040, 5, 4, 245, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
463, 1, 558, -1, 18314040, 4, 4, 150, 181, 137, 681, 601, 5, 46, 12, 150, 188, 0
463, 1, 588, -1, 18314040, 1, 4, 5, 181, 137, 681, 601, 5, 46, 12, 150, 188, 0
463, 1, 598, 12, 18314040, 3, 4, 12, 181, 137, 681, 601, 5, 46, 12, 150, 188, 0
463, 1, 612, 1, 18314041, 2, 4, 46, 181, 137, 681, 601, 5, 46, 12, 150, 188, 0
588, -1, 598, 12, 18314654, 2, 5, 12, 5, 137, 681, 601, 149, 12, 202, 46, 293, 0
588, -1, 612, 1, 18314654, 4, 5, 46, 5, 137, 681, 601, 149, 12, 202, 46, 293, 0
588, -1, 691, 1, 18314654, 3, 5, 202, 5, 137, 681, 601, 149, 12, 202, 46, 293, 0
90, 401, 153, 398, 18318653, 3, 5, 110, 239, 137, 681, 601, 18, 251, 110, 162, 265, 0
90, 401, 208, 401, 18318653, 1, 5, 18, 239, 137, 681, 601, 18, 251, 110, 162, 265, 0
208, 401, 281, 401, 18319267, 4, 6, 162, 18, 137, 681, 601, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18319267, 5, 6, 254, 18, 137, 681, 601, 45, 172, 251, 162, 254, 0
208, 401, 320, 398, 18319267, 3, 6, 251, 18, 137, 681, 601, 45, 172, 251, 162, 254, 0
598, 12, 601, 156, 18319267, 2, 6, 149, 12, 137, 681, 601, 91, 149, 47, 266, 10000000, 0
691, 1, 598, 12, 18323267, 1, 6, 12, 202, 137, 681, 601, 12, 10000000, 10000000, 10000000, 10000000, 0
601, 156, 601, 188, 18323880, 5, 7, 91, 149, 137, 681, 601, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18323880, 4, 7, 88, 149, 137, 681, 601, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18323880, 3, 7, 86, 149, 137, 681, 601, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18323880, 2, 7, 47, 149, 137, 681, 601, 187, 47, 86, 88, 91, 0
601, 156, 598, 253, 18323880, 1, 7, 187, 149, 137, 681, 601, 187, 47, 86, 88, 91, 0
598, 253, 598, 448, 18324494, 2, 8, 124, 187, 137, 681, 601, 85, 124, 21, 53, 10000000, 0
320, 398, 362, 398, 18327880, 4, 7, 172, 251, 137, 681, 601, 138, 53, 45, 172, 10000000, 0
320, 398, 384, 398, 18327880, 3, 7, 45, 251, 137, 681, 601, 138, 53, 45, 172, 10000000, 0
320, 398, 418, 401, 18327880, 2, 7, 53, 251, 137, 681, 601, 138, 53, 45, 172, 10000000, 0
320, 398, 448, 401, 18327880, 1, 7, 138, 251, 137, 681, 601, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18328494, 2, 8, 160, 138, 137, 681, 601, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18328494, 1, 8, 24, 138, 137, 681, 601, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18328494, 3, 8, 81, 138, 137, 681, 601, 24, 160, 81, 118, 114, 0
587, 398, 707, 401, 18329107, 5, 9, 211, 24, 137, 681, 601, 220, 124, 85, 260, 211, 0
587, 398, 734, 401, 18329107, 4, 9, 260, 24, 137, 681, 601, 220, 124, 85, 260, 211, 0
-1, 493, 1, 586, 18330653, 2, 5, 43, 245, 137, 681, 601, 2, 43, 283, 236, 244, 0
-1, 493, -1, 600, 18330653, 1, 5, 2, 245, 137, 681, 601, 2, 43, 283, 236, 244, 0
-1, 600, 9, 601, 18331267, 2, 6, 103, 2, 137, 681, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 600, 1, 586, 18331267, 3, 6, 43, 2, 137, 681, 601, 236, 103, 43, 10000000, 10000000, 0
-1, 600, 110, 598, 18331267, 1, 6, 236, 2, 137, 681, 601, 236, 103, 43, 10000000, 10000000, 0
110, 598, 151, 598, 18331880, 5, 7, 128, 236, 137, 681, 601, 20, 65, 10, 34, 128, 0
110, 598, 172, 598, 18331880, 4, 7, 34, 236, 137, 681, 601, 20, 65, 10, 34, 128, 0
110, 598, 198, 596, 18331880, 3, 7, 10, 236, 137, 681, 601, 20, 65, 10, 34, 128, 0
110, 598, 201, 595, 18331880, 2, 7, 65, 236, 137, 681, 601, 20, 65, 10, 34, 128, 0
110, 598, 216, 601, 18331880, 1, 7, 20, 236, 137, 681, 601, 20, 65, 10, 34, 128, 0
201, 510, 201, 555, 18335880, 4, 7, 186, 254, 137, 681, 601, 10, 65, 45, 186, 172, 0
201, 510, 201, 595, 18335880, 2, 7, 65, 254, 137, 681, 601, 10, 65, 45, 186, 172, 0
201, 510, 198, 596, 18335880, 1, 7, 10, 254, 137, 681, 601, 10, 65, 45, 186, 172, 0
1, 586, 9, 601, 18339880, 1, 7, 103, 43, 137, 681, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 110, 598, 18340493, 3, 8, 236, 103, 137, 681, 601, 34, 128, 236, 107, 10000000, 0
9, 601, 151, 598, 18340493, 2, 8, 128, 103, 137, 681, 601, 34, 128, 236, 107, 10000000, 0
9, 601, 172, 598, 18340493, 1, 8, 34, 103, 137, 681, 601, 34, 128, 236, 107, 10000000, 0
172, 598, 198, 596, 18341106, 3, 9, 10, 34, 137, 681, 601, 20, 65, 10, 10000000, 10000000, 0
172, 598, 201, 596, 18341106, 2, 9, 65, 34, 137, 681, 601, 20, 65, 10, 10000000, 10000000, 0
172, 598, 216, 601, 18341106, 1, 9, 20, 34, 137, 681, 601, 20, 65, 10, 10000000, 10000000, 0
734, 401, 707, 401, 18341720, 1, 10, 211, 260, 137, 681, 601, 211, 118, 140, 10000000, 10000000, 0
734, 401, 651, 401, 18341721, 2, 10, 118, 260, 137, 681, 601, 211, 118, 140, 10000000, 10000000, 0
707, 401, 587, 398, 18342334, 1, 11, 24, 137, 137, 681, 601, 24, 24, 24, 24, 24, 1
587, 398, 598, 496, 18342644, 1, 12, 220, 137, 137, 681, 601, 220, 220, 220, 220, 220, 1
598, 496, 598, 529, 18343032, 3, 12, 287, 220, 137, 681, 601, 21, 19, 287, 185, 250, 0
598, 496, 601, 589, 18343032, 1, 12, 21, 220, 137, 681, 601, 21, 19, 287, 185, 250, 0
598, 496, 598, 605, 18343032, 2, 12, 19, 220, 137, 681, 601, 21, 19, 287, 185, 250, 0
598, 496, 598, 660, 18343033, 4, 12, 185, 220, 137, 681, 601, 21, 19, 287, 185, 250, 0
601, 589, 611, 601, 18343645, 1, 13, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18343646, 137, 13, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 392, 272, 401, 19300200, 4, 1, 162, 23, 213, 598, 686, 45, 172, 251, 162, 254, 0
201, 392, 201, 523, 19300200, 5, 1, 254, 23, 213, 598, 686, 45, 172, 251, 162, 254, 0
201, 392, 334, 398, 19300200, 3, 1, 251, 23, 213, 598, 686, 45, 172, 251, 162, 254, 0
201, 392, 373, 398, 19300200, 2, 1, 172, 23, 213, 598, 686, 45, 172, 251, 162, 254, 0
201, 392, 391, 398, 19300200, 1, 1, 45, 23, 213, 598, 686, 45, 172, 251, 162, 254, 0
391, 398, 411, 401, 19300813, 5, 2, 53, 45, 213, 598, 686, 104, 198, 138, 160, 53, 0
391, 398, 435, 401, 19300813, 3, 2, 138, 45, 213, 598, 686, 104, 198, 138, 160, 53, 0
391, 398, 401, 542, 19300814, 2, 2, 198, 45, 213, 598, 686, 104, 198, 138, 160, 53, 0
391, 398, 548, 398, 19300814, 4, 2, 160, 45, 213, 598, 686, 104, 198, 138, 160, 53, 0
401, 542, 401, 573, 19305427, 3, 3, 104, 198, 213, 598, 686, 16, 108, 104, 107, 10000000, 0
401, 542, 387, 598, 19305427, 4, 3, 107, 198, 213, 598, 686, 16, 108, 104, 107, 10000000, 0
401, 542, 406, 600, 19305427, 1, 3, 16, 198, 213, 598, 686, 16, 108, 104, 107, 10000000, 0
401, 542, 398, 608, 19305427, 2, 3, 108, 198, 213, 598, 686, 16, 108, 104, 107, 10000000, 0
406, 600, 448, 601, 19306040, 3, 4, 167, 16, 213, 598, 686, 156, 96, 167, 90, 148, 0
406, 600, 401, 749, 19306040, 5, 4, 148, 16, 213, 598, 686, 156, 96, 167, 90, 148, 0
406, 600, 575, 598, 19306040, 1, 4, 156, 16, 213, 598, 686, 156, 96, 167, 90, 148, 0
406, 600, 592, 598, 19306040, 2, 4, 96, 16, 213, 598, 686, 156, 96, 167, 90, 148, 0
575, 598, 592, 598, 19306653, 4, 5, 96, 156, 213, 598, 686, 185, 19, 90, 96, 10000000, 0
