source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 102, 1, 261, 11316835, 2, 2, 170, 29, 122, 650, 598, 32, 170, 207, 197, 159, 0
1, 261, 1, 297, 11321470, 2, 3, 32, 170, 122, 650, 598, 168, 32, 56, 197, 64, 0
1, 261, -1, 303, 11321470, 5, 3, 64, 170, 122, 650, 598, 168, 32, 56, 197, 64, 0
1, 261, -1, 347, 11321470, 1, 3, 168, 170, 122, 650, 598, 168, 32, 56, 197, 64, 0
-1, 347, 1, 491, 11322106, 1, 4, 43, 168, 122, 650, 598, 43, 110, 50, 245, 10000000, 0
-1, 347, -1, 508, 11322106, 3, 4, 50, 168, 122, 650, 598, 43, 110, 50, 245, 10000000, 0
1, 491, -1, 543, 11322741, 4, 5, 182, 43, 122, 650, 598, 283, 245, 110, 182, 244, 0
1, 491, -1, 573, 11322741, 2, 5, 245, 43, 122, 650, 598, 283, 245, 110, 182, 244, 0
1, 491, 1, 613, 11322741, 1, 5, 283, 43, 122, 650, 598, 283, 245, 110, 182, 244, 0
1, 491, 1, 624, 11322741, 5, 5, 244, 43, 122, 650, 598, 283, 245, 110, 182, 244, 0
1, 613, 25, 598, 11323376, 3, 6, 236, 283, 122, 650, 598, 34, 128, 236, 10000000, 10000000, 0
1, 613, 55, 598, 11323377, 2, 6, 128, 283, 122, 650, 598, 34, 128, 236, 10000000, 10000000, 0
55, 598, 91, 598, 11328012, 1, 7, 34, 128, 122, 650, 598, 34, 103, 67, 107, 10000000, 0
55, 598, 97, 601, 11328012, 2, 7, 103, 128, 122, 650, 598, 34, 103, 67, 107, 10000000, 0
91, 598, 97, 601, 11328647, 1, 8, 103, 34, 122, 650, 598, 103, 107, 67, 10000000, 10000000, 0
101, -1, 201, 14, 12300200, 4, 1, 278, 8, 175, 657, 798, 243, 285, 159, 278, 212, 0
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 175, 657, 798, 243, 285, 159, 278, 212, 0
215, -1, 292, 1, 12304835, 5, 2, 62, 285, 175, 657, 798, 143, 117, 7, 98, 62, 0
215, -1, 305, -1, 12304835, 3, 2, 7, 285, 175, 657, 798, 143, 117, 7, 98, 62, 0
215, -1, 329, 1, 12304835, 1, 2, 143, 285, 175, 657, 798, 143, 117, 7, 98, 62, 0
329, 1, 401, 15, 12305471, 1, 3, 275, 143, 175, 657, 798, 275, 152, 231, 150, 48, 0
401, 15, 401, 66, 12306106, 3, 4, 152, 275, 175, 657, 798, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12306106, 2, 4, 100, 275, 175, 657, 798, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12306106, 1, 4, 48, 275, 175, 657, 798, 48, 100, 152, 280, 237, 0
401, 15, 398, 165, 12306106, 5, 4, 237, 275, 175, 657, 798, 48, 100, 152, 280, 237, 0
401, 15, 398, 183, 12306106, 4, 4, 280, 275, 175, 657, 798, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12306741, 3, 5, 132, 48, 175, 657, 798, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12306741, 2, 5, 237, 48, 175, 657, 798, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12306741, 1, 5, 280, 48, 175, 657, 798, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12307376, 5, 6, 221, 280, 175, 657, 798, 41, 201, 112, 111, 221, 0
398, 183, 401, 313, 12307376, 1, 6, 41, 280, 175, 657, 798, 41, 201, 112, 111, 221, 0
398, 183, 398, 319, 12307377, 4, 6, 111, 280, 175, 657, 798, 41, 201, 112, 111, 221, 0
401, 313, 398, 319, 12308012, 5, 7, 111, 41, 175, 657, 798, 198, 256, 255, 201, 111, 0
401, 313, 398, 358, 12308012, 4, 7, 201, 41, 175, 657, 798, 198, 256, 255, 201, 111, 0
401, 313, 398, 380, 12308012, 2, 7, 256, 41, 175, 657, 798, 198, 256, 255, 201, 111, 0
401, 313, 401, 426, 12308012, 3, 7, 255, 41, 175, 657, 798, 198, 256, 255, 201, 111, 0
401, 313, 401, 451, 12308012, 1, 7, 198, 41, 175, 657, 798, 198, 256, 255, 201, 111, 0
401, 451, 401, 491, 12308647, 1, 8, 104, 198, 175, 657, 798, 104, 148, 24, 10000000, 10000000, 0
432, 198, 477, 198, 12324011, 4, 7, 112, 221, 175, 657, 798, 266, 41, 88, 112, 131, 0
432, 198, 524, 198, 12324011, 3, 7, 88, 221, 175, 657, 798, 266, 41, 88, 112, 131, 0
432, 198, 584, 201, 12324012, 1, 7, 266, 221, 175, 657, 798, 266, 41, 88, 112, 131, 0
398, 319, 398, 358, 12324647, 5, 8, 201, 111, 175, 657, 798, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12324647, 4, 8, 256, 111, 175, 657, 798, 104, 198, 255, 256, 201, 0
398, 319, 401, 426, 12324647, 3, 8, 255, 111, 175, 657, 798, 104, 198, 255, 256, 201, 0
398, 319, 401, 451, 12324647, 2, 8, 198, 111, 175, 657, 798, 104, 198, 255, 256, 201, 0
584, 201, 672, 198, 12324647, 3, 8, 131, 266, 175, 657, 798, 47, 187, 131, 86, 10000000, 0
584, 201, 598, 290, 12324647, 1, 8, 47, 266, 175, 657, 798, 47, 187, 131, 86, 10000000, 0
584, 201, 688, 201, 12324647, 4, 8, 86, 266, 175, 657, 798, 47, 187, 131, 86, 10000000, 0
398, 319, 401, 491, 12324647, 1, 8, 104, 111, 175, 657, 798, 104, 198, 255, 256, 201, 0
598, 290, 598, 333, 12325282, 2, 9, 187, 47, 175, 657, 798, 21, 187, 138, 53, 35, 0
401, 491, 401, 660, 12325283, 1, 9, 148, 104, 175, 657, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12325918, 4, 10, 108, 148, 175, 657, 798, 79, 156, 96, 108, 31, 0
401, 660, 401, 707, 12325918, 1, 10, 79, 148, 175, 657, 798, 79, 156, 96, 108, 31, 0
672, 198, 688, 201, 12333282, 1, 9, 86, 131, 175, 657, 798, 86, 10000000, 10000000, 10000000, 10000000, 0
325, 198, 380, 201, 13300200, 4, 1, 264, 27, 220, 598, 568, 221, 268, 292, 264, 112, 0
325, 198, 412, 198, 13300200, 3, 1, 292, 27, 220, 598, 568, 221, 268, 292, 264, 112, 0
325, 198, 421, 198, 13300200, 2, 1, 268, 27, 220, 598, 568, 221, 268, 292, 264, 112, 0
325, 198, 443, 198, 13300200, 1, 1, 221, 27, 220, 598, 568, 221, 268, 292, 264, 112, 0
443, 198, 477, 201, 13300835, 5, 2, 49, 221, 220, 598, 568, 88, 112, 216, 41, 49, 0
443, 198, 490, 198, 13300835, 2, 2, 112, 221, 220, 598, 568, 88, 112, 216, 41, 49, 0
443, 198, 539, 198, 13300835, 1, 2, 88, 221, 220, 598, 568, 88, 112, 216, 41, 49, 0
443, 198, 558, 201, 13300835, 3, 2, 216, 221, 220, 598, 568, 88, 112, 216, 41, 49, 0
539, 198, 558, 201, 13301470, 2, 3, 216, 88, 220, 598, 568, 266, 216, 41, 10000000, 10000000, 0
539, 198, 578, 201, 13301470, 1, 3, 266, 88, 220, 598, 568, 266, 216, 41, 10000000, 10000000, 0
578, 201, 598, 277, 13302106, 1, 4, 47, 266, 220, 598, 568, 47, 187, 10000000, 10000000, 10000000, 0
598, 277, 598, 320, 13302741, 2, 5, 187, 47, 220, 598, 568, 21, 187, 138, 53, 114, 0
598, 320, 598, 478, 13307376, 2, 6, 85, 187, 220, 598, 568, 21, 85, 138, 114, 53, 0
598, 320, 601, 528, 13307376, 1, 6, 21, 187, 220, 598, 568, 21, 85, 138, 114, 53, 0
601, 528, 598, 555, 13308012, 220, 7, 220, 21, 220, 598, 568, 287, 220, 10000000, 10000000, 10000000, 0
51, 1, 124, -1, 14300200, 5, 1, 8, 38, 142, 883, 598, 243, 285, 278, 247, 8, 0
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 142, 883, 598, 243, 285, 278, 247, 8, 0
138, 1, 226, -1, 14312835, 5, 2, 285, 247, 142, 883, 598, 164, 243, 62, 212, 285, 0
138, 1, 253, -1, 14312835, 2, 2, 243, 247, 142, 883, 598, 164, 243, 62, 212, 285, 0
138, 1, 264, 1, 14312835, 3, 2, 62, 247, 142, 883, 598, 164, 243, 62, 212, 285, 0
253, -1, 264, 1, 14317470, 5, 3, 62, 243, 142, 883, 598, 61, 7, 164, 143, 62, 0
253, -1, 300, -1, 14317470, 3, 3, 164, 243, 142, 883, 598, 61, 7, 164, 143, 62, 0
253, -1, 303, 1, 14317470, 4, 3, 143, 243, 142, 883, 598, 61, 7, 164, 143, 62, 0
253, -1, 330, -1, 14317470, 2, 3, 7, 243, 142, 883, 598, 61, 7, 164, 143, 62, 0
330, -1, 401, 25, 14322106, 2, 4, 275, 7, 142, 883, 598, 61, 275, 150, 231, 152, 0
330, -1, 462, 1, 14322106, 1, 4, 61, 7, 142, 883, 598, 61, 275, 150, 231, 152, 0
462, 1, 502, -1, 14322741, 4, 5, 150, 61, 142, 883, 598, 253, 5, 181, 150, 91, 0
462, 1, 514, 1, 14322741, 3, 5, 181, 61, 142, 883, 598, 253, 5, 181, 150, 91, 0
462, 1, 542, -1, 14322741, 2, 5, 5, 61, 142, 883, 598, 253, 5, 181, 150, 91, 0
462, 1, 542, 1, 14322741, 1, 5, 253, 61, 142, 883, 598, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14323377, 3, 6, 46, 253, 142, 883, 598, 105, 188, 46, 91, 298, 0
542, 1, 704, 1, 14323377, 2, 6, 188, 253, 142, 883, 598, 105, 188, 46, 91, 298, 0
401, 25, 401, 98, 14326741, 2, 5, 152, 275, 142, 883, 598, 48, 152, 280, 132, 237, 0
401, 25, 398, 101, 14326741, 4, 5, 132, 275, 142, 883, 598, 48, 152, 280, 132, 237, 0
401, 25, 401, 132, 14326741, 1, 5, 48, 275, 142, 883, 598, 48, 152, 280, 132, 237, 0
401, 25, 398, 142, 14326741, 5, 5, 237, 275, 142, 883, 598, 48, 152, 280, 132, 237, 0
401, 25, 398, 171, 14326741, 3, 5, 280, 275, 142, 883, 598, 48, 152, 280, 132, 237, 0
401, 132, 398, 142, 14327376, 4, 6, 237, 48, 142, 883, 598, 111, 280, 292, 237, 41, 0
401, 132, 398, 171, 14327376, 2, 6, 280, 48, 142, 883, 598, 111, 280, 292, 237, 41, 0
401, 132, 398, 289, 14327377, 1, 6, 111, 48, 142, 883, 598, 111, 280, 292, 237, 41, 0
398, 289, 401, 339, 14328012, 5, 7, 41, 111, 142, 883, 598, 104, 255, 198, 256, 41, 0
398, 289, 398, 365, 14328012, 4, 7, 256, 111, 142, 883, 598, 104, 255, 198, 256, 41, 0
704, 1, 787, 1, 14328012, 5, 7, 293, 188, 142, 883, 598, 119, 224, 286, 298, 293, 0
704, 1, 787, 1, 14328012, 4, 7, 298, 188, 142, 883, 598, 119, 224, 286, 298, 293, 0
704, 1, 826, -1, 14328012, 3, 7, 286, 188, 142, 883, 598, 119, 224, 286, 298, 293, 0
704, 1, 904, -1, 14328012, 1, 7, 119, 188, 142, 883, 598, 119, 224, 286, 298, 293, 0
904, -1, 907, 1, 14328647, 2, 8, 171, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
904, -1, 885, 1, 14328647, 1, 8, 73, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
904, -1, 859, -1, 14328647, 3, 8, 224, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
398, 365, 401, 444, 14340647, 3, 8, 255, 256, 142, 883, 598, 104, 198, 255, 160, 24, 0
398, 365, 401, 514, 14340647, 1, 8, 104, 256, 142, 883, 598, 104, 198, 255, 160, 24, 0
787, 1, 798, 64, 14344647, 3, 8, 75, 293, 142, 883, 598, 209, 190, 75, 119, 224, 0
787, 1, 859, -1, 14344647, 5, 8, 224, 293, 142, 883, 598, 209, 190, 75, 119, 224, 0
787, 1, 798, 102, 14344647, 2, 8, 190, 293, 142, 883, 598, 209, 190, 75, 119, 224, 0
787, 1, 904, -1, 14344647, 4, 8, 119, 293, 142, 883, 598, 209, 190, 75, 119, 224, 0
787, 1, 798, 143, 14344647, 1, 8, 209, 293, 142, 883, 598, 209, 190, 75, 119, 224, 0
798, 143, 801, 225, 14345283, 4, 9, 274, 209, 142, 883, 598, 58, 120, 227, 274, 270, 0
798, 143, 801, 257, 14345283, 3, 9, 227, 209, 142, 883, 598, 58, 120, 227, 274, 270, 0
801, 257, 798, 274, 14353918, 4, 10, 40, 227, 142, 883, 598, 87, 58, 120, 40, 10000000, 0
801, 257, 801, 303, 14353918, 3, 10, 120, 227, 142, 883, 598, 87, 58, 120, 40, 10000000, 0
801, 257, 801, 351, 14353918, 2, 10, 58, 227, 142, 883, 598, 87, 58, 120, 40, 10000000, 0
904, -1, 907, 1, 14357282, 2, 9, 171, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
904, -1, 884, 1, 14357282, 1, 9, 73, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
904, -1, 859, -1, 14357282, 3, 9, 224, 119, 142, 883, 598, 73, 171, 224, 10000000, 10000000, 0
801, 351, 798, 465, 14358553, 1, 11, 87, 58, 142, 883, 598, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14359189, 2, 12, 140, 87, 142, 883, 598, 238, 140, 37, 273, 125, 0
798, 507, 801, 655, 14363824, 2, 13, 238, 140, 142, 883, 598, 273, 238, 142, 37, 9, 0
798, 507, 798, 672, 14363824, 4, 13, 37, 140, 142, 883, 598, 273, 238, 142, 37, 9, 0
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 167, 508, 601, 71, 267, 153, 27, 178, 0
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 167, 508, 601, 71, 267, 153, 27, 178, 0
156, 198, 307, 198, 15300200, 3, 1, 153, 56, 167, 508, 601, 71, 267, 153, 27, 178, 0
156, 198, 357, 198, 15300200, 4, 1, 27, 56, 167, 508, 601, 71, 267, 153, 27, 178, 0
265, 201, 366, 201, 15300835, 5, 2, 264, 71, 167, 508, 601, 292, 280, 237, 268, 264, 0
265, 201, 416, 198, 15300835, 1, 2, 292, 71, 167, 508, 601, 292, 280, 237, 268, 264, 0
416, 198, 454, 201, 15301470, 5, 3, 49, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
416, 198, 483, 201, 15301471, 3, 3, 116, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
416, 198, 518, 198, 15301471, 4, 3, 112, 292, 167, 508, 601, 111, 41, 116, 112, 49, 0
201, 239, 198, 281, 15304835, 5, 2, 174, 267, 167, 508, 601, 23, 259, 206, 126, 174, 0
201, 239, 201, 315, 15304835, 4, 2, 126, 267, 167, 508, 601, 23, 259, 206, 126, 174, 0
201, 239, 198, 326, 15304835, 3, 2, 206, 267, 167, 508, 601, 23, 259, 206, 126, 174, 0
201, 239, 201, 352, 15304835, 1, 2, 23, 267, 167, 508, 601, 23, 259, 206, 126, 174, 0
201, 239, 198, 368, 15304835, 2, 2, 259, 267, 167, 508, 601, 23, 259, 206, 126, 174, 0
201, 352, 198, 368, 15305470, 4, 3, 259, 23, 167, 508, 601, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15305470, 2, 3, 265, 23, 167, 508, 601, 254, 265, 186, 259, 65, 0
201, 432, 201, 513, 15310106, 4, 4, 186, 265, 167, 508, 601, 65, 172, 251, 186, 45, 0
201, 432, 201, 553, 15310106, 1, 4, 65, 265, 167, 508, 601, 65, 172, 251, 186, 45, 0
201, 76, 201, 122, 16300200, 5, 1, 117, 212, 294, 585, 801, 174, 13, 98, 240, 117, 0
201, 76, 198, 127, 16300200, 4, 1, 240, 212, 294, 585, 801, 174, 13, 98, 240, 117, 0
201, 76, 201, 143, 16300200, 3, 1, 98, 212, 294, 585, 801, 174, 13, 98, 240, 117, 0
201, 76, 198, 231, 16300200, 2, 1, 13, 212, 294, 585, 801, 174, 13, 98, 240, 117, 0
198, 231, 201, 329, 16304835, 5, 2, 126, 13, 294, 585, 801, 265, 23, 259, 254, 126, 0
201, 329, 198, 359, 16321470, 4, 3, 259, 126, 294, 585, 801, 254, 23, 265, 259, 186, 0
201, 329, 201, 365, 16321470, 2, 3, 23, 126, 294, 585, 801, 254, 23, 265, 259, 186, 0
201, 329, 201, 441, 16321471, 3, 3, 265, 126, 294, 585, 801, 254, 23, 265, 259, 186, 0
201, 329, 201, 483, 16321471, 1, 3, 254, 126, 294, 585, 801, 254, 23, 265, 259, 186, 0
201, 483, 201, 527, 16322106, 2, 4, 186, 254, 294, 585, 801, 65, 186, 45, 172, 10000000, 0
201, 483, 201, 567, 16322106, 1, 4, 65, 254, 294, 585, 801, 65, 186, 45, 172, 10000000, 0
201, 567, 198, 624, 16322741, 1, 5, 10, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16323377, 4, 6, 191, 10, 294, 585, 801, 67, 279, 248, 191, 223, 0
201, 728, 201, 777, 16336012, 1, 7, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16336012, 3, 7, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16336012, 2, 7, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 140, 798, 478, 13, 98, 117, 240, 212, 0
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 140, 798, 478, 13, 98, 117, 240, 212, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 140, 798, 478, 13, 98, 117, 240, 212, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 140, 798, 478, 13, 98, 117, 240, 212, 0
201, 155, 198, 218, 17304835, 3, 2, 13, 98, 140, 798, 478, 267, 174, 13, 226, 23, 0
201, 155, 198, 254, 17304835, 2, 2, 174, 98, 140, 798, 478, 267, 174, 13, 226, 23, 0
201, 155, 201, 265, 17304835, 1, 2, 267, 98, 140, 798, 478, 267, 174, 13, 226, 23, 0
201, 265, 201, 344, 17305470, 4, 3, 126, 267, 140, 798, 478, 265, 27, 23, 126, 259, 0
201, 265, 198, 349, 17305470, 5, 3, 259, 267, 140, 798, 478, 265, 27, 23, 126, 259, 0
201, 265, 201, 377, 17305471, 3, 3, 23, 267, 140, 798, 478, 265, 27, 23, 126, 259, 0
201, 377, 217, 401, 17314106, 1, 4, 18, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 453, 17314106, 3, 4, 265, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 496, 17314106, 2, 4, 254, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 541, 17314106, 4, 4, 186, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
217, 401, 290, 401, 17314741, 4, 5, 162, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17314741, 3, 5, 251, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17314741, 2, 5, 172, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17314741, 1, 5, 45, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17315376, 3, 6, 41, 45, 140, 798, 478, 138, 53, 41, 24, 255, 0
374, 398, 430, 401, 17315376, 2, 6, 53, 45, 140, 798, 478, 138, 53, 41, 24, 255, 0
374, 398, 462, 401, 17315376, 1, 6, 138, 45, 140, 798, 478, 138, 53, 41, 24, 255, 0
462, 401, 526, 398, 17316012, 2, 7, 160, 138, 140, 798, 478, 24, 160, 81, 118, 187, 0
462, 401, 578, 398, 17316012, 1, 7, 24, 138, 140, 798, 478, 24, 160, 81, 118, 187, 0
578, 398, 633, 401, 17316647, 2, 8, 81, 24, 140, 798, 478, 260, 81, 114, 124, 118, 0
578, 398, 598, 462, 17316647, 4, 8, 124, 24, 140, 798, 478, 260, 81, 114, 124, 118, 0
578, 398, 665, 401, 17316647, 5, 8, 118, 24, 140, 798, 478, 260, 81, 114, 124, 118, 0
578, 398, 729, 398, 17316647, 3, 8, 114, 24, 140, 798, 478, 260, 81, 114, 124, 118, 0
633, 401, 665, 401, 17321282, 5, 9, 118, 81, 140, 798, 478, 35, 260, 114, 211, 118, 0
633, 401, 716, 401, 17321282, 4, 9, 211, 81, 140, 798, 478, 35, 260, 114, 211, 118, 0
