source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 132, 398, 187, 14306533, 5, 5, 378, 48, 387, 587, 801, 41, 116, 118, 356, 378, 0
401, 132, 398, 289, 14306533, 2, 5, 116, 48, 387, 587, 801, 41, 116, 118, 356, 378, 0
201, 53, 201, 99, 14309366, 4, 3, 123, 235, 387, 587, 801, 249, 313, 98, 123, 344, 0
201, 53, 201, 121, 14309366, 3, 3, 98, 235, 387, 587, 801, 249, 313, 98, 123, 344, 0
201, 53, 198, 175, 14309366, 5, 3, 344, 235, 387, 587, 801, 249, 313, 98, 123, 344, 0
201, 53, 201, 227, 14309367, 2, 3, 313, 235, 387, 587, 801, 249, 313, 98, 123, 344, 0
463, 1, 542, -1, 14309950, 5, 4, 5, 61, 387, 587, 801, 291, 338, 298, 91, 5, 0
463, 1, 543, 1, 14309950, 3, 4, 298, 61, 387, 587, 801, 291, 338, 298, 91, 5, 0
398, 289, 401, 412, 14311117, 5, 6, 395, 116, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 289, 401, 418, 14311117, 4, 6, 349, 116, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14311117, 3, 6, 300, 116, 387, 587, 801, 104, 217, 300, 349, 395, 0
398, 289, 401, 514, 14311117, 1, 6, 104, 116, 387, 587, 801, 104, 217, 300, 349, 395, 0
201, 227, 198, 295, 14313950, 4, 4, 193, 313, 387, 587, 801, 363, 23, 132, 193, 366, 0
201, 227, 201, 300, 14313950, 3, 4, 132, 313, 387, 587, 801, 363, 23, 132, 193, 366, 0
201, 227, 201, 338, 14313950, 2, 4, 23, 313, 387, 587, 801, 363, 23, 132, 193, 366, 0
201, 227, 201, 412, 14313950, 1, 4, 363, 313, 387, 587, 801, 363, 23, 132, 193, 366, 0
201, 412, 198, 484, 14314533, 5, 5, 113, 363, 387, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 201, 499, 14314534, 2, 5, 205, 363, 387, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 198, 514, 14314534, 3, 5, 222, 363, 387, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 201, 539, 14314534, 1, 5, 65, 363, 387, 587, 801, 65, 205, 222, 188, 113, 0
201, 539, 201, 650, 14315117, 3, 6, 276, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14315117, 2, 6, 10, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 708, 14315117, 1, 6, 178, 65, 387, 587, 801, 178, 10, 276, 210, 10000000, 0
198, 708, 201, 749, 14315700, 3, 7, 67, 178, 387, 587, 801, 324, 271, 67, 246, 136, 0
198, 708, 201, 825, 14315701, 1, 7, 324, 178, 387, 587, 801, 324, 271, 67, 246, 136, 0
198, 708, 201, 858, 14315701, 4, 7, 246, 178, 387, 587, 801, 324, 271, 67, 246, 136, 0
543, 1, 573, 1, 14318533, 4, 5, 338, 298, 387, 587, 801, 291, 91, 155, 338, 183, 0
573, 1, 598, 58, 14331116, 4, 6, 12, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14331116, 3, 6, 291, 338, 387, 587, 801, 155, 91, 291, 12, 183, 0
601, 57, 598, 93, 14339699, 4, 7, 183, 291, 387, 587, 801, 91, 285, 155, 183, 114, 0
601, 57, 601, 101, 14339699, 3, 7, 155, 291, 387, 587, 801, 91, 285, 155, 183, 114, 0
601, 57, 601, 136, 14339700, 1, 7, 91, 291, 387, 587, 801, 91, 285, 155, 183, 114, 0
601, 57, 598, 141, 14339700, 2, 7, 285, 291, 387, 587, 801, 91, 285, 155, 183, 114, 0
601, 136, 598, 141, 14340283, 4, 8, 285, 91, 387, 587, 801, 380, 47, 114, 285, 10000000, 0
601, 136, 586, 201, 14340283, 1, 8, 380, 91, 387, 587, 801, 380, 47, 114, 285, 10000000, 0
601, 136, 598, 261, 14340283, 2, 8, 47, 91, 387, 587, 801, 380, 47, 114, 285, 10000000, 0
601, 136, 601, 303, 14340283, 3, 8, 114, 91, 387, 587, 801, 380, 47, 114, 285, 10000000, 0
586, 201, 598, 261, 14340866, 3, 9, 47, 380, 387, 587, 801, 114, 206, 47, 290, 10000000, 0
586, 201, 601, 303, 14340866, 1, 9, 114, 380, 387, 587, 801, 114, 206, 47, 290, 10000000, 0
586, 201, 598, 306, 14340866, 2, 9, 206, 380, 387, 587, 801, 114, 206, 47, 290, 10000000, 0
586, 201, 598, 338, 14340866, 4, 9, 290, 380, 387, 587, 801, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 306, 14341449, 5, 10, 206, 114, 387, 587, 801, 179, 347, 286, 290, 206, 0
601, 303, 598, 338, 14341449, 4, 10, 290, 114, 387, 587, 801, 179, 347, 286, 290, 206, 0
601, 303, 601, 426, 14341450, 2, 10, 347, 114, 387, 587, 801, 179, 347, 286, 290, 206, 0
601, 426, 598, 465, 14346033, 5, 11, 85, 347, 387, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14346033, 3, 11, 179, 347, 387, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14346033, 4, 11, 130, 347, 387, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14346033, 1, 11, 21, 347, 387, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14346033, 2, 11, 332, 347, 387, 587, 801, 21, 332, 179, 130, 85, 0
601, 543, 598, 546, 14346616, 4, 12, 243, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
601, 543, 598, 571, 14346616, 3, 12, 332, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
601, 543, 598, 650, 14346616, 1, 12, 19, 21, 387, 587, 801, 19, 186, 332, 243, 4, 0
598, 650, 598, 734, 14347200, 5, 13, 236, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 601, 744, 14347200, 4, 13, 4, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 598, 773, 14347200, 2, 13, 309, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 598, 787, 14347200, 3, 13, 393, 19, 387, 587, 801, 360, 309, 393, 4, 236, 0
598, 773, 598, 787, 14351783, 5, 14, 393, 309, 387, 587, 801, 387, 384, 358, 317, 393, 0
598, 773, 587, 801, 14351783, 2, 14, 384, 309, 387, 587, 801, 387, 384, 358, 317, 393, 0
598, 773, 587, 801, 14351783, 387, 14, 387, 309, 387, 587, 801, 387, 384, 358, 317, 393, 0
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 363, 23, 132, 193, 249, 0
201, 236, 198, 281, 15300200, 4, 1, 193, 313, 69, 801, 950, 363, 23, 132, 193, 249, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 69, 801, 950, 363, 23, 132, 193, 249, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 69, 801, 950, 363, 23, 132, 193, 249, 0
201, 352, 198, 384, 15304783, 4, 2, 366, 23, 69, 801, 950, 363, 113, 386, 366, 299, 0
201, 352, 198, 387, 15304783, 3, 2, 386, 23, 69, 801, 950, 363, 113, 386, 366, 299, 0
201, 352, 201, 415, 15304783, 1, 2, 363, 23, 69, 801, 950, 363, 113, 386, 366, 299, 0
201, 352, 201, 469, 15304783, 5, 2, 299, 23, 69, 801, 950, 363, 113, 386, 366, 299, 0
201, 352, 198, 472, 15304783, 2, 2, 113, 23, 69, 801, 950, 363, 113, 386, 366, 299, 0
201, 415, 198, 500, 15305366, 3, 3, 222, 363, 69, 801, 950, 65, 205, 222, 188, 274, 0
201, 415, 201, 513, 15305366, 2, 3, 205, 363, 69, 801, 950, 65, 205, 222, 188, 274, 0
201, 415, 201, 553, 15305367, 1, 3, 65, 363, 69, 801, 950, 65, 205, 222, 188, 274, 0
201, 553, 198, 640, 15305950, 4, 4, 10, 65, 69, 801, 950, 295, 178, 210, 10, 276, 0
201, 553, 201, 662, 15305950, 5, 4, 276, 65, 69, 801, 950, 295, 178, 210, 10, 276, 0
201, 553, 198, 694, 15305950, 2, 4, 178, 65, 69, 801, 950, 295, 178, 210, 10, 276, 0
201, 553, 201, 711, 15305950, 3, 4, 210, 65, 69, 801, 950, 295, 178, 210, 10, 276, 0
198, 694, 201, 764, 15310533, 4, 5, 67, 178, 69, 801, 950, 246, 190, 324, 67, 59, 0
198, 694, 201, 833, 15310533, 3, 5, 324, 178, 69, 801, 950, 246, 190, 324, 67, 59, 0
198, 694, 198, 854, 15310534, 5, 5, 59, 178, 69, 801, 950, 246, 190, 324, 67, 59, 0
201, 833, 201, 915, 15319117, 5, 6, 190, 324, 69, 801, 950, 271, 136, 3, 55, 190, 0
201, 833, 201, 942, 15319117, 4, 6, 55, 324, 69, 801, 950, 271, 136, 3, 55, 190, 0
17, -1, 125, -1, 16300200, 5, 1, 153, 369, 384, 587, 801, 160, 11, 8, 270, 153, 0
17, -1, 126, 1, 16300200, 4, 1, 270, 369, 384, 587, 801, 160, 11, 8, 270, 153, 0
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 384, 587, 801, 160, 11, 8, 270, 153, 0
149, -1, 201, 41, 16308783, 3, 2, 323, 8, 384, 587, 801, 149, 266, 323, 62, 170, 0
149, -1, 236, 1, 16308783, 4, 2, 62, 8, 384, 587, 801, 149, 266, 323, 62, 170, 0
149, -1, 326, -1, 16308784, 5, 2, 170, 8, 384, 587, 801, 149, 266, 323, 62, 170, 0
201, 41, 201, 77, 16317366, 5, 3, 235, 323, 384, 587, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16317366, 3, 3, 123, 323, 384, 587, 801, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16317366, 4, 3, 263, 323, 384, 587, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 144, 16317367, 2, 3, 98, 323, 384, 587, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 220, 16317367, 1, 3, 368, 323, 384, 587, 801, 368, 98, 123, 263, 235, 0
201, 220, 201, 281, 16317950, 4, 4, 249, 368, 384, 587, 801, 27, 305, 132, 249, 23, 0
201, 220, 201, 328, 16317950, 3, 4, 132, 368, 384, 587, 801, 27, 305, 132, 249, 23, 0
201, 220, 201, 365, 16317950, 5, 4, 23, 368, 384, 587, 801, 27, 305, 132, 249, 23, 0
236, 1, 326, -1, 16321367, 5, 3, 170, 62, 384, 587, 801, 373, 7, 288, 320, 170, 0
236, 1, 355, -1, 16321367, 2, 3, 7, 62, 384, 587, 801, 373, 7, 288, 320, 170, 0
355, -1, 401, 18, 16325950, 5, 4, 373, 7, 384, 587, 801, 320, 100, 338, 298, 373, 0
355, -1, 398, 30, 16325950, 2, 4, 100, 7, 384, 587, 801, 320, 100, 338, 298, 373, 0
355, -1, 401, 42, 16325950, 1, 4, 320, 7, 384, 587, 801, 320, 100, 338, 298, 373, 0
355, -1, 518, 1, 16325950, 4, 4, 298, 7, 384, 587, 801, 320, 100, 338, 298, 373, 0
401, 42, 398, 78, 16326533, 4, 5, 138, 320, 384, 587, 801, 48, 158, 254, 138, 378, 0
401, 42, 401, 87, 16326533, 3, 5, 254, 320, 384, 587, 801, 48, 158, 254, 138, 378, 0
401, 42, 401, 128, 16326533, 2, 5, 158, 320, 384, 587, 801, 48, 158, 254, 138, 378, 0
401, 42, 401, 157, 16326533, 1, 5, 48, 320, 384, 587, 801, 48, 158, 254, 138, 378, 0
201, 328, 198, 360, 16326533, 5, 5, 305, 132, 384, 587, 801, 222, 113, 23, 399, 305, 0
201, 328, 201, 366, 16326533, 3, 5, 23, 132, 384, 587, 801, 222, 113, 23, 399, 305, 0
401, 42, 398, 178, 16326533, 5, 5, 378, 320, 384, 587, 801, 48, 158, 254, 138, 378, 0
201, 328, 198, 387, 16326533, 4, 5, 399, 132, 384, 587, 801, 222, 113, 23, 399, 305, 0
201, 328, 198, 459, 16326534, 2, 5, 113, 132, 384, 587, 801, 222, 113, 23, 399, 305, 0
401, 157, 398, 178, 16327116, 5, 6, 378, 48, 384, 587, 801, 302, 118, 224, 116, 378, 0
401, 157, 398, 260, 16327117, 4, 6, 116, 48, 384, 587, 801, 302, 118, 224, 116, 378, 0
401, 157, 398, 307, 16327117, 3, 6, 224, 48, 384, 587, 801, 302, 118, 224, 116, 378, 0
198, 124, 201, 220, 16329950, 4, 4, 368, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 124, 198, 230, 16329950, 5, 4, 13, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 124, 201, 248, 16329950, 2, 4, 313, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 124, 201, 329, 16329950, 3, 4, 132, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 459, 201, 483, 16331117, 4, 6, 299, 113, 384, 587, 801, 276, 65, 205, 299, 222, 0
198, 459, 198, 485, 16331117, 5, 6, 222, 113, 384, 587, 801, 276, 65, 205, 299, 222, 0
198, 459, 201, 527, 16331117, 3, 6, 205, 113, 384, 587, 801, 276, 65, 205, 299, 222, 0
201, 248, 201, 282, 16334533, 5, 5, 249, 313, 384, 587, 801, 363, 23, 132, 399, 249, 0
201, 248, 201, 329, 16334533, 3, 5, 132, 313, 384, 587, 801, 363, 23, 132, 399, 249, 0
201, 248, 198, 387, 16334533, 4, 5, 399, 313, 384, 587, 801, 363, 23, 132, 399, 249, 0
398, 307, 401, 415, 16335700, 5, 7, 381, 224, 384, 587, 801, 217, 300, 115, 349, 381, 0
398, 307, 401, 432, 16335700, 4, 7, 349, 224, 384, 587, 801, 217, 300, 115, 349, 381, 0
398, 307, 401, 503, 16335700, 1, 7, 217, 224, 384, 587, 801, 217, 300, 115, 349, 381, 0
401, 503, 401, 538, 16336283, 2, 8, 104, 217, 384, 587, 801, 154, 104, 79, 10000000, 10000000, 0
518, 1, 556, 1, 16338533, 4, 5, 338, 298, 384, 587, 801, 291, 91, 155, 338, 46, 0
518, 1, 635, 1, 16338534, 5, 5, 46, 298, 384, 587, 801, 291, 91, 155, 338, 46, 0
198, 387, 198, 485, 16339117, 5, 6, 222, 399, 384, 587, 801, 205, 299, 65, 274, 222, 0
198, 387, 201, 527, 16339117, 1, 6, 205, 399, 384, 587, 801, 205, 299, 65, 274, 222, 0
198, 387, 201, 568, 16339117, 3, 6, 65, 399, 384, 587, 801, 205, 299, 65, 274, 222, 0
201, 527, 201, 568, 16339700, 1, 7, 65, 205, 384, 587, 801, 65, 276, 45, 188, 210, 0
201, 527, 201, 674, 16339700, 2, 7, 276, 205, 384, 587, 801, 65, 276, 45, 188, 210, 0
201, 568, 198, 625, 16340283, 5, 8, 10, 65, 384, 587, 801, 295, 276, 178, 210, 10, 0
201, 568, 198, 681, 16340283, 3, 8, 178, 65, 384, 587, 801, 295, 276, 178, 210, 10, 0
201, 568, 201, 726, 16340283, 4, 8, 210, 65, 384, 587, 801, 295, 276, 178, 210, 10, 0
201, 674, 198, 717, 16344283, 4, 8, 295, 276, 384, 587, 801, 107, 67, 210, 295, 246, 0
201, 674, 201, 726, 16344283, 3, 8, 210, 276, 384, 587, 801, 107, 67, 210, 295, 246, 0
201, 674, 201, 777, 16344284, 2, 8, 67, 276, 384, 587, 801, 107, 67, 210, 295, 246, 0
201, 674, 201, 882, 16344284, 5, 8, 246, 276, 384, 587, 801, 107, 67, 210, 295, 246, 0
556, 1, 598, 31, 16351116, 4, 6, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
401, 415, 401, 432, 16352283, 5, 8, 349, 381, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 415, 398, 465, 16352283, 4, 8, 115, 381, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 467, 16352283, 3, 8, 300, 381, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 503, 16352283, 2, 8, 217, 381, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 503, 401, 538, 16356866, 2, 9, 104, 217, 384, 587, 801, 154, 104, 79, 10000000, 10000000, 0
598, 31, 598, 65, 16363700, 5, 7, 183, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16363700, 4, 7, 291, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16363700, 3, 7, 285, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16363700, 2, 7, 155, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16363700, 1, 7, 91, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
601, 162, 578, 201, 16364283, 5, 8, 380, 91, 384, 587, 801, 290, 206, 114, 47, 380, 0
601, 162, 598, 235, 16364283, 4, 8, 47, 91, 384, 587, 801, 290, 206, 114, 47, 380, 0
601, 162, 598, 278, 16364283, 2, 8, 206, 91, 384, 587, 801, 290, 206, 114, 47, 380, 0
601, 162, 601, 324, 16364283, 3, 8, 114, 91, 384, 587, 801, 290, 206, 114, 47, 380, 0
598, 278, 601, 324, 16368866, 5, 9, 114, 206, 384, 587, 801, 179, 286, 85, 347, 114, 0
598, 278, 601, 446, 16368867, 4, 9, 347, 206, 384, 587, 801, 179, 286, 85, 347, 114, 0
598, 278, 601, 488, 16368867, 2, 9, 286, 206, 384, 587, 801, 179, 286, 85, 347, 114, 0
601, 488, 598, 523, 16373450, 4, 10, 243, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
601, 488, 601, 524, 16373450, 5, 10, 179, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
601, 488, 601, 570, 16373450, 3, 10, 21, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
598, 65, 598, 112, 16380283, 5, 8, 285, 183, 384, 587, 801, 114, 91, 380, 155, 285, 0
598, 65, 601, 129, 16380283, 4, 8, 155, 183, 384, 587, 801, 114, 91, 380, 155, 285, 0
598, 65, 601, 162, 16380283, 2, 8, 91, 183, 384, 587, 801, 114, 91, 380, 155, 285, 0
578, 201, 598, 234, 16380866, 3, 9, 47, 380, 384, 587, 801, 114, 206, 47, 290, 10000000, 0
601, 570, 598, 621, 16382033, 4, 11, 19, 21, 384, 587, 801, 393, 236, 186, 19, 204, 0
601, 570, 598, 683, 16382034, 5, 11, 204, 21, 384, 587, 801, 393, 236, 186, 19, 204, 0
601, 570, 598, 706, 16382034, 2, 11, 236, 21, 384, 587, 801, 393, 236, 186, 19, 204, 0
601, 570, 601, 733, 16382034, 3, 11, 186, 21, 384, 587, 801, 393, 236, 186, 19, 204, 0
601, 324, 598, 440, 16385450, 2, 10, 85, 114, 384, 587, 801, 179, 85, 347, 286, 10000000, 0
601, 324, 601, 446, 16385450, 3, 10, 347, 114, 384, 587, 801, 179, 85, 347, 286, 10000000, 0
601, 324, 601, 489, 16385450, 4, 10, 286, 114, 384, 587, 801, 179, 85, 347, 286, 10000000, 0
598, 706, 598, 778, 16386617, 5, 12, 360, 236, 384, 587, 801, 387, 358, 384, 393, 360, 0
598, 706, 598, 787, 16386617, 4, 12, 393, 236, 384, 587, 801, 387, 358, 384, 393, 360, 0
598, 440, 598, 523, 16390033, 4, 11, 243, 85, 384, 587, 801, 19, 21, 332, 243, 179, 0
598, 440, 601, 524, 16390033, 5, 11, 179, 85, 384, 587, 801, 19, 21, 332, 243, 179, 0
598, 440, 598, 550, 16390033, 3, 11, 332, 85, 384, 587, 801, 19, 21, 332, 243, 179, 0
601, 129, 601, 162, 16392866, 5, 9, 91, 155, 384, 587, 801, 114, 290, 206, 47, 91, 0
601, 129, 598, 234, 16392866, 4, 9, 47, 155, 384, 587, 801, 114, 290, 206, 47, 91, 0
601, 129, 598, 312, 16392866, 2, 9, 290, 155, 384, 587, 801, 114, 290, 206, 47, 91, 0
598, 312, 598, 439, 16397450, 4, 10, 85, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
598, 312, 598, 474, 16397450, 5, 10, 130, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
598, 312, 601, 489, 16397450, 2, 10, 286, 290, 384, 587, 801, 179, 286, 347, 85, 130, 0
601, 489, 598, 523, 16398033, 4, 11, 243, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
601, 489, 601, 525, 16398033, 5, 11, 179, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
601, 489, 601, 571, 16398033, 3, 11, 21, 286, 384, 587, 801, 186, 204, 21, 243, 179, 0
598, 787, 587, 801, 16399200, 384, 13, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 342, 198, 374, 17300200, 4, 1, 366, 132, 318, 760, 601, 222, 113, 23, 366, 399, 0
201, 342, 201, 378, 17300200, 3, 1, 23, 132, 318, 760, 601, 222, 113, 23, 366, 399, 0
201, 342, 198, 387, 17300200, 5, 1, 399, 132, 318, 760, 601, 222, 113, 23, 366, 399, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 318, 760, 601, 222, 113, 23, 366, 399, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 318, 760, 601, 222, 113, 23, 366, 399, 0
198, 473, 201, 497, 17300783, 4, 2, 299, 222, 318, 760, 601, 65, 10, 205, 299, 276, 0
198, 473, 201, 541, 17300783, 3, 2, 205, 222, 318, 760, 601, 65, 10, 205, 299, 276, 0
198, 473, 201, 581, 17300783, 1, 2, 65, 222, 318, 760, 601, 65, 10, 205, 299, 276, 0
198, 473, 198, 611, 17300783, 2, 2, 10, 222, 318, 760, 601, 65, 10, 205, 299, 276, 0
201, 581, 224, 601, 17301366, 1, 3, 20, 65, 318, 760, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17301950, 3, 4, 182, 20, 318, 760, 601, 16, 107, 182, 162, 96, 0
268, 601, 367, 598, 17310533, 1, 5, 107, 182, 318, 760, 601, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17310533, 2, 5, 16, 182, 318, 760, 601, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17311116, 4, 6, 108, 107, 318, 760, 601, 162, 173, 16, 108, 96, 0
367, 598, 417, 601, 17311116, 3, 6, 16, 107, 318, 760, 601, 162, 173, 16, 108, 96, 0
367, 598, 474, 601, 17311116, 2, 6, 173, 107, 318, 760, 601, 162, 173, 16, 108, 96, 0
474, 601, 551, 598, 17315699, 5, 7, 162, 173, 318, 760, 601, 273, 19, 96, 128, 162, 0
474, 601, 577, 598, 17315700, 3, 7, 96, 173, 318, 760, 601, 273, 19, 96, 128, 162, 0
474, 601, 598, 611, 17315700, 2, 7, 19, 173, 318, 760, 601, 273, 19, 96, 128, 162, 0
598, 611, 619, 601, 17320283, 1, 8, 90, 19, 318, 760, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17320283, 2, 8, 21, 19, 318, 760, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17320283, 3, 8, 273, 19, 318, 760, 601, 90, 21, 273, 10000000, 10000000, 0
619, 601, 703, 601, 17320866, 5, 9, 251, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17320866, 4, 9, 128, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17320866, 318, 9, 318, 90, 318, 760, 601, 377, 84, 318, 128, 251, 0
198, 134, 187, 198, 18300200, 2, 1, 56, 344, 377, 775, 601, 249, 56, 13, 193, 368, 0
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 377, 775, 601, 249, 56, 13, 193, 368, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 377, 775, 601, 249, 56, 13, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 377, 775, 601, 249, 56, 13, 193, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 377, 775, 601, 249, 56, 13, 193, 368, 0
201, 306, 198, 387, 18300783, 5, 2, 399, 249, 377, 775, 601, 113, 18, 311, 23, 399, 0
201, 306, 201, 388, 18300783, 4, 2, 23, 249, 377, 775, 601, 113, 18, 311, 23, 399, 0
201, 306, 210, 401, 18300783, 2, 2, 18, 249, 377, 775, 601, 113, 18, 311, 23, 399, 0
201, 306, 198, 435, 18300784, 1, 2, 113, 249, 377, 775, 601, 113, 18, 311, 23, 399, 0
201, 306, 201, 464, 18300784, 3, 2, 311, 249, 377, 775, 601, 113, 18, 311, 23, 399, 0
198, 435, 201, 464, 18301367, 5, 3, 311, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18301367, 4, 3, 299, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18301367, 3, 3, 205, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18301367, 1, 3, 65, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18301950, 2, 4, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18301950, 1, 4, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18302534, 1, 5, 107, 182, 377, 775, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18303117, 5, 6, 108, 107, 377, 775, 601, 162, 173, 16, 104, 108, 0
379, 598, 410, 601, 18303117, 3, 6, 16, 107, 377, 775, 601, 162, 173, 16, 104, 108, 0
379, 598, 401, 560, 18303117, 4, 6, 104, 107, 377, 775, 601, 162, 173, 16, 104, 108, 0
410, 601, 462, 601, 18311700, 3, 7, 173, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18311700, 2, 7, 162, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18311700, 1, 7, 96, 16, 377, 775, 601, 96, 162, 173, 332, 273, 0
586, 598, 666, 601, 18312284, 4, 8, 143, 96, 377, 775, 601, 318, 273, 251, 143, 377, 0
586, 598, 690, 601, 18312284, 3, 8, 251, 96, 377, 775, 601, 318, 273, 251, 143, 377, 0
586, 598, 706, 598, 18312284, 2, 8, 273, 96, 377, 775, 601, 318, 273, 251, 143, 377, 0
706, 598, 731, 601, 18316867, 5, 9, 318, 273, 377, 775, 601, 84, 377, 128, 70, 318, 0
706, 598, 741, 598, 18316867, 3, 9, 128, 273, 377, 775, 601, 84, 377, 128, 70, 318, 0
706, 598, 764, 601, 18316867, 377, 9, 377, 273, 377, 775, 601, 84, 377, 128, 70, 318, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
317, -1, 392, -1, 19300783, 4, 2, 7, 266, 85, 598, 419, 338, 200, 100, 7, 61, 0
317, -1, 398, 8, 19300783, 3, 2, 100, 266, 85, 598, 419, 338, 200, 100, 7, 61, 0
317, -1, 405, 2, 19300783, 5, 2, 61, 266, 85, 598, 419, 338, 200, 100, 7, 61, 0
317, -1, 449, 1, 19300783, 2, 2, 200, 266, 85, 598, 419, 338, 200, 100, 7, 61, 0
201, 79, 201, 157, 19304783, 5, 2, 123, 323, 85, 598, 419, 368, 13, 56, 98, 123, 0
