source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 238, 801, 675, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 238, 801, 675, 56, 197, 215, 207, 123, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 238, 801, 675, 56, 197, 215, 207, 123, 0
182, 198, 201, 265, 17300861, 4, 2, 267, 56, 238, 801, 675, 178, 218, 153, 267, 264, 0
182, 198, 265, 201, 17300861, 1, 2, 178, 56, 238, 801, 675, 178, 218, 153, 267, 264, 0
182, 198, 304, 201, 17300861, 2, 2, 218, 56, 238, 801, 675, 178, 218, 153, 267, 264, 0
182, 198, 335, 198, 17300862, 3, 2, 153, 56, 238, 801, 675, 178, 218, 153, 267, 264, 0
265, 201, 427, 198, 17301523, 4, 3, 292, 178, 238, 801, 675, 221, 116, 268, 292, 280, 0
201, 265, 198, 300, 17313522, 5, 3, 206, 267, 238, 801, 675, 27, 23, 126, 259, 206, 0
201, 265, 201, 344, 17313523, 3, 3, 126, 267, 238, 801, 675, 27, 23, 126, 259, 206, 0
201, 265, 198, 349, 17313523, 4, 3, 259, 267, 238, 801, 675, 27, 23, 126, 259, 206, 0
201, 265, 201, 378, 17313523, 2, 3, 23, 267, 238, 801, 675, 27, 23, 126, 259, 206, 0
427, 198, 455, 201, 17314184, 5, 4, 116, 292, 238, 801, 675, 88, 112, 221, 268, 116, 0
427, 198, 462, 198, 17314184, 4, 4, 268, 292, 238, 801, 675, 88, 112, 221, 268, 116, 0
427, 198, 492, 198, 17314184, 3, 4, 221, 292, 238, 801, 675, 88, 112, 221, 268, 116, 0
427, 198, 546, 198, 17314184, 2, 4, 112, 292, 238, 801, 675, 88, 112, 221, 268, 116, 0
427, 198, 588, 198, 17314184, 1, 4, 88, 292, 238, 801, 675, 88, 112, 221, 268, 116, 0
588, 198, 598, 223, 17314845, 5, 5, 47, 88, 238, 801, 675, 187, 102, 249, 194, 47, 0
588, 198, 598, 267, 17314846, 1, 5, 187, 88, 238, 801, 675, 187, 102, 249, 194, 47, 0
588, 198, 678, 201, 17314846, 4, 5, 194, 88, 238, 801, 675, 187, 102, 249, 194, 47, 0
588, 198, 701, 201, 17314846, 3, 5, 249, 88, 238, 801, 675, 187, 102, 249, 194, 47, 0
598, 267, 598, 428, 17315507, 2, 6, 85, 187, 238, 801, 675, 220, 85, 124, 21, 114, 0
69, 201, 104, 201, 17316861, 5, 2, 215, 123, 238, 801, 675, 56, 197, 267, 226, 215, 0
69, 201, 128, 198, 17316861, 2, 2, 197, 123, 238, 801, 675, 56, 197, 267, 226, 215, 0
69, 201, 182, 198, 17316861, 1, 2, 56, 123, 238, 801, 675, 56, 197, 267, 226, 215, 0
182, 198, 242, 201, 17317522, 5, 3, 71, 56, 238, 801, 675, 178, 218, 153, 267, 71, 0
182, 198, 201, 265, 17317522, 4, 3, 267, 56, 238, 801, 675, 178, 218, 153, 267, 71, 0
182, 198, 265, 201, 17317522, 1, 3, 178, 56, 238, 801, 675, 178, 218, 153, 267, 71, 0
182, 198, 304, 201, 17317522, 2, 3, 218, 56, 238, 801, 675, 178, 218, 153, 267, 71, 0
182, 198, 335, 198, 17317523, 3, 3, 153, 56, 238, 801, 675, 178, 218, 153, 267, 71, 0
201, 378, 217, 401, 17318184, 3, 4, 18, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
265, 201, 427, 198, 17318184, 4, 4, 292, 178, 238, 801, 675, 221, 116, 268, 292, 280, 0
201, 378, 201, 453, 17318184, 2, 4, 265, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 378, 201, 497, 17318184, 1, 4, 254, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 378, 201, 541, 17318184, 4, 4, 186, 23, 238, 801, 675, 254, 265, 18, 186, 65, 0
201, 497, 201, 541, 17318845, 4, 5, 186, 254, 238, 801, 675, 10, 65, 45, 186, 251, 0
201, 497, 201, 581, 17318845, 2, 5, 65, 254, 238, 801, 675, 10, 65, 45, 186, 251, 0
201, 497, 198, 610, 17318845, 1, 5, 10, 254, 238, 801, 675, 10, 65, 45, 186, 251, 0
198, 610, 226, 601, 17319507, 3, 6, 20, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
198, 610, 201, 742, 17319507, 1, 6, 191, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
201, 742, 201, 786, 17320168, 1, 7, 67, 238, 238, 801, 675, 67, 67, 67, 67, 67, 1
598, 428, 598, 462, 17320168, 5, 7, 124, 85, 238, 801, 675, 21, 287, 185, 220, 124, 0
598, 428, 598, 508, 17320168, 4, 7, 220, 85, 238, 801, 675, 21, 287, 185, 220, 124, 0
598, 428, 598, 541, 17320169, 2, 7, 287, 85, 238, 801, 675, 21, 287, 185, 220, 124, 0
598, 428, 601, 581, 17320169, 1, 7, 21, 85, 238, 801, 675, 21, 287, 185, 220, 124, 0
201, 786, 221, 801, 17320569, 1, 8, 95, 238, 238, 801, 675, 95, 95, 95, 95, 95, 1
601, 581, 619, 601, 17320830, 1, 8, 90, 21, 238, 801, 675, 90, 213, 19, 185, 10000000, 0
601, 581, 598, 611, 17320830, 3, 8, 19, 21, 238, 801, 675, 90, 213, 19, 185, 10000000, 0
601, 581, 598, 672, 17320830, 4, 8, 185, 21, 238, 801, 675, 90, 213, 19, 185, 10000000, 0
601, 581, 598, 694, 17320830, 2, 8, 213, 21, 238, 801, 675, 90, 213, 19, 185, 10000000, 0
221, 801, 306, 801, 17321009, 5, 8, 204, 95, 238, 801, 675, 3, 130, 258, 288, 204, 0
221, 801, 334, 798, 17321009, 2, 8, 130, 95, 238, 801, 675, 3, 130, 258, 288, 204, 0
221, 801, 373, 801, 17321010, 4, 8, 288, 95, 238, 801, 675, 3, 130, 258, 288, 204, 0
221, 801, 374, 798, 17321010, 1, 8, 3, 95, 238, 801, 675, 3, 130, 258, 288, 204, 0
619, 601, 694, 598, 17321491, 5, 9, 250, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17321491, 4, 9, 228, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17321491, 3, 9, 122, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17321491, 2, 9, 273, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
374, 798, 401, 774, 17321671, 4, 9, 79, 3, 238, 801, 675, 135, 234, 33, 79, 52, 0
374, 798, 398, 834, 17321671, 5, 9, 52, 3, 238, 801, 675, 135, 234, 33, 79, 52, 0
374, 798, 440, 801, 17321671, 3, 9, 33, 3, 238, 801, 675, 135, 234, 33, 79, 52, 0
374, 798, 461, 801, 17321671, 1, 9, 135, 3, 238, 801, 675, 135, 234, 33, 79, 52, 0
374, 798, 497, 801, 17321671, 2, 9, 234, 3, 238, 801, 675, 135, 234, 33, 79, 52, 0
461, 801, 497, 801, 17322332, 5, 10, 234, 135, 238, 801, 675, 82, 217, 294, 271, 234, 0
461, 801, 544, 801, 17322332, 4, 10, 271, 135, 238, 801, 675, 82, 217, 294, 271, 234, 0
461, 801, 574, 801, 17322332, 3, 10, 294, 135, 238, 801, 675, 82, 217, 294, 271, 234, 0
461, 801, 578, 798, 17322332, 1, 10, 82, 135, 238, 801, 675, 82, 217, 294, 271, 234, 0
578, 798, 601, 781, 17322993, 4, 11, 4, 82, 238, 801, 675, 175, 217, 296, 4, 6, 0
578, 798, 598, 771, 17322993, 3, 11, 296, 82, 238, 801, 675, 175, 217, 296, 4, 6, 0
578, 798, 690, 798, 17322994, 2, 11, 217, 82, 238, 801, 675, 175, 217, 296, 4, 6, 0
578, 798, 745, 798, 17322994, 1, 11, 175, 82, 238, 801, 675, 175, 217, 296, 4, 6, 0
701, 201, 818, 201, 17323507, 1, 6, 44, 249, 238, 801, 675, 44, 227, 274, 120, 58, 0
745, 798, 780, 798, 17323655, 1, 12, 6, 175, 238, 801, 675, 6, 51, 272, 10000000, 10000000, 0
745, 798, 840, 801, 17323655, 2, 12, 51, 175, 238, 801, 675, 6, 51, 272, 10000000, 10000000, 0
780, 798, 801, 773, 17324316, 1, 13, 94, 6, 238, 801, 675, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 773, 801, 734, 17324977, 4, 14, 125, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
801, 773, 801, 692, 17324977, 238, 14, 238, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 90, 613, 601, 174, 13, 56, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 90, 613, 601, 174, 13, 56, 98, 117, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 90, 613, 601, 174, 13, 56, 98, 117, 0
189, 198, 201, 279, 18308861, 4, 2, 267, 56, 90, 613, 601, 126, 259, 206, 267, 264, 0
189, 198, 198, 288, 18308861, 3, 2, 206, 56, 90, 613, 601, 126, 259, 206, 267, 264, 0
189, 198, 198, 336, 18308861, 2, 2, 259, 56, 90, 613, 601, 126, 259, 206, 267, 264, 0
189, 198, 331, 201, 18308861, 5, 2, 264, 56, 90, 613, 601, 126, 259, 206, 267, 264, 0
189, 198, 201, 358, 18308861, 1, 2, 126, 56, 90, 613, 601, 126, 259, 206, 267, 264, 0
201, 358, 201, 387, 18309523, 3, 3, 23, 126, 90, 613, 601, 153, 27, 23, 18, 265, 0
201, 358, 208, 401, 18309523, 4, 3, 18, 126, 90, 613, 601, 153, 27, 23, 18, 265, 0
201, 358, 201, 466, 18309523, 5, 3, 265, 126, 90, 613, 601, 153, 27, 23, 18, 265, 0
201, 387, 208, 401, 18318184, 4, 4, 18, 23, 90, 613, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18318184, 2, 4, 265, 23, 90, 613, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18318184, 1, 4, 254, 23, 90, 613, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18318845, 4, 5, 186, 254, 90, 613, 601, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18318845, 2, 5, 65, 254, 90, 613, 601, 10, 65, 45, 186, 251, 0
201, 595, 216, 601, 18323506, 1, 6, 20, 65, 90, 613, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18324168, 1, 7, 107, 20, 90, 613, 601, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18324829, 5, 8, 108, 107, 90, 613, 601, 96, 167, 156, 16, 108, 0
379, 598, 410, 601, 18324829, 4, 8, 16, 107, 90, 613, 601, 96, 167, 156, 16, 108, 0
379, 598, 459, 601, 18324829, 2, 8, 167, 107, 90, 613, 601, 96, 167, 156, 16, 108, 0
379, 598, 565, 598, 18324829, 3, 8, 156, 107, 90, 613, 601, 96, 167, 156, 16, 108, 0
331, 201, 389, 198, 18325523, 5, 3, 27, 264, 90, 613, 601, 49, 221, 268, 216, 27, 0
331, 201, 420, 201, 18325523, 1, 3, 49, 264, 90, 613, 601, 49, 221, 268, 216, 27, 0
331, 201, 474, 198, 18325523, 3, 3, 268, 264, 90, 613, 601, 49, 221, 268, 216, 27, 0
331, 201, 494, 201, 18325523, 4, 3, 216, 264, 90, 613, 601, 49, 221, 268, 216, 27, 0
420, 201, 505, 198, 18326184, 5, 4, 221, 49, 90, 613, 601, 88, 86, 112, 266, 221, 0
420, 201, 528, 201, 18326184, 4, 4, 266, 49, 90, 613, 601, 88, 86, 112, 266, 221, 0
420, 201, 592, 198, 18326184, 1, 4, 88, 49, 90, 613, 601, 88, 86, 112, 266, 221, 0
592, 198, 598, 213, 18326845, 2, 5, 47, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18326845, 3, 5, 86, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18326845, 1, 5, 187, 88, 90, 613, 601, 187, 47, 86, 10000000, 10000000, 0
459, 601, 565, 598, 18329490, 3, 9, 156, 167, 90, 613, 601, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18329491, 2, 9, 96, 167, 90, 613, 601, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18329491, 1, 9, 19, 167, 90, 613, 601, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18329491, 90, 9, 90, 167, 90, 613, 601, 19, 96, 156, 90, 250, 0
201, 292, 201, 371, 19300200, 5, 1, 126, 267, 273, 735, 601, 153, 18, 23, 27, 126, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 273, 735, 601, 153, 18, 23, 27, 126, 0
201, 392, 272, 401, 19308861, 3, 2, 162, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19308861, 5, 2, 265, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
201, 392, 373, 398, 19308861, 1, 2, 172, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
373, 398, 391, 398, 19309522, 4, 3, 45, 172, 273, 735, 601, 138, 160, 41, 45, 53, 0
373, 398, 401, 403, 19309522, 3, 3, 41, 172, 273, 735, 601, 138, 160, 41, 45, 53, 0
373, 398, 411, 401, 19309523, 5, 3, 53, 172, 273, 735, 601, 138, 160, 41, 45, 53, 0
373, 398, 435, 401, 19309523, 1, 3, 138, 172, 273, 735, 601, 138, 160, 41, 45, 53, 0
435, 401, 548, 398, 19310184, 2, 4, 160, 138, 273, 735, 601, 24, 160, 81, 118, 211, 0
435, 401, 591, 398, 19310184, 1, 4, 24, 138, 273, 735, 601, 24, 160, 81, 118, 211, 0
435, 401, 613, 401, 19310184, 3, 4, 81, 138, 273, 735, 601, 24, 160, 81, 118, 211, 0
591, 398, 598, 436, 19310845, 4, 5, 124, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 638, 401, 19310845, 5, 5, 118, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 598, 485, 19310845, 2, 5, 220, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
598, 485, 598, 516, 19315507, 5, 6, 287, 220, 273, 735, 601, 96, 19, 21, 185, 287, 0
598, 485, 600, 601, 19315507, 2, 6, 19, 220, 273, 735, 601, 96, 19, 21, 185, 287, 0
600, 601, 655, 601, 19320168, 5, 7, 137, 19, 273, 735, 601, 273, 250, 84, 228, 137, 0
