source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 474, 1, 619, 10315137, 2, 6, 267, 43, 301, 812, 798, 370, 267, 390, 340, 328, 0
179, 401, 219, 398, 10315724, 5, 7, 274, 262, 301, 812, 798, 45, 65, 188, 205, 274, 0
-1, 587, 19, 598, 10315724, 3, 7, 259, 370, 301, 812, 798, 34, 134, 259, 28, 163, 0
179, 401, 201, 446, 10315724, 4, 7, 205, 262, 301, 812, 798, 45, 65, 188, 205, 274, 0
-1, 587, 44, 598, 10315724, 2, 7, 134, 370, 301, 812, 798, 34, 134, 259, 28, 163, 0
179, 401, 248, 398, 10315724, 3, 7, 188, 262, 301, 812, 798, 45, 65, 188, 205, 274, 0
-1, 587, 1, 645, 10315724, 5, 7, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163, 0
179, 401, 201, 486, 10315724, 2, 7, 65, 262, 301, 812, 798, 45, 65, 188, 205, 274, 0
179, 401, 283, 398, 10315724, 1, 7, 45, 262, 301, 812, 798, 45, 65, 188, 205, 274, 0
-1, 587, 1, 683, 10315724, 4, 7, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163, 0
283, 398, 379, 401, 10316311, 3, 8, 278, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 401, 412, 10316311, 1, 8, 395, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 401, 416, 10316311, 2, 8, 300, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 412, 398, 10316311, 5, 8, 372, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
401, 412, 401, 416, 10316898, 2, 9, 300, 395, 301, 812, 798, 279, 300, 154, 24, 104, 0
401, 412, 419, 398, 10316898, 1, 9, 279, 395, 301, 812, 798, 279, 300, 154, 24, 104, 0
401, 412, 401, 467, 10316898, 5, 9, 104, 395, 301, 812, 798, 279, 300, 154, 24, 104, 0
401, 412, 485, 398, 10316898, 4, 9, 24, 395, 301, 812, 798, 279, 300, 154, 24, 104, 0
419, 398, 445, 398, 10317485, 4, 10, 166, 279, 301, 812, 798, 24, 104, 144, 166, 53, 0
419, 398, 485, 398, 10317485, 1, 10, 24, 279, 301, 812, 798, 24, 104, 144, 166, 53, 0
419, 398, 515, 401, 10317486, 5, 10, 53, 279, 301, 812, 798, 24, 104, 144, 166, 53, 0
485, 398, 515, 401, 10318073, 4, 11, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347, 0
485, 398, 554, 401, 10318073, 1, 11, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347, 0
485, 398, 601, 412, 10318073, 5, 11, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347, 0
1, 282, -1, 319, 10318549, 3, 5, 64, 32, 301, 812, 798, 348, 282, 64, 174, 43, 0
1, 282, -1, 355, 10318549, 4, 5, 174, 32, 301, 812, 798, 348, 282, 64, 174, 43, 0
1, 282, -1, 380, 10318549, 2, 5, 282, 32, 301, 812, 798, 348, 282, 64, 174, 43, 0
1, 282, -1, 387, 10318549, 1, 5, 348, 32, 301, 812, 798, 348, 282, 64, 174, 43, 0
1, 282, 1, 474, 10318549, 5, 5, 43, 32, 301, 812, 798, 348, 282, 64, 174, 43, 0
554, 401, 601, 419, 10318660, 5, 12, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10318660, 2, 12, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286, 0
554, 401, 683, 398, 10318660, 3, 12, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286, 0
-1, 387, 31, 398, 10319136, 3, 6, 221, 348, 301, 812, 798, 110, 43, 221, 191, 390, 0
-1, 387, 1, 446, 10319136, 4, 6, 191, 348, 301, 812, 798, 110, 43, 221, 191, 390, 0
-1, 387, 61, 398, 10319136, 1, 6, 110, 348, 301, 812, 798, 110, 43, 221, 191, 390, 0
-1, 387, 1, 474, 10319136, 2, 6, 43, 348, 301, 812, 798, 110, 43, 221, 191, 390, 0
488, -1, 587, 1, 10319136, 1, 6, 338, 5, 301, 812, 798, 338, 291, 155, 220, 105, 0
488, -1, 634, -1, 10319137, 4, 6, 220, 5, 301, 812, 798, 338, 291, 155, 220, 105, 0
61, 398, 121, 401, 10319723, 4, 7, 83, 110, 301, 812, 798, 311, 262, 274, 83, 157, 0
61, 398, 156, 401, 10319723, 5, 7, 157, 110, 301, 812, 798, 311, 262, 274, 83, 157, 0
61, 398, 179, 401, 10319723, 2, 7, 262, 110, 301, 812, 798, 311, 262, 274, 83, 157, 0
61, 398, 201, 412, 10319723, 1, 7, 311, 110, 301, 812, 798, 311, 262, 274, 83, 157, 0
61, 398, 219, 398, 10319724, 3, 7, 274, 110, 301, 812, 798, 311, 262, 274, 83, 157, 0
587, 1, 601, 44, 10319724, 5, 7, 155, 338, 301, 812, 798, 285, 183, 91, 12, 155, 0
587, 1, 601, 85, 10319724, 3, 7, 91, 338, 301, 812, 798, 285, 183, 91, 12, 155, 0
587, 1, 598, 110, 10319724, 4, 7, 12, 338, 301, 812, 798, 285, 183, 91, 12, 155, 0
587, 1, 598, 147, 10319724, 2, 7, 183, 338, 301, 812, 798, 285, 183, 91, 12, 155, 0
201, 412, 248, 398, 10320311, 4, 8, 188, 311, 301, 812, 798, 276, 45, 65, 188, 205, 0
44, 598, 79, 598, 10320311, 2, 8, 34, 134, 301, 812, 798, 103, 34, 276, 210, 189, 0
44, 598, 110, 601, 10320311, 1, 8, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189, 0
201, 486, 198, 532, 10320311, 4, 8, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10320311, 3, 8, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
44, 598, 157, 601, 10320311, 5, 8, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189, 0
201, 486, 201, 618, 10320311, 1, 8, 276, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
201, 618, 201, 645, 10320898, 4, 9, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
201, 618, 201, 691, 10320898, 3, 9, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10320898, 5, 9, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
601, 445, 601, 487, 10323247, 1, 13, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 515, 10323247, 3, 13, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 552, 10323247, 4, 13, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 587, 10323247, 2, 13, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243, 0
1, 474, -1, 587, 10323723, 4, 7, 340, 43, 301, 812, 798, 370, 267, 390, 340, 328, 0
1, 474, -1, 587, 10323723, 3, 7, 390, 43, 301, 812, 798, 370, 267, 390, 340, 328, 0
1, 474, 1, 619, 10323724, 2, 7, 267, 43, 301, 812, 798, 370, 267, 390, 340, 328, 0
601, 487, 598, 515, 10323834, 5, 14, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10323834, 2, 14, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 580, 10323834, 4, 14, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10323834, 1, 14, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
598, 147, 587, 201, 10324311, 4, 8, 312, 183, 301, 812, 798, 114, 287, 380, 312, 239, 0
598, 147, 587, 201, 10324311, 3, 8, 380, 183, 301, 812, 798, 114, 287, 380, 312, 239, 0
598, 147, 581, 201, 10324311, 5, 8, 239, 183, 301, 812, 798, 114, 287, 380, 312, 239, 0
598, 147, 601, 262, 10324311, 1, 8, 114, 183, 301, 812, 798, 114, 287, 380, 312, 239, 0
598, 587, 642, 598, 10324422, 3, 15, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
598, 587, 601, 647, 10324422, 2, 15, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
598, 587, 601, 690, 10324422, 1, 15, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
601, 262, 598, 315, 10324898, 1, 9, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 358, 10324899, 2, 9, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10324899, 4, 9, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10324899, 5, 9, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 690, 598, 752, 10325009, 4, 16, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 778, 10325009, 5, 16, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10325009, 1, 16, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10325009, 3, 16, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10325009, 2, 16, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
598, 315, 598, 378, 10325486, 5, 10, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10325486, 4, 10, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10325486, 3, 10, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
598, 787, 612, 798, 10325596, 4, 17, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10325596, 3, 17, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10325596, 2, 17, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 685, 798, 10325596, 1, 17, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
685, 798, 812, 798, 10326184, 301, 18, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133, 0
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 204, 598, 755, 32, 176, 284, 379, 346, 0
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 204, 598, 755, 32, 176, 284, 379, 346, 0
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 204, 598, 755, 32, 176, 284, 379, 346, 0
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 204, 598, 755, 32, 176, 284, 379, 346, 0
1, 259, 1, 297, 11304787, 4, 2, 32, 176, 204, 598, 755, 348, 282, 191, 32, 64, 0
1, 259, -1, 305, 11304787, 5, 2, 64, 176, 204, 598, 755, 348, 282, 191, 32, 64, 0
1, 259, -1, 375, 11304787, 2, 2, 282, 176, 204, 598, 755, 348, 282, 191, 32, 64, 0
1, 259, -1, 386, 11304787, 1, 2, 348, 176, 204, 598, 755, 348, 282, 191, 32, 64, 0
-1, 386, 40, 398, 11305375, 3, 3, 221, 348, 204, 598, 755, 110, 43, 221, 191, 50, 0
-1, 386, 1, 459, 11305375, 4, 3, 191, 348, 204, 598, 755, 110, 43, 221, 191, 50, 0
-1, 386, 1, 488, 11305375, 2, 3, 43, 348, 204, 598, 755, 110, 43, 221, 191, 50, 0
-1, 386, -1, 508, 11305375, 5, 3, 50, 348, 204, 598, 755, 110, 43, 221, 191, 50, 0
1, 488, -1, 587, 11309962, 4, 4, 340, 43, 204, 598, 755, 370, 390, 328, 340, 374, 0
1, 488, -1, 587, 11309962, 1, 4, 370, 43, 204, 598, 755, 370, 390, 328, 340, 374, 0
1, 488, -1, 587, 11309962, 2, 4, 390, 43, 204, 598, 755, 370, 390, 328, 340, 374, 0
1, 488, 1, 612, 11309962, 5, 4, 374, 43, 204, 598, 755, 370, 390, 328, 340, 374, 0
1, 488, 1, 612, 11309962, 3, 4, 328, 43, 204, 598, 755, 370, 390, 328, 340, 374, 0
-1, 587, 25, 598, 11310549, 4, 5, 259, 370, 204, 598, 755, 103, 34, 134, 259, 28, 0
-1, 587, 55, 598, 11310549, 3, 5, 134, 370, 204, 598, 755, 103, 34, 134, 259, 28, 0
-1, 587, 95, 601, 11310549, 1, 5, 103, 370, 204, 598, 755, 103, 34, 134, 259, 28, 0
-1, 587, 1, 698, 11310549, 5, 5, 28, 370, 204, 598, 755, 103, 34, 134, 259, 28, 0
95, 601, 146, 601, 11311137, 4, 6, 189, 103, 204, 598, 755, 107, 276, 210, 189, 67, 0
40, 398, 72, 398, 11313962, 2, 4, 110, 221, 204, 598, 755, 262, 110, 83, 363, 274, 0
40, 398, 109, 401, 11313962, 3, 4, 83, 221, 204, 598, 755, 262, 110, 83, 363, 274, 0
40, 398, 201, 412, 11313962, 4, 4, 363, 221, 204, 598, 755, 262, 110, 83, 363, 274, 0
72, 398, 109, 401, 11318549, 5, 5, 83, 110, 204, 598, 755, 188, 311, 262, 157, 83, 0
72, 398, 144, 401, 11318549, 4, 5, 157, 110, 204, 598, 755, 188, 311, 262, 157, 83, 0
72, 398, 173, 401, 11318549, 3, 5, 262, 110, 204, 598, 755, 188, 311, 262, 157, 83, 0
72, 398, 201, 412, 11318549, 2, 5, 311, 110, 204, 598, 755, 188, 311, 262, 157, 83, 0
201, 412, 201, 459, 11323136, 5, 6, 205, 311, 204, 598, 755, 65, 45, 276, 188, 205, 0
201, 412, 261, 398, 11323136, 4, 6, 188, 311, 204, 598, 755, 65, 45, 276, 188, 205, 0
201, 412, 201, 499, 11323136, 1, 6, 65, 311, 204, 598, 755, 65, 45, 276, 188, 205, 0
201, 499, 198, 520, 11323723, 4, 7, 113, 65, 204, 598, 755, 276, 210, 222, 113, 45, 0
201, 499, 198, 554, 11323724, 3, 7, 222, 65, 204, 598, 755, 276, 210, 222, 113, 45, 0
146, 601, 201, 623, 11323724, 4, 7, 276, 189, 204, 598, 755, 182, 107, 210, 276, 67, 0
201, 499, 201, 658, 11323724, 2, 7, 210, 65, 204, 598, 755, 276, 210, 222, 113, 45, 0
1, 698, -1, 745, 11327137, 4, 6, 214, 28, 204, 598, 755, 34, 134, 242, 214, 10000000, 0
1, 698, -1, 774, 11327137, 3, 6, 242, 28, 204, 598, 755, 34, 134, 242, 214, 10000000, 0
201, 658, 201, 706, 11328311, 4, 8, 67, 210, 204, 598, 755, 324, 55, 107, 67, 246, 0
201, 658, 201, 812, 11328311, 1, 8, 324, 210, 204, 598, 755, 324, 55, 107, 67, 246, 0
201, 658, 201, 826, 11328312, 5, 8, 246, 210, 204, 598, 755, 324, 55, 107, 67, 246, 0
201, 812, 226, 798, 11328899, 3, 9, 271, 324, 204, 598, 755, 3, 136, 271, 178, 295, 0
201, 812, 198, 773, 11328899, 5, 9, 295, 324, 204, 598, 755, 3, 136, 271, 178, 295, 0
201, 812, 259, 798, 11328899, 2, 9, 136, 324, 204, 598, 755, 3, 136, 271, 178, 295, 0
201, 812, 198, 746, 11328899, 4, 9, 178, 324, 204, 598, 755, 3, 136, 271, 178, 295, 0
259, 798, 290, 798, 11333486, 5, 10, 3, 136, 204, 598, 755, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11333486, 3, 10, 95, 136, 204, 598, 755, 352, 215, 95, 227, 3, 0
259, 798, 342, 801, 11333486, 2, 10, 215, 136, 204, 598, 755, 352, 215, 95, 227, 3, 0
259, 798, 375, 801, 11333486, 4, 10, 227, 136, 204, 598, 755, 352, 215, 95, 227, 3, 0
259, 798, 387, 801, 11333486, 1, 10, 352, 136, 204, 598, 755, 352, 215, 95, 227, 3, 0
387, 801, 457, 798, 11334073, 4, 11, 181, 352, 204, 598, 755, 360, 257, 82, 181, 33, 0
387, 801, 498, 798, 11334073, 3, 11, 82, 352, 204, 598, 755, 360, 257, 82, 181, 33, 0
387, 801, 508, 801, 11334073, 5, 11, 33, 352, 204, 598, 755, 360, 257, 82, 181, 33, 0
261, 398, 296, 398, 11335723, 2, 7, 45, 188, 204, 598, 755, 372, 45, 168, 278, 335, 0
261, 398, 344, 401, 11335724, 3, 7, 168, 188, 204, 598, 755, 372, 45, 168, 278, 335, 0
261, 398, 372, 401, 11335724, 4, 7, 278, 188, 204, 598, 755, 372, 45, 168, 278, 335, 0
-1, 774, 12, 798, 11335724, 5, 7, 392, 242, 204, 598, 755, 208, 77, 233, 396, 392, 0
-1, 774, 12, 798, 11335724, 4, 7, 396, 242, 204, 598, 755, 208, 77, 233, 396, 392, 0
261, 398, 412, 398, 11335724, 1, 7, 372, 188, 204, 598, 755, 372, 45, 168, 278, 335, 0
-1, 774, 25, 798, 11335724, 3, 7, 233, 242, 204, 598, 755, 208, 77, 233, 396, 392, 0
198, 520, 198, 554, 11336311, 4, 8, 222, 113, 204, 598, 755, 67, 210, 276, 222, 107, 0
198, 520, 201, 624, 11336311, 3, 8, 276, 113, 204, 598, 755, 67, 210, 276, 222, 107, 0
198, 520, 201, 658, 11336311, 2, 8, 210, 113, 204, 598, 755, 67, 210, 276, 222, 107, 0
412, 398, 401, 440, 11336311, 3, 8, 217, 372, 204, 598, 755, 115, 104, 217, 53, 24, 0
198, 520, 201, 706, 11336311, 1, 8, 67, 113, 204, 598, 755, 67, 210, 276, 222, 107, 0
412, 398, 401, 479, 11336311, 2, 8, 104, 372, 204, 598, 755, 115, 104, 217, 53, 24, 0
412, 398, 499, 398, 11336311, 5, 8, 24, 372, 204, 598, 755, 115, 104, 217, 53, 24, 0
412, 398, 503, 401, 11336311, 4, 8, 53, 372, 204, 598, 755, 115, 104, 217, 53, 24, 0
412, 398, 398, 521, 11336311, 1, 8, 115, 372, 204, 598, 755, 115, 104, 217, 53, 24, 0
398, 521, 401, 648, 11336899, 2, 9, 154, 115, 204, 598, 755, 79, 154, 162, 96, 182, 0
401, 648, 401, 694, 11341486, 2, 10, 79, 154, 204, 598, 755, 108, 79, 162, 96, 292, 0
401, 648, 398, 714, 11341486, 1, 10, 108, 154, 204, 598, 755, 108, 79, 162, 96, 292, 0
401, 648, 460, 598, 11341486, 3, 10, 162, 154, 204, 598, 755, 108, 79, 162, 96, 292, 0
498, 798, 572, 801, 11342661, 1, 12, 257, 82, 204, 598, 755, 257, 358, 387, 384, 194, 0
498, 798, 587, 801, 11342661, 2, 12, 358, 82, 204, 598, 755, 257, 358, 387, 384, 194, 0
498, 798, 587, 801, 11342661, 4, 12, 384, 82, 204, 598, 755, 257, 358, 387, 384, 194, 0
498, 798, 587, 801, 11342661, 3, 12, 387, 82, 204, 598, 755, 257, 358, 387, 384, 194, 0
498, 798, 658, 798, 11342661, 5, 12, 194, 82, 204, 598, 755, 257, 358, 387, 384, 194, 0
572, 801, 598, 787, 11343248, 5, 13, 309, 257, 204, 598, 755, 236, 204, 393, 360, 309, 0
572, 801, 598, 787, 11343248, 4, 13, 360, 257, 204, 598, 755, 236, 204, 393, 360, 309, 0
572, 801, 598, 787, 11343248, 3, 13, 393, 257, 204, 598, 755, 236, 204, 393, 360, 309, 0
572, 801, 598, 770, 11343248, 1, 13, 236, 257, 204, 598, 755, 236, 204, 393, 360, 309, 0
598, 770, 598, 740, 11343835, 204, 14, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000, 0
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 387, 587, 801, 56, 129, 32, 238, 313, 0
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 387, 587, 801, 56, 129, 32, 238, 313, 0
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 387, 587, 801, 56, 129, 32, 238, 313, 0
111, 198, 135, 201, 12300787, 2, 2, 129, 56, 387, 587, 801, 313, 129, 368, 238, 159, 0
111, 198, 166, 201, 12300787, 4, 2, 238, 56, 387, 587, 801, 313, 129, 368, 238, 159, 0
111, 198, 201, 212, 12300787, 3, 2, 368, 56, 387, 587, 801, 313, 129, 368, 238, 159, 0
111, 198, 201, 215, 12300787, 1, 2, 313, 56, 387, 587, 801, 313, 129, 368, 238, 159, 0
201, 215, 201, 271, 12301374, 5, 3, 132, 313, 387, 587, 801, 23, 193, 366, 13, 132, 0
201, 215, 198, 287, 12301374, 4, 3, 13, 313, 387, 587, 801, 23, 193, 366, 13, 132, 0
201, 215, 201, 312, 12301374, 1, 3, 23, 313, 387, 587, 801, 23, 193, 366, 13, 132, 0
201, 215, 198, 324, 12301374, 2, 3, 193, 313, 387, 587, 801, 23, 193, 366, 13, 132, 0
201, 215, 198, 387, 12301375, 3, 3, 366, 313, 387, 587, 801, 23, 193, 366, 13, 132, 0
201, 312, 198, 362, 12301961, 5, 4, 229, 23, 387, 587, 801, 363, 305, 113, 366, 229, 0
201, 312, 198, 385, 12301962, 2, 4, 305, 23, 387, 587, 801, 363, 305, 113, 366, 229, 0
201, 312, 198, 387, 12301962, 4, 4, 366, 23, 387, 587, 801, 363, 305, 113, 366, 229, 0
201, 312, 201, 412, 12301962, 1, 4, 363, 23, 387, 587, 801, 363, 305, 113, 366, 229, 0
201, 412, 201, 415, 12302549, 1, 5, 311, 363, 387, 587, 801, 311, 222, 65, 18, 205, 0
201, 412, 201, 472, 12302549, 5, 5, 205, 363, 387, 587, 801, 311, 222, 65, 18, 205, 0
201, 412, 286, 401, 12302549, 4, 5, 18, 363, 387, 587, 801, 311, 222, 65, 18, 205, 0
201, 412, 201, 512, 12302549, 3, 5, 65, 363, 387, 587, 801, 311, 222, 65, 18, 205, 0
201, 415, 201, 472, 12303136, 2, 6, 205, 311, 387, 587, 801, 65, 205, 188, 45, 222, 0
201, 415, 201, 512, 12303136, 1, 6, 65, 311, 387, 587, 801, 65, 205, 188, 45, 222, 0
201, 512, 198, 542, 12303723, 3, 7, 222, 65, 387, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 512, 201, 630, 12303723, 1, 7, 276, 65, 387, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 512, 201, 671, 12303723, 2, 7, 210, 65, 387, 587, 801, 276, 210, 222, 67, 10000000, 0
201, 630, 201, 671, 12304310, 4, 8, 210, 276, 387, 587, 801, 324, 107, 67, 210, 246, 0
201, 630, 201, 720, 12304311, 3, 8, 67, 276, 387, 587, 801, 324, 107, 67, 210, 246, 0
201, 630, 201, 835, 12304311, 5, 8, 246, 276, 387, 587, 801, 324, 107, 67, 210, 246, 0
201, 720, 198, 763, 12312898, 3, 9, 295, 67, 387, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 815, 12312898, 1, 9, 324, 67, 387, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 873, 12312898, 5, 9, 190, 67, 387, 587, 801, 324, 246, 295, 107, 190, 0
201, 815, 235, 798, 12313485, 3, 10, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000, 0
286, 401, 401, 412, 12315136, 5, 6, 388, 18, 387, 587, 801, 24, 166, 300, 395, 388, 0
286, 401, 401, 412, 12315136, 4, 6, 395, 18, 387, 587, 801, 24, 166, 300, 395, 388, 0
201, 835, 201, 815, 12320898, 4, 9, 324, 246, 387, 587, 801, 136, 271, 3, 324, 10000000, 0
235, 798, 271, 798, 12322072, 3, 11, 136, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
235, 798, 290, 801, 12322072, 5, 11, 95, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
