source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 287, 798, 322, 10343793, 1, 10, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 322, 787, 401, 10344192, 1, 11, 190, 40, 94, 801, 661, 190, 170, 111, 126, 81, 0
787, 401, 798, 516, 10344592, 1, 12, 87, 190, 94, 801, 661, 87, 133, 118, 10000000, 10000000, 0
798, 516, 798, 552, 10344991, 3, 13, 133, 87, 94, 801, 661, 118, 94, 133, 130, 9, 0
798, 516, 801, 648, 10344991, 1, 13, 118, 87, 94, 801, 661, 118, 94, 133, 130, 9, 0
801, 648, 801, 822, 10345391, 1, 14, 184, 94, 94, 801, 661, 184, 184, 184, 184, 184, 1
801, 822, 798, 919, 10345688, 1, 15, 74, 94, 94, 801, 661, 74, 74, 74, 74, 74, 1
798, 552, 801, 648, 10353390, 1, 14, 118, 133, 94, 801, 661, 118, 94, 130, 9, 37, 0
798, 552, 801, 679, 10353390, 94, 14, 94, 133, 94, 801, 661, 118, 94, 130, 9, 37, 0
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 98, 5, 10000000, 10000000, 0
290, -1, 501, -1, 11300200, 3, 1, 5, 7, 118, 801, 644, 62, 98, 5, 10000000, 10000000, 0
307, 1, 502, 1, 11300599, 1, 2, 61, 62, 118, 801, 644, 61, 48, 5, 100, 125, 0
502, 1, 551, 1, 11300998, 3, 3, 144, 61, 118, 801, 644, 185, 91, 144, 161, 112, 0
502, 1, 574, 1, 11300998, 1, 3, 185, 61, 118, 801, 644, 185, 91, 144, 161, 112, 0
574, 1, 771, 1, 11301398, 5, 4, 161, 185, 118, 801, 644, 91, 183, 12, 46, 161, 0
501, -1, 502, 1, 11308599, 5, 2, 61, 5, 118, 801, 644, 91, 185, 144, 48, 61, 0
501, -1, 551, 1, 11308599, 3, 2, 144, 5, 118, 801, 644, 91, 185, 144, 48, 61, 0
501, -1, 574, 1, 11308599, 2, 2, 185, 5, 118, 801, 644, 91, 185, 144, 48, 61, 0
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 6, 709, 798, 32, 166, 160, 11, 56, 0
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 148, 598, 730, 195, 189, 23, 165, 149, 0
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 148, 598, 730, 195, 189, 23, 165, 149, 0
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 148, 598, 730, 195, 189, 23, 165, 149, 0
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 148, 598, 730, 195, 189, 23, 165, 149, 0
201, 419, 201, 444, 13300599, 5, 2, 186, 195, 148, 598, 730, 65, 135, 45, 149, 186, 0
201, 419, 201, 486, 13300599, 4, 2, 149, 195, 148, 598, 730, 65, 135, 45, 149, 186, 0
201, 419, 201, 525, 13300599, 1, 2, 65, 195, 148, 598, 730, 65, 135, 45, 149, 186, 0
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 193, 598, 781, 56, 160, 116, 174, 32, 0
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 193, 598, 781, 56, 160, 116, 174, 32, 0
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 193, 598, 781, 56, 160, 116, 174, 32, 0
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 193, 598, 781, 56, 160, 116, 174, 32, 0
142, 198, 145, 201, 14300599, 3, 2, 174, 56, 193, 598, 781, 141, 71, 174, 27, 10000000, 0
142, 198, 276, 201, 14300599, 2, 2, 71, 56, 193, 598, 781, 141, 71, 174, 27, 10000000, 0
142, 198, 303, 201, 14300599, 1, 2, 141, 56, 193, 598, 781, 141, 71, 174, 27, 10000000, 0
303, 201, 345, 201, 14300998, 5, 3, 177, 141, 193, 598, 781, 105, 88, 180, 194, 177, 0
303, 201, 374, 201, 14300999, 4, 3, 194, 141, 193, 598, 781, 105, 88, 180, 194, 177, 0
303, 201, 505, 198, 14300999, 1, 3, 105, 141, 193, 598, 781, 105, 88, 180, 194, 177, 0
505, 198, 497, 201, 14301398, 5, 4, 109, 105, 193, 598, 781, 86, 88, 196, 175, 109, 0
505, 198, 547, 201, 14301398, 4, 4, 175, 105, 193, 598, 781, 86, 88, 196, 175, 109, 0
505, 198, 554, 198, 14301398, 2, 4, 88, 105, 193, 598, 781, 86, 88, 196, 175, 109, 0
505, 198, 571, 201, 14301398, 3, 4, 196, 105, 193, 598, 781, 86, 88, 196, 175, 109, 0
505, 198, 661, 201, 14301398, 1, 4, 86, 105, 193, 598, 781, 86, 88, 196, 175, 109, 0
661, 201, 571, 201, 14301798, 4, 5, 196, 86, 193, 598, 781, 113, 58, 175, 196, 10000000, 0
661, 201, 547, 201, 14301798, 3, 5, 175, 86, 193, 598, 781, 113, 58, 175, 196, 10000000, 0
547, 201, 571, 201, 14310197, 2, 6, 196, 175, 193, 598, 781, 47, 196, 10000000, 10000000, 10000000, 0
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 128, 503, 801, 56, 174, 160, 116, 166, 0
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 128, 503, 801, 56, 174, 160, 116, 166, 0
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 128, 503, 801, 56, 174, 160, 116, 166, 0
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 128, 503, 801, 56, 174, 160, 116, 166, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 128, 503, 801, 56, 174, 160, 116, 166, 0
156, 198, 265, 201, 15300599, 2, 2, 71, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300599, 1, 2, 141, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000, 0
156, 198, 361, 198, 15300600, 3, 2, 27, 56, 128, 503, 801, 141, 71, 27, 10000000, 10000000, 0
290, 201, 332, 201, 15300998, 5, 3, 177, 141, 128, 503, 801, 105, 180, 194, 27, 177, 0
290, 201, 361, 198, 15300999, 4, 3, 27, 141, 128, 503, 801, 105, 180, 194, 27, 177, 0
290, 201, 366, 201, 15300999, 3, 3, 194, 141, 128, 503, 801, 105, 180, 194, 27, 177, 0
366, 201, 483, 201, 15309398, 5, 4, 109, 194, 128, 503, 801, 41, 175, 196, 104, 109, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 4, 601, 767, 194, 177, 141, 71, 27, 0
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 4, 601, 767, 194, 177, 141, 71, 27, 0
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 4, 601, 767, 194, 177, 141, 71, 27, 0
320, 201, 375, 198, 16304599, 5, 2, 27, 177, 4, 601, 767, 49, 180, 105, 109, 27, 0
320, 201, 442, 201, 16304599, 1, 2, 49, 177, 4, 601, 767, 49, 180, 105, 109, 27, 0
320, 201, 478, 198, 16304600, 2, 2, 180, 177, 4, 601, 767, 49, 180, 105, 109, 27, 0
442, 201, 468, 201, 16304998, 5, 3, 109, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 520, 201, 16304999, 3, 3, 175, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 532, 198, 16304999, 4, 3, 105, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 551, 201, 16304999, 2, 3, 196, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 581, 198, 16304999, 1, 3, 88, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
581, 198, 551, 201, 16305398, 3, 4, 196, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000, 0
581, 198, 598, 237, 16305398, 1, 4, 47, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000, 0
581, 198, 633, 201, 16305398, 2, 4, 86, 88, 4, 601, 767, 47, 86, 196, 10000000, 10000000, 0
598, 237, 598, 280, 16305797, 1, 5, 150, 47, 4, 601, 767, 150, 85, 21, 131, 107, 0
598, 280, 598, 441, 16306197, 1, 6, 85, 150, 4, 601, 767, 85, 131, 107, 179, 21, 0
598, 441, 598, 472, 16306596, 4, 7, 117, 85, 4, 601, 767, 21, 179, 19, 117, 4, 0
598, 441, 598, 519, 16306596, 2, 7, 179, 85, 4, 601, 767, 21, 179, 19, 117, 4, 0
598, 441, 601, 567, 16306596, 1, 7, 21, 85, 4, 601, 767, 21, 179, 19, 117, 4, 0
598, 441, 598, 621, 16306596, 3, 7, 19, 85, 4, 601, 767, 21, 179, 19, 117, 4, 0
601, 567, 598, 621, 16306995, 3, 8, 19, 21, 4, 601, 767, 172, 148, 19, 4, 10000000, 0
601, 567, 598, 680, 16306995, 2, 8, 148, 21, 4, 601, 767, 172, 148, 19, 4, 10000000, 0
598, 680, 598, 720, 16311395, 3, 9, 172, 148, 4, 601, 767, 4, 193, 172, 138, 176, 0
598, 680, 598, 752, 16311395, 2, 9, 193, 148, 4, 601, 767, 4, 193, 172, 138, 176, 0
598, 680, 601, 771, 16311395, 4, 9, 4, 148, 4, 601, 767, 4, 193, 172, 138, 176, 0
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 172, 598, 724, 195, 18, 149, 186, 65, 0
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 172, 598, 724, 195, 18, 149, 186, 65, 0
201, 379, 201, 496, 17300200, 4, 1, 186, 23, 172, 598, 724, 195, 18, 149, 186, 65, 0
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 172, 598, 724, 195, 18, 149, 186, 65, 0
201, 452, 201, 496, 17300599, 4, 2, 186, 195, 172, 598, 724, 10, 65, 149, 186, 135, 0
201, 452, 201, 541, 17300599, 3, 2, 149, 195, 172, 598, 724, 10, 65, 149, 186, 135, 0
201, 452, 201, 581, 17300599, 2, 2, 65, 195, 172, 598, 724, 10, 65, 149, 186, 135, 0
219, 401, 375, 398, 17304599, 1, 2, 45, 18, 172, 598, 724, 45, 135, 53, 24, 10000000, 0
201, 581, 198, 609, 17304998, 3, 3, 10, 65, 172, 598, 724, 20, 154, 10, 67, 10000000, 0
201, 581, 226, 601, 17304998, 1, 3, 20, 65, 172, 598, 724, 20, 154, 10, 67, 10000000, 0
375, 398, 427, 401, 17304998, 1, 3, 53, 45, 172, 598, 724, 53, 24, 131, 10000000, 10000000, 0
375, 398, 459, 401, 17304998, 3, 3, 131, 45, 172, 598, 724, 53, 24, 131, 10000000, 10000000, 0
201, 581, 201, 740, 17304999, 2, 3, 154, 65, 172, 598, 724, 20, 154, 10, 67, 10000000, 0
427, 401, 459, 401, 17305397, 2, 4, 131, 53, 172, 598, 724, 24, 131, 107, 81, 10000000, 0
201, 740, 201, 786, 17309398, 1, 4, 67, 172, 172, 598, 724, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17309760, 1, 5, 95, 172, 172, 598, 724, 95, 95, 95, 95, 95, 1
459, 401, 578, 398, 17309797, 1, 5, 24, 131, 172, 598, 724, 24, 81, 107, 111, 10000000, 0
459, 401, 634, 401, 17309797, 2, 5, 81, 131, 172, 598, 724, 24, 81, 107, 111, 10000000, 0
459, 401, 665, 401, 17309797, 4, 5, 111, 131, 172, 598, 724, 24, 81, 107, 111, 10000000, 0
221, 801, 305, 801, 17310044, 5, 5, 163, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17310044, 4, 5, 123, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17310044, 3, 5, 188, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
221, 801, 376, 798, 17310044, 1, 5, 3, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
578, 398, 598, 429, 17310196, 2, 6, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
578, 398, 634, 401, 17310196, 3, 6, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
578, 398, 598, 459, 17310196, 1, 6, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
376, 798, 401, 771, 17310444, 4, 6, 79, 3, 172, 598, 724, 82, 128, 33, 79, 52, 0
376, 798, 398, 837, 17310444, 5, 6, 52, 3, 172, 598, 724, 82, 128, 33, 79, 52, 0
376, 798, 440, 801, 17310444, 3, 6, 33, 3, 172, 598, 724, 82, 128, 33, 79, 52, 0
376, 798, 462, 801, 17310444, 2, 6, 128, 3, 172, 598, 724, 82, 128, 33, 79, 52, 0
598, 459, 598, 508, 17310595, 3, 7, 179, 117, 172, 598, 724, 19, 21, 179, 148, 4, 0
598, 459, 601, 579, 17310595, 2, 7, 21, 117, 172, 598, 724, 19, 21, 179, 148, 4, 0
462, 801, 578, 798, 17314843, 1, 7, 82, 128, 172, 598, 724, 82, 176, 193, 172, 148, 0
601, 579, 620, 601, 17314995, 4, 8, 90, 21, 172, 598, 724, 172, 148, 19, 90, 96, 0
601, 579, 598, 611, 17314995, 3, 8, 19, 21, 172, 598, 724, 172, 148, 19, 90, 96, 0
601, 579, 575, 598, 17314995, 5, 8, 96, 21, 172, 598, 724, 172, 148, 19, 90, 96, 0
601, 579, 598, 668, 17314995, 2, 8, 148, 21, 172, 598, 724, 172, 148, 19, 90, 96, 0
601, 579, 598, 705, 17314995, 172, 8, 172, 21, 172, 598, 724, 172, 148, 19, 90, 96, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 19, 598, 606, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 19, 598, 606, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 19, 598, 606, 83, 145, 50, 43, 10000000, 0
-1, 455, 1, 585, 18304599, 1, 2, 43, 145, 19, 598, 606, 43, 103, 2, 158, 10000000, 0
-1, 455, -1, 600, 18304599, 3, 2, 2, 145, 19, 598, 606, 43, 103, 2, 158, 10000000, 0
-1, 455, 9, 601, 18304599, 2, 2, 103, 145, 19, 598, 606, 43, 103, 2, 158, 10000000, 0
1, 585, 9, 601, 18304998, 1, 3, 103, 43, 19, 598, 606, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 150, 598, 18305398, 3, 4, 121, 103, 19, 598, 606, 10, 34, 121, 10000000, 10000000, 0
9, 601, 198, 594, 18305398, 1, 4, 10, 103, 19, 598, 606, 10, 34, 121, 10000000, 10000000, 0
198, 594, 201, 595, 18305797, 2, 5, 65, 10, 19, 598, 606, 20, 65, 10000000, 10000000, 10000000, 0
198, 594, 216, 601, 18305797, 1, 5, 20, 10, 19, 598, 606, 20, 65, 10000000, 10000000, 10000000, 0
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 184, 801, 906, 189, 165, 137, 13, 56, 0
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 184, 801, 906, 189, 165, 137, 13, 56, 0
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 184, 801, 906, 189, 165, 137, 13, 56, 0
198, 228, 198, 320, 19308599, 5, 2, 189, 137, 184, 801, 906, 18, 23, 119, 195, 189, 0
198, 320, 201, 392, 19324998, 4, 3, 23, 189, 184, 801, 906, 186, 195, 18, 23, 149, 0
198, 320, 210, 401, 19324998, 3, 3, 18, 189, 184, 801, 906, 186, 195, 18, 23, 149, 0
198, 320, 201, 479, 19324999, 2, 3, 195, 189, 184, 801, 906, 186, 195, 18, 23, 149, 0
201, 479, 201, 568, 19329398, 4, 4, 149, 195, 184, 801, 906, 45, 20, 65, 149, 10, 0
201, 479, 198, 579, 19329398, 5, 4, 10, 195, 184, 801, 906, 45, 20, 65, 149, 10, 0
201, 479, 201, 609, 19329398, 3, 4, 65, 195, 184, 801, 906, 45, 20, 65, 149, 10, 0
201, 609, 210, 601, 19337797, 2, 5, 20, 65, 184, 801, 906, 154, 20, 67, 10000000, 10000000, 0
201, 609, 201, 767, 19337798, 1, 5, 154, 65, 184, 801, 906, 154, 20, 67, 10000000, 10000000, 0
201, 609, 200, 793, 19337798, 3, 5, 67, 65, 184, 801, 906, 154, 20, 67, 10000000, 10000000, 0
201, 767, 200, 793, 19338197, 2, 6, 67, 154, 184, 801, 906, 59, 67, 95, 182, 10000000, 0
201, 767, 208, 801, 19338197, 3, 6, 95, 154, 184, 801, 906, 59, 67, 95, 182, 10000000, 0
201, 767, 198, 805, 19338197, 1, 6, 59, 154, 184, 801, 906, 59, 67, 95, 182, 10000000, 0
201, 767, 201, 917, 19338197, 4, 6, 182, 154, 184, 801, 906, 59, 67, 95, 182, 10000000, 0
198, 805, 228, 801, 19338596, 5, 7, 159, 59, 184, 801, 906, 123, 197, 188, 163, 159, 0
198, 805, 276, 801, 19338596, 4, 7, 163, 59, 184, 801, 906, 123, 197, 188, 163, 159, 0
198, 805, 321, 801, 19338596, 3, 7, 188, 59, 184, 801, 906, 123, 197, 188, 163, 159, 0
198, 805, 351, 801, 19338596, 2, 7, 197, 59, 184, 801, 906, 123, 197, 188, 163, 159, 0
198, 805, 353, 798, 19338596, 1, 7, 123, 59, 184, 801, 906, 123, 197, 188, 163, 159, 0
353, 798, 390, 798, 19338995, 5, 8, 3, 123, 184, 801, 906, 128, 33, 52, 79, 3, 0
353, 798, 398, 813, 19338995, 3, 8, 52, 123, 184, 801, 906, 128, 33, 52, 79, 3, 0
353, 798, 401, 798, 19338995, 4, 8, 79, 123, 184, 801, 906, 128, 33, 52, 79, 3, 0
353, 798, 417, 801, 19338995, 2, 8, 33, 123, 184, 801, 906, 128, 33, 52, 79, 3, 0
353, 798, 437, 801, 19338995, 1, 8, 128, 123, 184, 801, 906, 128, 33, 52, 79, 3, 0
437, 801, 600, 793, 19339395, 2, 9, 4, 128, 184, 801, 906, 82, 4, 193, 176, 138, 0
600, 793, 717, 798, 19343794, 3, 10, 176, 4, 184, 801, 906, 138, 94, 176, 42, 10000000, 0
717, 798, 772, 798, 19352194, 5, 11, 138, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
