source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 267, 598, 428, 17306798, 1, 5, 85, 187, 273, 759, 601, 85, 124, 21, 114, 10000000, 0
598, 428, 598, 462, 17307447, 4, 6, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17307447, 3, 6, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17307447, 1, 6, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17308096, 2, 7, 90, 21, 273, 759, 601, 137, 90, 10000000, 10000000, 10000000, 0
701, 201, 778, 198, 17310797, 5, 5, 102, 249, 273, 759, 601, 227, 274, 120, 58, 102, 0
619, 601, 694, 598, 17312745, 5, 8, 250, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17312746, 4, 8, 228, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17312746, 3, 8, 122, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17312746, 273, 8, 273, 90, 273, 759, 601, 84, 273, 122, 228, 250, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 192, 938, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 192, 938, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300200, 2, 1, 254, 23, 192, 938, 798, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18304849, 4, 2, 186, 254, 192, 938, 798, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18304849, 2, 2, 65, 254, 192, 938, 798, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18304849, 1, 2, 10, 254, 192, 938, 798, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18305498, 5, 3, 65, 10, 192, 938, 798, 191, 67, 20, 279, 65, 0
198, 596, 216, 601, 18305498, 3, 3, 20, 10, 192, 938, 798, 191, 67, 20, 279, 65, 0
1, 198, 42, 201, 19300200, 5, 1, 123, 11, 263, 598, 732, 71, 197, 207, 215, 123, 0
1, 198, 75, 201, 19300200, 4, 1, 215, 11, 263, 598, 732, 71, 197, 207, 215, 123, 0
1, 198, 122, 198, 19300200, 3, 1, 207, 11, 263, 598, 732, 71, 197, 207, 215, 123, 0
1, 198, 152, 198, 19300200, 2, 1, 197, 11, 263, 598, 732, 71, 197, 207, 215, 123, 0
152, 198, 199, 204, 19304849, 5, 2, 13, 197, 263, 598, 732, 264, 174, 178, 71, 13, 0
152, 198, 198, 228, 19304849, 2, 2, 174, 197, 263, 598, 732, 264, 174, 178, 71, 13, 0
152, 198, 219, 201, 19304849, 4, 2, 71, 197, 263, 598, 732, 264, 174, 178, 71, 13, 0
152, 198, 240, 201, 19304849, 3, 2, 178, 197, 263, 598, 732, 264, 174, 178, 71, 13, 0
152, 198, 319, 201, 19304850, 1, 2, 264, 197, 263, 598, 732, 264, 174, 178, 71, 13, 0
319, 201, 391, 198, 19305499, 3, 3, 27, 264, 263, 598, 732, 48, 49, 27, 268, 221, 0
319, 201, 401, 190, 19305499, 1, 3, 48, 264, 263, 598, 732, 48, 49, 27, 268, 221, 0
319, 201, 412, 201, 19305499, 2, 3, 49, 264, 263, 598, 732, 48, 49, 27, 268, 221, 0
319, 201, 485, 198, 19305499, 4, 3, 268, 264, 263, 598, 732, 48, 49, 27, 268, 221, 0
401, 190, 398, 268, 19306148, 2, 4, 201, 48, 263, 598, 732, 45, 201, 91, 266, 221, 0
401, 190, 517, 201, 19306148, 4, 4, 266, 48, 263, 598, 732, 45, 201, 91, 266, 221, 0
401, 190, 518, 198, 19306148, 5, 4, 221, 48, 263, 598, 732, 45, 201, 91, 266, 221, 0
198, 228, 201, 293, 19309498, 5, 3, 267, 174, 263, 598, 732, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19309498, 4, 3, 226, 174, 263, 598, 732, 23, 126, 259, 226, 267, 0
198, 228, 201, 371, 19309499, 2, 3, 126, 174, 263, 598, 732, 23, 126, 259, 226, 267, 0
398, 268, 398, 301, 19310797, 4, 5, 256, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19310798, 2, 5, 45, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19310798, 1, 5, 41, 201, 263, 598, 732, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19311447, 5, 6, 138, 41, 263, 598, 732, 198, 255, 81, 24, 138, 0
401, 403, 401, 514, 19311447, 2, 6, 255, 41, 263, 598, 732, 198, 255, 81, 24, 138, 0
401, 403, 401, 542, 19311447, 1, 6, 198, 41, 263, 598, 732, 198, 255, 81, 24, 138, 0
401, 542, 401, 573, 19312096, 4, 7, 104, 198, 263, 598, 732, 107, 108, 16, 104, 148, 0
401, 542, 387, 598, 19312096, 1, 7, 107, 198, 263, 598, 732, 107, 108, 16, 104, 148, 0
401, 542, 406, 600, 19312096, 3, 7, 16, 198, 263, 598, 732, 107, 108, 16, 104, 148, 0
401, 542, 398, 608, 19312096, 2, 7, 108, 198, 263, 598, 732, 107, 108, 16, 104, 148, 0
387, 598, 398, 608, 19312745, 5, 8, 108, 107, 263, 598, 732, 90, 148, 167, 16, 108, 0
387, 598, 406, 600, 19312745, 4, 8, 16, 107, 263, 598, 732, 90, 148, 167, 16, 108, 0
387, 598, 448, 601, 19312745, 3, 8, 167, 107, 263, 598, 732, 90, 148, 167, 16, 108, 0
387, 598, 401, 749, 19312746, 2, 8, 148, 107, 263, 598, 732, 90, 148, 167, 16, 108, 0
201, 371, 201, 392, 19314148, 4, 4, 23, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 208, 401, 19314148, 3, 4, 18, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 201, 479, 19314148, 1, 4, 265, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 371, 201, 523, 19314148, 2, 4, 254, 126, 263, 598, 732, 265, 254, 18, 23, 186, 0
201, 479, 198, 582, 19314797, 3, 5, 10, 265, 263, 598, 732, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19314797, 2, 5, 20, 265, 263, 598, 732, 65, 20, 10, 45, 186, 0
201, 479, 201, 609, 19314797, 1, 5, 65, 265, 263, 598, 732, 65, 20, 10, 45, 186, 0
201, 609, 210, 601, 19315446, 2, 6, 20, 65, 263, 598, 732, 67, 20, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19315447, 3, 6, 191, 65, 263, 598, 732, 67, 20, 191, 10000000, 10000000, 0
201, 609, 200, 794, 19315447, 1, 6, 67, 65, 263, 598, 732, 67, 20, 191, 10000000, 10000000, 0
200, 794, 228, 801, 19316096, 5, 7, 196, 67, 263, 598, 732, 248, 258, 204, 130, 196, 0
200, 794, 278, 801, 19316096, 3, 7, 204, 67, 263, 598, 732, 248, 258, 204, 130, 196, 0
200, 794, 333, 798, 19316097, 1, 7, 248, 67, 263, 598, 732, 248, 258, 204, 130, 196, 0
200, 794, 358, 798, 19316097, 4, 7, 130, 67, 263, 598, 732, 248, 258, 204, 130, 196, 0
333, 798, 398, 810, 19316746, 5, 8, 52, 248, 263, 598, 732, 234, 33, 135, 79, 52, 0
333, 798, 401, 800, 19316746, 4, 8, 79, 248, 263, 598, 732, 234, 33, 135, 79, 52, 0
333, 798, 417, 801, 19316746, 2, 8, 33, 248, 263, 598, 732, 234, 33, 135, 79, 52, 0
333, 798, 438, 801, 19316746, 3, 8, 135, 248, 263, 598, 732, 234, 33, 135, 79, 52, 0
333, 798, 468, 801, 19316746, 1, 8, 234, 248, 263, 598, 732, 234, 33, 135, 79, 52, 0
468, 801, 519, 801, 19317395, 5, 9, 271, 234, 263, 598, 732, 4, 82, 109, 294, 271, 0
468, 801, 555, 801, 19317395, 4, 9, 294, 234, 263, 598, 732, 4, 82, 109, 294, 271, 0
468, 801, 601, 793, 19317395, 1, 9, 4, 234, 263, 598, 732, 4, 82, 109, 294, 271, 0
