source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 477, -1, 580, 16300633, 2, 2, 370, 201, 257, 531, 801, 390, 370, 328, 267, 374, 0
-1, 477, -1, 587, 16300633, 1, 2, 390, 201, 257, 531, 801, 390, 370, 328, 267, 374, 0
-1, 477, 1, 621, 16300633, 5, 2, 374, 201, 257, 531, 801, 390, 370, 328, 267, 374, 0
-1, 477, 1, 648, 16300634, 3, 2, 328, 201, 257, 531, 801, 390, 370, 328, 267, 374, 0
-1, 587, 91, 601, 16301067, 1, 3, 189, 390, 257, 531, 801, 189, 259, 28, 163, 134, 0
-1, 587, 1, 721, 16301067, 4, 3, 163, 390, 257, 531, 801, 189, 259, 28, 163, 134, 0
-1, 587, 1, 772, 16301067, 3, 3, 28, 390, 257, 531, 801, 189, 259, 28, 163, 134, 0
91, 601, 124, 598, 16301500, 4, 4, 134, 189, 257, 531, 801, 34, 276, 107, 134, 182, 0
91, 601, 148, 598, 16301500, 1, 4, 34, 189, 257, 531, 801, 34, 276, 107, 134, 182, 0
148, 598, 236, 601, 16301933, 2, 5, 20, 34, 257, 531, 801, 182, 20, 65, 107, 276, 0
236, 601, 281, 601, 16306366, 2, 6, 182, 20, 257, 531, 801, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16306367, 1, 6, 107, 20, 257, 531, 801, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16306800, 1, 7, 16, 107, 257, 531, 801, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16307233, 4, 8, 173, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
427, 601, 536, 598, 16307233, 3, 8, 162, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
427, 601, 565, 598, 16307233, 5, 8, 96, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
1, 772, 12, 798, 16309500, 3, 4, 392, 28, 257, 531, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16309500, 2, 4, 396, 28, 257, 531, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16309500, 1, 4, 353, 28, 257, 531, 801, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16309933, 5, 5, 308, 353, 257, 531, 801, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16309933, 3, 5, 233, 353, 257, 531, 801, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16309933, 4, 5, 184, 353, 257, 531, 801, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16309933, 2, 5, 208, 353, 257, 531, 801, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16309934, 1, 5, 77, 353, 257, 531, 801, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16310367, 5, 6, 67, 77, 257, 531, 801, 227, 215, 95, 136, 67, 0
177, 798, 233, 801, 16310367, 3, 6, 95, 77, 257, 531, 801, 227, 215, 95, 136, 67, 0
177, 798, 269, 801, 16310367, 2, 6, 215, 77, 257, 531, 801, 227, 215, 95, 136, 67, 0
269, 801, 320, 801, 16314800, 5, 7, 227, 215, 257, 531, 801, 33, 352, 3, 304, 227, 0
269, 801, 352, 801, 16314800, 4, 7, 304, 215, 257, 531, 801, 33, 352, 3, 304, 227, 0
269, 801, 360, 798, 16314800, 3, 7, 3, 215, 257, 531, 801, 33, 352, 3, 304, 227, 0
269, 801, 379, 801, 16314800, 2, 7, 352, 215, 257, 531, 801, 33, 352, 3, 304, 227, 0
536, 598, 598, 622, 16315666, 1, 9, 19, 162, 257, 531, 801, 19, 154, 79, 10000000, 10000000, 0
598, 622, 598, 707, 16316100, 5, 10, 236, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 598, 753, 16316100, 2, 10, 309, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 601, 770, 16316100, 3, 10, 4, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
379, 801, 451, 801, 16319234, 4, 8, 33, 352, 257, 531, 801, 181, 82, 358, 33, 141, 0
379, 801, 473, 801, 16319234, 5, 8, 141, 352, 257, 531, 801, 181, 82, 358, 33, 141, 0
379, 801, 512, 801, 16319234, 257, 8, 257, 352, 257, 531, 801, 181, 82, 358, 33, 141, 0
201, 342, 201, 378, 17300200, 5, 1, 23, 132, 6, 777, 798, 222, 113, 205, 363, 23, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 6, 777, 798, 222, 113, 205, 363, 23, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 6, 777, 798, 222, 113, 205, 363, 23, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 6, 777, 798, 222, 113, 205, 363, 23, 0
201, 342, 201, 541, 17300200, 3, 1, 205, 132, 6, 777, 798, 222, 113, 205, 363, 23, 0
198, 473, 201, 497, 17300633, 5, 2, 299, 222, 6, 777, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 541, 17300633, 4, 2, 205, 222, 6, 777, 798, 10, 65, 276, 205, 299, 0
198, 473, 201, 581, 17300633, 2, 2, 65, 222, 6, 777, 798, 10, 65, 276, 205, 299, 0
198, 473, 198, 611, 17300633, 1, 2, 10, 222, 6, 777, 798, 10, 65, 276, 205, 299, 0
198, 611, 198, 706, 17301067, 5, 3, 295, 10, 6, 777, 798, 67, 271, 210, 324, 295, 0
198, 611, 201, 738, 17301067, 3, 3, 210, 10, 6, 777, 798, 67, 271, 210, 324, 295, 0
201, 738, 201, 786, 17309500, 1, 4, 67, 210, 6, 777, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 738, 201, 855, 17309500, 2, 4, 324, 210, 6, 777, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17309933, 1, 5, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17310366, 5, 6, 227, 95, 6, 777, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17310366, 4, 6, 136, 95, 6, 777, 798, 3, 352, 304, 136, 227, 0
221, 801, 342, 801, 17310366, 3, 6, 304, 95, 6, 777, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17310367, 1, 6, 3, 95, 6, 777, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17310367, 2, 6, 352, 95, 6, 777, 798, 3, 352, 304, 136, 227, 0
373, 798, 401, 774, 17310800, 5, 7, 79, 3, 6, 777, 798, 317, 257, 33, 181, 79, 0
373, 798, 440, 801, 17310800, 3, 7, 33, 3, 6, 777, 798, 317, 257, 33, 181, 79, 0
373, 798, 497, 801, 17310800, 2, 7, 257, 3, 6, 777, 798, 317, 257, 33, 181, 79, 0
373, 798, 548, 798, 17310800, 4, 7, 181, 3, 6, 777, 798, 317, 257, 33, 181, 79, 0
497, 801, 587, 801, 17315233, 5, 8, 384, 257, 6, 777, 798, 194, 240, 337, 387, 384, 0
497, 801, 587, 801, 17315233, 4, 8, 387, 257, 6, 777, 798, 194, 240, 337, 387, 384, 0
497, 801, 656, 798, 17315234, 3, 8, 337, 257, 6, 777, 798, 194, 240, 337, 387, 384, 0
497, 801, 691, 798, 17315234, 2, 8, 240, 257, 6, 777, 798, 194, 240, 337, 387, 384, 0
691, 798, 740, 798, 17319667, 2, 9, 194, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
691, 798, 780, 798, 17319667, 6, 9, 6, 240, 6, 777, 798, 6, 194, 51, 301, 10000000, 0
389, 198, 398, 232, 18300200, 5, 1, 116, 27, 33, 443, 801, 41, 118, 302, 224, 116, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 33, 443, 801, 41, 118, 302, 224, 116, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 33, 443, 801, 41, 118, 302, 224, 116, 0
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 33, 443, 801, 41, 118, 302, 224, 116, 0
401, 350, 401, 412, 18304633, 5, 2, 395, 118, 33, 443, 801, 300, 115, 349, 381, 395, 0
401, 350, 401, 425, 18304633, 4, 2, 381, 118, 33, 443, 801, 300, 115, 349, 381, 395, 0
401, 350, 398, 443, 18304633, 2, 2, 115, 118, 33, 443, 801, 300, 115, 349, 381, 395, 0
401, 350, 401, 452, 18304633, 3, 2, 349, 118, 33, 443, 801, 300, 115, 349, 381, 395, 0
401, 350, 401, 496, 18304633, 1, 2, 300, 118, 33, 443, 801, 300, 115, 349, 381, 395, 0
401, 496, 401, 528, 18305067, 3, 3, 217, 300, 33, 443, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18305067, 2, 3, 104, 300, 33, 443, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18305067, 4, 3, 16, 300, 33, 443, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18305067, 1, 3, 108, 300, 33, 443, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18305500, 2, 4, 154, 108, 33, 443, 801, 79, 154, 352, 304, 292, 0
401, 736, 401, 787, 18309933, 1, 5, 79, 154, 33, 443, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18309934, 2, 5, 52, 154, 33, 443, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18309934, 3, 5, 169, 154, 33, 443, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 428, 801, 18310367, 33, 6, 33, 79, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 37, 798, 614, 266, 330, 365, 199, 60, 0
161, -1, 198, 32, 19300200, 4, 1, 199, 153, 37, 798, 614, 266, 330, 365, 199, 60, 0
161, -1, 248, -1, 19300200, 3, 1, 365, 153, 37, 798, 614, 266, 330, 365, 199, 60, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 37, 798, 614, 266, 330, 365, 199, 60, 0
161, -1, 317, -1, 19300200, 1, 1, 266, 153, 37, 798, 614, 266, 330, 365, 199, 60, 0
317, -1, 364, -1, 19300633, 5, 2, 170, 266, 37, 798, 614, 338, 100, 7, 61, 170, 0
317, -1, 392, -1, 19300633, 3, 2, 7, 266, 37, 798, 614, 338, 100, 7, 61, 170, 0
317, -1, 398, 8, 19300633, 2, 2, 100, 266, 37, 798, 614, 338, 100, 7, 61, 170, 0
317, -1, 405, 2, 19300633, 4, 2, 61, 266, 37, 798, 614, 338, 100, 7, 61, 170, 0
398, 8, 398, 104, 19305067, 5, 3, 325, 100, 37, 798, 614, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19305067, 3, 3, 378, 100, 37, 798, 614, 48, 158, 378, 254, 325, 0
198, 32, 201, 157, 19312633, 3, 2, 123, 199, 37, 798, 614, 368, 98, 123, 13, 344, 0
198, 32, 201, 178, 19312633, 2, 2, 98, 199, 37, 798, 614, 368, 98, 123, 13, 344, 0
398, 150, 398, 222, 19313500, 4, 4, 116, 378, 37, 798, 614, 351, 224, 356, 116, 302, 0
398, 150, 398, 268, 19313500, 2, 4, 224, 378, 37, 798, 614, 351, 224, 356, 116, 302, 0
398, 150, 398, 302, 19313500, 5, 4, 302, 378, 37, 798, 614, 351, 224, 356, 116, 302, 0
398, 150, 398, 341, 19313500, 1, 4, 351, 378, 37, 798, 614, 351, 224, 356, 116, 302, 0
398, 341, 390, 398, 19313934, 2, 5, 45, 351, 37, 798, 614, 300, 45, 395, 388, 349, 0
398, 341, 401, 412, 19313934, 4, 5, 388, 351, 37, 798, 614, 300, 45, 395, 388, 349, 0
398, 341, 401, 412, 19313934, 3, 5, 395, 351, 37, 798, 614, 300, 45, 395, 388, 349, 0
398, 341, 401, 466, 19313934, 5, 5, 349, 351, 37, 798, 614, 300, 45, 395, 388, 349, 0
201, 178, 201, 286, 19317067, 5, 3, 313, 98, 37, 798, 614, 399, 366, 305, 249, 313, 0
201, 178, 201, 319, 19317067, 4, 3, 249, 98, 37, 798, 614, 399, 366, 305, 249, 313, 0
201, 178, 198, 322, 19317067, 3, 3, 305, 98, 37, 798, 614, 399, 366, 305, 249, 313, 0
390, 398, 494, 398, 19318367, 4, 6, 339, 45, 37, 798, 614, 81, 24, 279, 339, 108, 0
390, 398, 525, 398, 19318367, 3, 6, 279, 45, 37, 798, 614, 81, 24, 279, 339, 108, 0
390, 398, 592, 398, 19318367, 2, 6, 24, 45, 37, 798, 614, 81, 24, 279, 339, 108, 0
592, 398, 598, 489, 19322801, 5, 7, 243, 24, 37, 798, 614, 179, 286, 35, 120, 243, 0
592, 398, 601, 533, 19322801, 2, 7, 286, 24, 37, 798, 614, 179, 286, 35, 120, 243, 0
592, 398, 601, 563, 19322801, 1, 7, 179, 24, 37, 798, 614, 179, 286, 35, 120, 243, 0
601, 563, 601, 592, 19323234, 3, 8, 21, 179, 37, 798, 614, 143, 90, 21, 19, 273, 0
601, 563, 608, 601, 19323234, 2, 8, 90, 179, 37, 798, 614, 143, 90, 21, 19, 273, 0
601, 563, 599, 602, 19323234, 4, 8, 19, 179, 37, 798, 614, 143, 90, 21, 19, 273, 0
198, 322, 198, 387, 19325500, 2, 4, 386, 305, 37, 798, 614, 399, 386, 23, 18, 299, 0
198, 322, 198, 387, 19325500, 1, 4, 399, 305, 37, 798, 614, 399, 386, 23, 18, 299, 0
198, 322, 201, 393, 19325500, 3, 4, 23, 305, 37, 798, 614, 399, 386, 23, 18, 299, 0
198, 322, 210, 401, 19325500, 4, 4, 18, 305, 37, 798, 614, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19325933, 1, 5, 168, 399, 37, 798, 614, 168, 274, 299, 205, 311, 0
198, 387, 201, 477, 19325933, 5, 5, 311, 399, 37, 798, 614, 168, 274, 299, 205, 311, 0
198, 387, 201, 525, 19325933, 3, 5, 299, 399, 37, 798, 614, 168, 274, 299, 205, 311, 0
198, 387, 201, 568, 19325933, 4, 5, 205, 399, 37, 798, 614, 168, 274, 299, 205, 311, 0
271, 401, 401, 401, 19326367, 5, 6, 41, 168, 37, 798, 614, 372, 279, 395, 388, 41, 0
271, 401, 401, 412, 19326367, 4, 6, 388, 168, 37, 798, 614, 372, 279, 395, 388, 41, 0
271, 401, 401, 412, 19326367, 3, 6, 395, 168, 37, 798, 614, 372, 279, 395, 388, 41, 0
271, 401, 440, 398, 19326367, 1, 6, 372, 168, 37, 798, 614, 372, 279, 395, 388, 41, 0
440, 398, 494, 398, 19326800, 4, 7, 339, 372, 37, 798, 614, 85, 166, 279, 339, 24, 0
440, 398, 525, 398, 19326800, 3, 7, 279, 372, 37, 798, 614, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19326800, 2, 7, 166, 372, 37, 798, 614, 85, 166, 279, 339, 24, 0
440, 398, 592, 398, 19326800, 5, 7, 24, 372, 37, 798, 614, 85, 166, 279, 339, 24, 0
608, 601, 718, 601, 19327667, 3, 9, 318, 90, 37, 798, 614, 84, 128, 318, 273, 377, 0
608, 601, 719, 598, 19327667, 4, 9, 273, 90, 37, 798, 614, 84, 128, 318, 273, 377, 0
608, 601, 754, 601, 19327667, 5, 9, 377, 90, 37, 798, 614, 84, 128, 318, 273, 377, 0
608, 601, 798, 612, 19327668, 37, 9, 37, 90, 37, 798, 614, 84, 128, 318, 273, 377, 0
