source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 320, 201, 392, 19300838, 1, 2, 23, 189, 118, 801, 742, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19300838, 2, 2, 18, 189, 118, 801, 742, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19300838, 4, 2, 195, 189, 118, 801, 742, 23, 18, 186, 195, 119, 0
201, 392, 210, 401, 19301476, 5, 3, 18, 23, 118, 801, 742, 41, 149, 186, 195, 18, 0
201, 392, 201, 479, 19301476, 4, 3, 195, 23, 118, 801, 742, 41, 149, 186, 195, 18, 0
201, 392, 201, 523, 19301477, 3, 3, 186, 23, 118, 801, 742, 41, 149, 186, 195, 18, 0
201, 392, 201, 568, 19301477, 2, 3, 149, 23, 118, 801, 742, 41, 149, 186, 195, 18, 0
201, 392, 401, 403, 19301477, 1, 3, 41, 23, 118, 801, 742, 41, 149, 186, 195, 18, 0
401, 403, 410, 401, 19302115, 2, 4, 53, 41, 118, 801, 742, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19302115, 1, 4, 131, 41, 118, 801, 742, 131, 53, 10000000, 10000000, 10000000, 0
201, 568, 210, 601, 19306115, 2, 4, 20, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000, 0
201, 568, 201, 609, 19306115, 1, 4, 65, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000, 0
201, 568, 201, 767, 19306115, 3, 4, 154, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000, 0
201, 609, 210, 601, 19306753, 2, 5, 20, 65, 118, 801, 742, 95, 20, 154, 10000000, 10000000, 0
201, 609, 208, 801, 19306754, 1, 5, 95, 65, 118, 801, 742, 95, 20, 154, 10000000, 10000000, 0
208, 801, 277, 801, 19307392, 5, 6, 163, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 321, 801, 19307392, 4, 6, 188, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 351, 801, 19307392, 3, 6, 197, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 353, 798, 19307392, 2, 6, 123, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
353, 798, 390, 798, 19312030, 4, 7, 3, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 398, 814, 19312030, 5, 7, 52, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 401, 798, 19312030, 3, 7, 79, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 417, 801, 19312030, 2, 7, 33, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 437, 801, 19312030, 1, 7, 128, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
437, 801, 593, 798, 19312669, 1, 8, 82, 128, 118, 801, 742, 82, 4, 193, 176, 138, 0
220, 201, 241, 201, 19312838, 5, 2, 141, 71, 118, 801, 742, 27, 194, 177, 165, 141, 0
220, 201, 280, 201, 19312838, 3, 2, 177, 71, 118, 801, 742, 27, 194, 177, 165, 141, 0
220, 201, 320, 201, 19312838, 2, 2, 194, 71, 118, 801, 742, 27, 194, 177, 165, 141, 0
593, 798, 600, 793, 19313307, 5, 9, 4, 82, 118, 801, 742, 74, 176, 6, 138, 4, 0
201, 767, 208, 801, 19314754, 1, 5, 95, 154, 118, 801, 742, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 277, 801, 19315392, 5, 6, 163, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 321, 801, 19315392, 4, 6, 188, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 351, 801, 19315392, 3, 6, 197, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
208, 801, 353, 798, 19315392, 2, 6, 123, 95, 118, 801, 742, 3, 123, 197, 188, 163, 0
351, 801, 390, 798, 19316030, 5, 7, 3, 197, 118, 801, 742, 128, 33, 79, 52, 3, 0
351, 801, 398, 814, 19316030, 4, 7, 52, 197, 118, 801, 742, 128, 33, 79, 52, 3, 0
351, 801, 401, 798, 19316030, 3, 7, 79, 197, 118, 801, 742, 128, 33, 79, 52, 3, 0
351, 801, 417, 801, 19316030, 2, 7, 33, 197, 118, 801, 742, 128, 33, 79, 52, 3, 0
351, 801, 437, 801, 19316030, 1, 7, 128, 197, 118, 801, 742, 128, 33, 79, 52, 3, 0
320, 201, 392, 198, 19317476, 3, 3, 27, 194, 118, 801, 742, 180, 49, 27, 175, 109, 0
320, 201, 412, 201, 19317476, 2, 3, 49, 194, 118, 801, 742, 180, 49, 27, 175, 109, 0
320, 201, 431, 201, 19317476, 5, 3, 109, 194, 118, 801, 742, 180, 49, 27, 175, 109, 0
320, 201, 481, 201, 19317476, 4, 3, 175, 194, 118, 801, 742, 180, 49, 27, 175, 109, 0
320, 201, 517, 198, 19317477, 1, 3, 180, 194, 118, 801, 742, 180, 49, 27, 175, 109, 0
517, 198, 593, 200, 19318115, 5, 4, 88, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 598, 206, 19318115, 2, 4, 47, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 601, 200, 19318115, 4, 4, 91, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 608, 201, 19318115, 3, 4, 86, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 656, 201, 19318115, 1, 4, 157, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
656, 201, 757, 198, 19318753, 3, 5, 124, 157, 118, 801, 742, 102, 44, 124, 173, 113, 0
656, 201, 807, 201, 19318754, 2, 5, 44, 157, 118, 801, 742, 102, 44, 124, 173, 113, 0
401, 798, 417, 801, 19320668, 2, 8, 33, 79, 118, 801, 742, 128, 33, 10000000, 10000000, 10000000, 0
401, 798, 437, 801, 19320668, 1, 8, 128, 79, 118, 801, 742, 128, 33, 10000000, 10000000, 10000000, 0
437, 801, 600, 793, 19321307, 2, 9, 4, 128, 118, 801, 742, 82, 4, 193, 176, 138, 0
807, 201, 798, 213, 19323392, 1, 6, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 213, 797, 406, 19324030, 3, 7, 87, 40, 118, 801, 742, 58, 113, 87, 190, 10000000, 0
600, 793, 598, 711, 19325945, 4, 10, 193, 4, 118, 801, 742, 74, 138, 176, 193, 10000000, 0
600, 793, 717, 798, 19325945, 3, 10, 176, 4, 118, 801, 742, 74, 138, 176, 193, 10000000, 0
392, 198, 480, 201, 19326114, 5, 4, 175, 27, 118, 801, 742, 53, 180, 41, 196, 175, 0
392, 198, 516, 201, 19326115, 4, 4, 196, 27, 118, 801, 742, 53, 180, 41, 196, 175, 0
392, 198, 517, 198, 19326115, 2, 4, 180, 27, 118, 801, 742, 53, 180, 41, 196, 175, 0
517, 198, 593, 200, 19330753, 5, 5, 88, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 598, 206, 19330753, 2, 5, 47, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 601, 200, 19330753, 4, 5, 91, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 608, 201, 19330753, 3, 5, 86, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
517, 198, 656, 201, 19330753, 1, 5, 157, 180, 118, 801, 742, 157, 47, 86, 91, 88, 0
656, 201, 757, 198, 19331391, 3, 6, 124, 157, 118, 801, 742, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19331391, 1, 6, 102, 157, 118, 801, 742, 102, 44, 124, 173, 113, 0
656, 201, 807, 201, 19331392, 2, 6, 44, 157, 118, 801, 742, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19332030, 3, 7, 44, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19332030, 2, 7, 40, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
797, 406, 801, 426, 19332668, 2, 8, 58, 87, 118, 801, 742, 133, 58, 118, 94, 37, 0
797, 406, 798, 453, 19332668, 1, 8, 133, 87, 118, 801, 742, 133, 58, 118, 94, 37, 0
798, 453, 791, 598, 19333307, 1, 9, 84, 133, 118, 801, 742, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19333307, 2, 9, 37, 133, 118, 801, 742, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19333945, 3, 10, 37, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 812, 601, 19333945, 1, 10, 70, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 830, 601, 19333945, 5, 10, 146, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
791, 598, 802, 793, 19333946, 2, 10, 94, 84, 118, 801, 742, 70, 94, 37, 118, 146, 0
812, 601, 798, 612, 19334583, 1, 11, 37, 70, 118, 801, 742, 37, 10000000, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19334583, 5, 11, 138, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 791, 798, 19334584, 3, 11, 6, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 798, 798, 19334584, 2, 11, 74, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 802, 793, 19334584, 1, 11, 94, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 817, 801, 19334584, 4, 11, 51, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
598, 711, 593, 798, 19338583, 1, 11, 82, 193, 118, 801, 742, 82, 176, 138, 6, 10000000, 0
593, 798, 600, 793, 19339221, 5, 12, 4, 82, 118, 801, 742, 74, 176, 6, 138, 4, 0
593, 798, 717, 798, 19339222, 2, 12, 176, 82, 118, 801, 742, 74, 176, 6, 138, 4, 0
