source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
386, 801, 473, 801, 14323235, 33, 9, 33, 352, 33, 477, 801, 33, 181, 82, 141, 257, 0
307, 198, 357, 198, 15300200, 4, 1, 27, 159, 243, 598, 550, 117, 49, 310, 27, 244, 0
307, 198, 364, 201, 15300200, 3, 1, 310, 159, 243, 598, 550, 117, 49, 310, 27, 244, 0
307, 198, 518, 198, 15300200, 1, 1, 117, 159, 243, 598, 550, 117, 49, 310, 27, 244, 0
518, 198, 534, 201, 15300579, 3, 2, 239, 117, 243, 598, 550, 380, 88, 239, 312, 118, 0
518, 198, 562, 201, 15300579, 4, 2, 312, 117, 243, 598, 550, 380, 88, 239, 312, 118, 0
518, 198, 568, 198, 15300579, 2, 2, 88, 117, 243, 598, 550, 380, 88, 239, 312, 118, 0
518, 198, 584, 201, 15300579, 1, 2, 380, 117, 243, 598, 550, 380, 88, 239, 312, 118, 0
584, 201, 598, 248, 15300959, 3, 3, 47, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15300959, 2, 3, 206, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 313, 15300959, 1, 3, 114, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
601, 313, 598, 326, 15301338, 5, 4, 290, 114, 243, 598, 550, 286, 130, 347, 179, 290, 0
601, 313, 601, 434, 15301338, 3, 4, 347, 114, 243, 598, 550, 286, 130, 347, 179, 290, 0
601, 313, 601, 472, 15301338, 1, 4, 286, 114, 243, 598, 550, 286, 130, 347, 179, 290, 0
601, 313, 601, 510, 15301338, 4, 4, 179, 114, 243, 598, 550, 286, 130, 347, 179, 290, 0
601, 472, 598, 488, 15301717, 5, 5, 130, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15301717, 3, 5, 179, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 598, 536, 15301718, 243, 5, 243, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 360, 598, 785, 132, 249, 193, 313, 13, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 360, 598, 785, 132, 249, 193, 313, 13, 0
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 360, 598, 785, 132, 249, 193, 313, 13, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 360, 598, 785, 132, 249, 193, 313, 13, 0
201, 281, 198, 313, 16304579, 5, 2, 229, 249, 360, 598, 785, 366, 23, 132, 311, 229, 0
201, 281, 201, 328, 16304579, 3, 2, 132, 249, 360, 598, 785, 366, 23, 132, 311, 229, 0
201, 281, 201, 365, 16304579, 2, 2, 23, 249, 360, 598, 785, 366, 23, 132, 311, 229, 0
201, 281, 198, 380, 16304579, 1, 2, 366, 249, 360, 598, 785, 366, 23, 132, 311, 229, 0
198, 380, 284, 398, 16304959, 5, 3, 274, 366, 360, 598, 785, 65, 205, 299, 222, 274, 0
198, 380, 201, 483, 16304959, 3, 3, 299, 366, 360, 598, 785, 65, 205, 299, 222, 274, 0
198, 380, 198, 486, 16304959, 4, 3, 222, 366, 360, 598, 785, 65, 205, 299, 222, 274, 0
198, 380, 201, 527, 16304959, 2, 3, 205, 366, 360, 598, 785, 65, 205, 299, 222, 274, 0
201, 527, 201, 567, 16309338, 4, 4, 65, 205, 360, 598, 785, 295, 178, 276, 65, 210, 0
201, 527, 201, 674, 16309338, 3, 4, 276, 205, 360, 598, 785, 295, 178, 276, 65, 210, 0
201, 674, 198, 717, 16317717, 5, 5, 295, 276, 360, 598, 785, 67, 210, 107, 59, 295, 0
201, 674, 201, 725, 16317717, 2, 5, 210, 276, 360, 598, 785, 67, 210, 107, 59, 295, 0
201, 674, 201, 777, 16317718, 1, 5, 67, 276, 360, 598, 785, 67, 210, 107, 59, 295, 0
201, 674, 198, 840, 16317718, 4, 5, 59, 276, 360, 598, 785, 67, 210, 107, 59, 295, 0
284, 398, 362, 398, 16321338, 4, 4, 45, 274, 360, 598, 785, 372, 381, 339, 45, 388, 0
284, 398, 401, 412, 16321338, 5, 4, 388, 274, 360, 598, 785, 372, 381, 339, 45, 388, 0
284, 398, 450, 398, 16321338, 3, 4, 339, 274, 360, 598, 785, 372, 381, 339, 45, 388, 0
450, 398, 516, 398, 16329717, 3, 5, 166, 339, 360, 598, 785, 24, 217, 166, 104, 300, 0
450, 398, 569, 398, 16329717, 1, 5, 24, 339, 360, 598, 785, 24, 217, 166, 104, 300, 0
569, 398, 598, 440, 16330097, 2, 6, 85, 24, 360, 598, 785, 347, 85, 81, 286, 10000000, 0
569, 398, 601, 445, 16330097, 1, 6, 347, 24, 360, 598, 785, 347, 85, 81, 286, 10000000, 0
569, 398, 646, 401, 16330097, 3, 6, 81, 24, 360, 598, 785, 347, 85, 81, 286, 10000000, 0
601, 445, 601, 488, 16330476, 4, 7, 286, 347, 360, 598, 785, 21, 332, 179, 286, 243, 0
601, 445, 601, 524, 16330476, 3, 7, 179, 347, 360, 598, 785, 21, 332, 179, 286, 243, 0
601, 445, 598, 524, 16330476, 5, 7, 243, 347, 360, 598, 785, 21, 332, 179, 286, 243, 0
601, 445, 598, 551, 16330476, 2, 7, 332, 347, 360, 598, 785, 21, 332, 179, 286, 243, 0
601, 445, 601, 570, 16330476, 1, 7, 21, 347, 360, 598, 785, 21, 332, 179, 286, 243, 0
601, 570, 598, 622, 16330855, 4, 8, 19, 21, 360, 598, 785, 360, 236, 186, 19, 204, 0
601, 570, 598, 683, 16330855, 5, 8, 204, 21, 360, 598, 785, 360, 236, 186, 19, 204, 0
601, 570, 598, 707, 16330856, 2, 8, 236, 21, 360, 598, 785, 360, 236, 186, 19, 204, 0
598, 707, 601, 770, 16335235, 3, 9, 4, 236, 360, 598, 785, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16335235, 360, 9, 360, 236, 360, 598, 785, 393, 360, 4, 387, 358, 0
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 148, 928, 598, 365, 8, 153, 270, 264, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 148, 928, 598, 365, 8, 153, 270, 264, 0
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 148, 928, 598, 365, 8, 153, 270, 264, 0
160, -1, 201, 52, 17304579, 4, 2, 323, 8, 148, 928, 598, 266, 149, 330, 323, 365, 0
160, -1, 228, -1, 17304579, 5, 2, 365, 8, 148, 928, 598, 266, 149, 330, 323, 365, 0
160, -1, 256, -1, 17304579, 3, 2, 330, 8, 148, 928, 598, 266, 149, 330, 323, 365, 0
160, -1, 265, 1, 17304579, 2, 2, 149, 8, 148, 928, 598, 266, 149, 330, 323, 365, 0
160, -1, 291, -1, 17304579, 1, 2, 266, 8, 148, 928, 598, 266, 149, 330, 323, 365, 0
291, -1, 338, -1, 17304959, 4, 3, 170, 266, 148, 928, 598, 7, 200, 61, 170, 320, 0
291, -1, 367, -1, 17304959, 1, 3, 7, 266, 148, 928, 598, 7, 200, 61, 170, 320, 0
291, -1, 423, 1, 17304959, 3, 3, 61, 266, 148, 928, 598, 7, 200, 61, 170, 320, 0
291, -1, 475, 1, 17304959, 2, 3, 200, 266, 148, 928, 598, 7, 200, 61, 170, 320, 0
367, -1, 401, 24, 17305338, 5, 4, 373, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17305338, 3, 4, 320, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17305338, 4, 4, 200, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 501, -1, 17305338, 2, 4, 288, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17305338, 1, 4, 298, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
506, 1, 545, 1, 17305717, 5, 5, 338, 298, 148, 928, 598, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17305717, 4, 5, 5, 298, 148, 928, 598, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17305717, 2, 5, 46, 298, 148, 928, 598, 220, 46, 291, 5, 338, 0
623, 1, 598, 19, 17310097, 3, 6, 12, 46, 148, 928, 598, 382, 362, 12, 105, 315, 0
623, 1, 745, 1, 17310097, 5, 6, 315, 46, 148, 928, 598, 382, 362, 12, 105, 315, 0
623, 1, 769, -1, 17310097, 4, 6, 105, 46, 148, 928, 598, 382, 362, 12, 105, 315, 0
401, 54, 398, 94, 17313717, 5, 5, 260, 320, 148, 928, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17313717, 4, 5, 254, 320, 148, 928, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17313717, 3, 5, 158, 320, 148, 928, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17313717, 1, 5, 48, 320, 148, 928, 598, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17314096, 4, 6, 116, 48, 148, 928, 598, 41, 118, 224, 116, 302, 0
401, 170, 398, 294, 17314097, 3, 6, 224, 48, 148, 928, 598, 41, 118, 224, 116, 302, 0
401, 170, 401, 337, 17314097, 2, 6, 118, 48, 148, 928, 598, 41, 118, 224, 116, 302, 0
201, 52, 198, 114, 17316958, 4, 3, 263, 323, 148, 928, 598, 13, 98, 123, 263, 368, 0
201, 52, 201, 134, 17316958, 3, 3, 123, 323, 148, 928, 598, 13, 98, 123, 263, 368, 0
201, 52, 201, 155, 17316959, 2, 3, 98, 323, 148, 928, 598, 13, 98, 123, 263, 368, 0
201, 52, 198, 218, 17316959, 1, 3, 13, 323, 148, 928, 598, 13, 98, 123, 263, 368, 0
198, 218, 201, 343, 17317338, 4, 4, 132, 13, 148, 928, 598, 363, 386, 399, 132, 366, 0
198, 218, 198, 373, 17317338, 5, 4, 366, 13, 148, 928, 598, 363, 386, 399, 132, 366, 0
198, 218, 198, 387, 17317338, 2, 4, 386, 13, 148, 928, 598, 363, 386, 399, 132, 366, 0
598, 19, 598, 97, 17318476, 5, 7, 285, 12, 148, 928, 598, 91, 47, 155, 291, 285, 0
598, 19, 601, 101, 17318476, 4, 7, 291, 12, 148, 928, 598, 91, 47, 155, 291, 285, 0
598, 19, 601, 143, 17318476, 3, 7, 155, 12, 148, 928, 598, 91, 47, 155, 291, 285, 0
401, 337, 401, 412, 17318476, 2, 7, 395, 118, 148, 928, 598, 349, 395, 115, 381, 300, 0
401, 337, 401, 419, 17318476, 4, 7, 381, 118, 148, 928, 598, 349, 395, 115, 381, 300, 0
598, 19, 601, 174, 17318476, 1, 7, 91, 12, 148, 928, 598, 91, 47, 155, 291, 285, 0
401, 337, 401, 441, 17318476, 1, 7, 349, 118, 148, 928, 598, 349, 395, 115, 381, 300, 0
598, 19, 598, 223, 17318476, 2, 7, 47, 12, 148, 928, 598, 91, 47, 155, 291, 285, 0
601, 174, 619, 201, 17318855, 3, 8, 86, 91, 148, 928, 598, 114, 47, 86, 290, 206, 0
601, 174, 598, 222, 17318855, 2, 8, 47, 91, 148, 928, 598, 114, 47, 86, 290, 206, 0
401, 441, 401, 516, 17318855, 5, 8, 217, 349, 148, 928, 598, 339, 279, 166, 104, 217, 0
601, 174, 598, 265, 17318855, 5, 8, 206, 91, 148, 928, 598, 114, 47, 86, 290, 206, 0
401, 441, 401, 549, 17318856, 4, 8, 104, 349, 148, 928, 598, 339, 279, 166, 104, 217, 0
601, 174, 598, 300, 17318856, 4, 8, 290, 91, 148, 928, 598, 114, 47, 86, 290, 206, 0
601, 174, 601, 334, 17318856, 1, 8, 114, 91, 148, 928, 598, 114, 47, 86, 290, 206, 0
601, 334, 598, 428, 17319235, 1, 9, 85, 114, 148, 928, 598, 85, 286, 347, 130, 179, 0
601, 334, 601, 458, 17319235, 3, 9, 347, 114, 148, 928, 598, 85, 286, 347, 130, 179, 0
601, 334, 598, 463, 17319235, 4, 9, 130, 114, 148, 928, 598, 85, 286, 347, 130, 179, 0
598, 428, 601, 503, 17319614, 4, 10, 286, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 598, 513, 17319614, 5, 10, 243, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 601, 537, 17319614, 2, 10, 179, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 598, 539, 17319614, 3, 10, 332, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
198, 387, 218, 401, 17321717, 5, 5, 18, 386, 148, 928, 598, 274, 205, 299, 188, 18, 0
198, 387, 201, 497, 17321718, 3, 5, 299, 386, 148, 928, 598, 274, 205, 299, 188, 18, 0
769, -1, 798, 26, 17322476, 1, 7, 75, 105, 148, 928, 598, 75, 269, 342, 185, 73, 0
769, -1, 854, 1, 17322476, 5, 7, 73, 105, 148, 928, 598, 75, 269, 342, 185, 73, 0
769, -1, 875, 1, 17322476, 4, 7, 185, 105, 148, 928, 598, 75, 269, 342, 185, 73, 0
769, -1, 925, 1, 17322477, 2, 7, 269, 105, 148, 928, 598, 75, 269, 342, 185, 73, 0
798, 26, 798, 63, 17322855, 4, 8, 209, 75, 148, 928, 598, 232, 319, 250, 209, 359, 0
798, 26, 798, 103, 17322855, 1, 8, 232, 75, 148, 928, 598, 232, 319, 250, 209, 359, 0
798, 103, 798, 235, 17323235, 5, 9, 40, 232, 148, 928, 598, 250, 319, 126, 187, 40, 0
798, 103, 801, 258, 17323235, 2, 9, 319, 232, 148, 928, 598, 250, 319, 126, 187, 40, 0
601, 537, 601, 581, 17323993, 2, 11, 21, 179, 148, 928, 598, 19, 21, 273, 120, 10000000, 0
601, 537, 598, 611, 17323994, 1, 11, 19, 179, 148, 928, 598, 19, 21, 273, 120, 10000000, 0
598, 611, 619, 601, 17324373, 1, 12, 90, 19, 148, 928, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17324373, 2, 12, 21, 19, 148, 928, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17324373, 3, 12, 273, 19, 148, 928, 598, 90, 21, 273, 10000000, 10000000, 0
619, 601, 703, 601, 17324752, 5, 13, 251, 90, 148, 928, 598, 84, 377, 318, 128, 251, 0
619, 601, 728, 598, 17324752, 4, 13, 128, 90, 148, 928, 598, 84, 377, 318, 128, 251, 0
619, 601, 744, 601, 17324752, 3, 13, 318, 90, 148, 928, 598, 84, 377, 318, 128, 251, 0
619, 601, 774, 598, 17324752, 1, 13, 84, 90, 148, 928, 598, 84, 377, 318, 128, 251, 0
774, 598, 801, 628, 17325131, 4, 14, 371, 84, 148, 928, 598, 341, 256, 277, 371, 70, 0
774, 598, 832, 601, 17325131, 5, 14, 70, 84, 148, 928, 598, 341, 256, 277, 371, 70, 0
774, 598, 900, 598, 17325132, 3, 14, 277, 84, 148, 928, 598, 341, 256, 277, 371, 70, 0
774, 598, 906, 601, 17325132, 2, 14, 256, 84, 148, 928, 598, 341, 256, 277, 371, 70, 0
774, 598, 932, 598, 17325132, 148, 14, 148, 84, 148, 928, 598, 341, 256, 277, 371, 70, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 143, 680, 601, 320, 138, 288, 298, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 143, 680, 601, 320, 138, 288, 298, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 143, 680, 601, 320, 138, 288, 298, 373, 0
380, -1, 494, 1, 18300200, 4, 1, 298, 7, 143, 680, 601, 320, 138, 288, 298, 373, 0
401, 67, 398, 80, 18300579, 5, 2, 260, 320, 143, 680, 601, 48, 378, 158, 254, 260, 0
401, 67, 401, 116, 18300579, 4, 2, 254, 320, 143, 680, 601, 48, 378, 158, 254, 260, 0
401, 67, 401, 157, 18300579, 3, 2, 158, 320, 143, 680, 601, 48, 378, 158, 254, 260, 0
401, 67, 398, 162, 18300579, 2, 2, 378, 320, 143, 680, 601, 48, 378, 158, 254, 260, 0
398, 162, 389, 198, 18304958, 2, 3, 27, 378, 143, 680, 601, 118, 27, 41, 116, 356, 0
398, 162, 398, 232, 18304958, 4, 3, 116, 378, 143, 680, 601, 118, 27, 41, 116, 356, 0
389, 198, 398, 281, 18309337, 3, 4, 224, 27, 143, 680, 601, 118, 302, 224, 312, 314, 0
389, 198, 473, 198, 18309337, 5, 4, 314, 27, 143, 680, 601, 118, 302, 224, 312, 314, 0
389, 198, 398, 316, 18309338, 2, 4, 302, 27, 143, 680, 601, 118, 302, 224, 312, 314, 0
389, 198, 528, 201, 18309338, 4, 4, 312, 27, 143, 680, 601, 118, 302, 224, 312, 314, 0
389, 198, 401, 350, 18309338, 1, 4, 118, 27, 143, 680, 601, 118, 302, 224, 312, 314, 0
401, 350, 401, 425, 18309717, 5, 5, 381, 118, 143, 680, 601, 300, 144, 349, 115, 381, 0
401, 350, 398, 443, 18309717, 4, 5, 115, 118, 143, 680, 601, 300, 144, 349, 115, 381, 0
401, 350, 401, 453, 18309717, 3, 5, 349, 118, 143, 680, 601, 300, 144, 349, 115, 381, 0
401, 350, 401, 496, 18309717, 1, 5, 300, 118, 143, 680, 601, 300, 144, 349, 115, 381, 0
401, 496, 401, 561, 18310096, 4, 6, 104, 300, 143, 680, 601, 166, 24, 16, 104, 108, 0
401, 496, 410, 601, 18310097, 3, 6, 16, 300, 143, 680, 601, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18310097, 5, 6, 108, 300, 143, 680, 601, 166, 24, 16, 104, 108, 0
494, 1, 588, -1, 18312579, 2, 2, 5, 298, 143, 680, 601, 46, 5, 12, 155, 291, 0
494, 1, 598, 12, 18312579, 3, 2, 12, 298, 143, 680, 601, 46, 5, 12, 155, 291, 0
494, 1, 613, 1, 18312579, 1, 2, 46, 298, 143, 680, 601, 46, 5, 12, 155, 291, 0
613, 1, 598, 12, 18312958, 1, 3, 12, 46, 143, 680, 601, 12, 225, 207, 315, 10000000, 0
613, 1, 652, 1, 18312958, 3, 3, 207, 46, 143, 680, 601, 12, 225, 207, 315, 10000000, 0
613, 1, 691, 1, 18312959, 2, 3, 225, 46, 143, 680, 601, 12, 225, 207, 315, 10000000, 0
613, 1, 734, 1, 18312959, 4, 3, 315, 46, 143, 680, 601, 12, 225, 207, 315, 10000000, 0
598, 12, 598, 81, 18313338, 4, 4, 285, 12, 143, 680, 601, 91, 155, 291, 285, 47, 0
598, 12, 601, 115, 18313338, 3, 4, 291, 12, 143, 680, 601, 91, 155, 291, 285, 47, 0
598, 12, 601, 157, 18313338, 2, 4, 155, 12, 143, 680, 601, 91, 155, 291, 285, 47, 0
601, 157, 611, 201, 18317717, 5, 5, 86, 155, 143, 680, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 212, 18317717, 4, 5, 47, 155, 143, 680, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 251, 18317717, 3, 5, 206, 155, 143, 680, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 288, 18317717, 2, 5, 290, 155, 143, 680, 601, 114, 290, 206, 47, 86, 0
601, 157, 601, 345, 18317717, 1, 5, 114, 155, 143, 680, 601, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18318097, 4, 6, 24, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
601, 345, 598, 417, 18318097, 2, 6, 85, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
601, 345, 598, 450, 18318097, 5, 6, 130, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
601, 345, 601, 471, 18318097, 3, 6, 347, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
601, 345, 601, 519, 18318097, 1, 6, 286, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
410, 601, 462, 601, 18318476, 4, 7, 173, 16, 143, 680, 601, 90, 96, 162, 173, 332, 0
601, 519, 598, 526, 18318476, 5, 7, 332, 286, 143, 680, 601, 19, 21, 179, 204, 332, 0
601, 519, 601, 550, 18318476, 3, 7, 179, 286, 143, 680, 601, 19, 21, 179, 204, 332, 0
528, 201, 592, 198, 18321717, 2, 5, 88, 312, 143, 680, 601, 86, 88, 47, 114, 272, 0
528, 201, 598, 212, 18321717, 3, 5, 47, 312, 143, 680, 601, 86, 88, 47, 114, 272, 0
528, 201, 611, 201, 18321717, 1, 5, 86, 312, 143, 680, 601, 86, 88, 47, 114, 272, 0
611, 201, 598, 212, 18322096, 4, 6, 47, 86, 143, 680, 601, 206, 272, 213, 47, 345, 0
611, 201, 598, 251, 18322096, 1, 6, 206, 86, 143, 680, 601, 206, 272, 213, 47, 345, 0
611, 201, 665, 201, 18322096, 3, 6, 213, 86, 143, 680, 601, 206, 272, 213, 47, 345, 0
611, 201, 688, 201, 18322096, 2, 6, 272, 86, 143, 680, 601, 206, 272, 213, 47, 345, 0
611, 201, 724, 201, 18322096, 5, 6, 345, 86, 143, 680, 601, 206, 272, 213, 47, 345, 0
598, 251, 598, 288, 18322475, 4, 7, 290, 206, 143, 680, 601, 347, 114, 130, 290, 85, 0
598, 251, 601, 345, 18322475, 2, 7, 114, 206, 143, 680, 601, 347, 114, 130, 290, 85, 0
734, 1, 691, 1, 18325338, 3, 4, 225, 315, 143, 680, 601, 75, 232, 225, 207, 209, 0
734, 1, 798, 15, 18325338, 1, 4, 75, 315, 143, 680, 601, 75, 232, 225, 207, 209, 0
734, 1, 652, 1, 18325338, 4, 4, 207, 315, 143, 680, 601, 75, 232, 225, 207, 209, 0
798, 15, 798, 49, 18325717, 3, 5, 209, 75, 143, 680, 601, 232, 319, 209, 345, 350, 0
798, 15, 798, 90, 18325717, 1, 5, 232, 75, 143, 680, 601, 232, 319, 209, 345, 350, 0
798, 90, 798, 223, 18326097, 3, 6, 40, 232, 143, 680, 601, 250, 319, 40, 187, 350, 0
798, 90, 798, 248, 18326097, 4, 6, 187, 232, 143, 680, 601, 250, 319, 40, 187, 350, 0
601, 345, 588, 398, 18326855, 4, 8, 24, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
601, 345, 598, 416, 18326855, 2, 8, 85, 114, 143, 680, 601, 286, 85, 347, 24, 130, 0
462, 601, 565, 598, 18330855, 5, 8, 162, 173, 143, 680, 601, 21, 19, 96, 273, 162, 0
462, 601, 586, 598, 18330855, 3, 8, 96, 173, 143, 680, 601, 21, 19, 96, 273, 162, 0
462, 601, 598, 605, 18330855, 2, 8, 19, 173, 143, 680, 601, 21, 19, 96, 273, 162, 0
462, 601, 601, 589, 18330855, 1, 8, 21, 173, 143, 680, 601, 21, 19, 96, 273, 162, 0
601, 589, 611, 601, 18331234, 2, 9, 90, 21, 143, 680, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18331234, 143, 9, 143, 21, 143, 680, 601, 143, 90, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 5, 1, 7, 266, 85, 598, 411, 338, 298, 100, 200, 7, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 85, 598, 411, 338, 298, 100, 200, 7, 0
398, 8, 398, 104, 19308579, 5, 2, 325, 100, 85, 598, 411, 158, 378, 254, 48, 325, 0
398, 8, 401, 131, 19308579, 3, 2, 254, 100, 85, 598, 411, 158, 378, 254, 48, 325, 0
398, 8, 398, 150, 19308579, 2, 2, 378, 100, 85, 598, 411, 158, 378, 254, 48, 325, 0
398, 150, 398, 222, 19312958, 4, 3, 116, 378, 85, 598, 411, 118, 302, 224, 116, 356, 0
398, 222, 398, 302, 19325338, 5, 4, 302, 116, 85, 598, 411, 41, 381, 118, 45, 302, 0
398, 222, 401, 363, 19325338, 3, 4, 118, 116, 85, 598, 411, 41, 381, 118, 45, 302, 0
401, 363, 401, 401, 19333717, 1, 5, 41, 118, 85, 598, 411, 41, 395, 388, 53, 144, 0
401, 363, 410, 401, 19333717, 4, 5, 53, 118, 85, 598, 411, 41, 395, 388, 53, 144, 0
401, 363, 401, 412, 19333717, 3, 5, 388, 118, 85, 598, 411, 41, 395, 388, 53, 144, 0
401, 363, 401, 412, 19333717, 2, 5, 395, 118, 85, 598, 411, 41, 395, 388, 53, 144, 0
401, 401, 436, 401, 19334096, 5, 6, 144, 41, 85, 598, 411, 166, 279, 339, 372, 144, 0
401, 401, 440, 398, 19334096, 4, 6, 372, 41, 85, 598, 411, 166, 279, 339, 372, 144, 0
401, 401, 494, 398, 19334096, 3, 6, 339, 41, 85, 598, 411, 166, 279, 339, 372, 144, 0
401, 401, 526, 398, 19334096, 2, 6, 279, 41, 85, 598, 411, 166, 279, 339, 372, 144, 0
401, 401, 550, 398, 19334097, 1, 6, 166, 41, 85, 598, 411, 166, 279, 339, 372, 144, 0
550, 398, 592, 398, 19334476, 2, 7, 24, 166, 85, 598, 411, 85, 24, 81, 130, 124, 0
550, 398, 598, 409, 19334476, 85, 7, 85, 166, 85, 598, 411, 85, 24, 81, 130, 124, 0
