source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 274, 13335258, 2, 9, 47, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 601, 293, 13335258, 1, 9, 114, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 684, 198, 13335258, 5, 9, 137, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 721, 201, 13335258, 3, 9, 213, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 723, 198, 13335258, 4, 9, 102, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
601, 293, 598, 320, 13335640, 3, 10, 206, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 350, 13335640, 2, 10, 290, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13335641, 4, 10, 347, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13335641, 1, 10, 286, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13336023, 3, 11, 85, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 601, 483, 13336023, 2, 11, 179, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 598, 513, 13336023, 4, 11, 130, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 601, 529, 13336023, 1, 11, 21, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 598, 557, 13336023, 5, 11, 243, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 529, 598, 557, 13336405, 4, 12, 243, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13336405, 2, 12, 332, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13336406, 1, 12, 19, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13336406, 3, 12, 186, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
798, 519, 787, 601, 13336406, 5, 12, 377, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 612, 13336406, 4, 12, 371, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 620, 13336406, 3, 12, 334, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 650, 13336406, 2, 12, 261, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
598, 666, 601, 688, 13336788, 1, 13, 186, 19, 37, 798, 687, 186, 194, 6, 10000000, 10000000, 0
714, -1, 780, 1, 13338494, 5, 7, 315, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13338494, 4, 7, 357, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13338494, 3, 7, 382, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 812, -1, 13338494, 1, 7, 362, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 819, -1, 13338494, 2, 7, 331, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
812, -1, 819, -1, 13338876, 5, 8, 331, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13338876, 2, 8, 357, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13338876, 1, 8, 382, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13338876, 3, 8, 315, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13338876, 4, 8, 225, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
787, 1, 798, 77, 13339258, 2, 9, 75, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 115, 13339259, 1, 9, 209, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 156, 13339259, 3, 9, 232, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
798, 115, 801, 220, 13339641, 5, 10, 319, 209, 37, 798, 687, 187, 126, 250, 58, 319, 0
798, 115, 801, 244, 13339641, 3, 10, 250, 209, 37, 798, 687, 187, 126, 250, 58, 319, 0
801, 650, 801, 676, 13340788, 2, 13, 131, 261, 37, 798, 687, 37, 131, 171, 94, 10000000, 0
801, 650, 798, 682, 13340788, 37, 13, 37, 261, 37, 798, 687, 37, 131, 171, 94, 10000000, 0
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, -1, 371, 14300200, 4, 1, 348, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 344, -1, 371, 14300582, 5, 2, 348, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, -1, 476, 14300582, 3, 2, 50, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, -1, 502, 14300582, 2, 2, 201, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, 1, 532, 14300583, 4, 2, 43, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
-1, 502, -1, 587, 14304965, 3, 3, 370, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
-1, 502, -1, 587, 14304965, 2, 3, 390, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
-1, 502, 1, 612, 14304965, 1, 3, 374, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
1, 612, 50, 601, 14305347, 3, 4, 103, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, 57, 598, 14305347, 2, 4, 259, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, -1, 709, 14305347, 5, 4, 214, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, 1, 742, 14305347, 4, 4, 28, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
57, 598, 98, 598, 14309729, 2, 5, 134, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14309729, 3, 5, 189, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309729, 1, 5, 34, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14310112, 2, 6, 20, 34, 141, 502, 801, 107, 20, 182, 210, 276, 0
125, 598, 306, 601, 14310112, 3, 6, 182, 34, 141, 502, 801, 107, 20, 182, 210, 276, 0
262, 601, 306, 601, 14314494, 2, 7, 182, 20, 141, 502, 801, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14314494, 1, 7, 107, 20, 141, 502, 801, 107, 182, 162, 154, 79, 0
327, 598, 454, 601, 14314876, 1, 8, 16, 107, 141, 502, 801, 16, 162, 96, 154, 10000000, 0
327, 598, 506, 598, 14314876, 2, 8, 162, 107, 141, 502, 801, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14315258, 3, 9, 162, 16, 141, 502, 801, 173, 186, 162, 4, 10000000, 0
454, 601, 508, 601, 14315258, 1, 9, 173, 16, 141, 502, 801, 173, 186, 162, 4, 10000000, 0
1, 742, 12, 798, 14317729, 3, 5, 353, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14317729, 2, 5, 392, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14317729, 1, 5, 396, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14318112, 4, 6, 68, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14318112, 3, 6, 233, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14318112, 2, 6, 208, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14318112, 1, 6, 77, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14318494, 5, 7, 324, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 261, 801, 14318494, 2, 7, 95, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 296, 798, 14318494, 4, 7, 136, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 298, 801, 14318494, 3, 7, 215, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
261, 801, 331, 798, 14322876, 5, 8, 3, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14322877, 4, 8, 227, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14322877, 3, 8, 304, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14322877, 2, 8, 352, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
386, 801, 473, 801, 14327259, 4, 9, 33, 352, 141, 502, 801, 181, 82, 257, 33, 141, 0
386, 801, 497, 801, 14327259, 141, 9, 141, 352, 141, 502, 801, 181, 82, 257, 33, 141, 0
201, 352, 201, 415, 15300200, 5, 1, 363, 23, 309, 598, 776, 205, 222, 113, 299, 363, 0
201, 352, 201, 469, 15300200, 4, 1, 299, 23, 309, 598, 776, 205, 222, 113, 299, 363, 0
201, 352, 198, 472, 15300200, 3, 1, 113, 23, 309, 598, 776, 205, 222, 113, 299, 363, 0
198, 472, 198, 499, 15308582, 5, 2, 222, 113, 309, 598, 776, 210, 276, 65, 205, 222, 0
198, 472, 201, 513, 15308582, 4, 2, 205, 113, 309, 598, 776, 210, 276, 65, 205, 222, 0
198, 472, 201, 553, 15308582, 3, 2, 65, 113, 309, 598, 776, 210, 276, 65, 205, 222, 0
198, 472, 201, 712, 15308583, 1, 2, 210, 113, 309, 598, 776, 210, 276, 65, 205, 222, 0
201, 712, 201, 764, 15308965, 1, 3, 67, 210, 309, 598, 776, 67, 107, 324, 10000000, 10000000, 0
201, 553, 198, 640, 15316964, 3, 3, 10, 65, 309, 598, 776, 20, 210, 10, 276, 178, 0
201, 553, 201, 662, 15316965, 4, 3, 276, 65, 309, 598, 776, 20, 210, 10, 276, 178, 0
201, 553, 198, 694, 15316965, 5, 3, 178, 65, 309, 598, 776, 20, 210, 10, 276, 178, 0
201, 553, 201, 712, 15316965, 2, 3, 210, 65, 309, 598, 776, 20, 210, 10, 276, 178, 0
201, 712, 201, 764, 15321347, 1, 4, 67, 210, 309, 598, 776, 67, 107, 324, 10000000, 10000000, 0
201, 712, 201, 833, 15321347, 3, 4, 324, 210, 309, 598, 776, 67, 107, 324, 10000000, 10000000, 0
201, 833, 201, 764, 15329729, 4, 5, 67, 324, 309, 598, 776, 136, 271, 3, 67, 10000000, 0
198, 124, 201, 220, 16300200, 4, 1, 368, 263, 223, 886, 798, 132, 249, 313, 368, 23, 0
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 223, 886, 798, 132, 249, 313, 368, 23, 0
198, 124, 201, 281, 16300200, 2, 1, 249, 263, 223, 886, 798, 132, 249, 313, 368, 23, 0
201, 281, 201, 365, 16304582, 3, 2, 23, 249, 223, 886, 798, 311, 366, 23, 299, 399, 0
201, 281, 198, 380, 16304582, 2, 2, 366, 249, 223, 886, 798, 311, 366, 23, 299, 399, 0
201, 281, 198, 387, 16304582, 5, 2, 399, 249, 223, 886, 798, 311, 366, 23, 299, 399, 0
201, 281, 201, 441, 16304583, 1, 2, 311, 249, 223, 886, 798, 311, 366, 23, 299, 399, 0
201, 441, 201, 483, 16304965, 4, 3, 299, 311, 223, 886, 798, 65, 205, 274, 299, 188, 0
201, 441, 201, 527, 16304965, 2, 3, 205, 311, 223, 886, 798, 65, 205, 274, 299, 188, 0
201, 441, 201, 567, 16304965, 1, 3, 65, 311, 223, 886, 798, 65, 205, 274, 299, 188, 0
201, 567, 198, 626, 16305347, 5, 4, 10, 65, 223, 886, 798, 276, 20, 210, 178, 10, 0
201, 567, 201, 674, 16305347, 1, 4, 276, 65, 223, 886, 798, 276, 20, 210, 178, 10, 0
201, 567, 198, 681, 16305347, 4, 4, 178, 65, 223, 886, 798, 276, 20, 210, 178, 10, 0
201, 674, 198, 717, 16305729, 5, 5, 295, 276, 223, 886, 798, 324, 107, 67, 210, 295, 0
201, 674, 201, 725, 16305730, 4, 5, 210, 276, 223, 886, 798, 324, 107, 67, 210, 295, 0
201, 674, 201, 777, 16305730, 3, 5, 67, 276, 223, 886, 798, 324, 107, 67, 210, 295, 0
201, 674, 201, 843, 16305730, 1, 5, 324, 276, 223, 886, 798, 324, 107, 67, 210, 295, 0
201, 843, 201, 777, 16306112, 4, 6, 67, 324, 223, 886, 798, 271, 136, 3, 67, 10000000, 0
201, 725, 201, 777, 16318112, 2, 6, 67, 210, 223, 886, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16318112, 3, 6, 324, 210, 223, 886, 798, 107, 67, 324, 10000000, 10000000, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 301, 855, 798, 62, 153, 160, 270, 11, 0
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 301, 855, 798, 62, 153, 160, 270, 11, 0
137, -1, 223, 1, 17304582, 4, 2, 62, 153, 301, 855, 798, 149, 266, 330, 62, 365, 0
137, -1, 228, -1, 17304582, 5, 2, 365, 153, 301, 855, 798, 149, 266, 330, 62, 365, 0
137, -1, 256, -1, 17304582, 3, 2, 330, 153, 301, 855, 798, 149, 266, 330, 62, 365, 0
137, -1, 265, 1, 17304582, 1, 2, 149, 153, 301, 855, 798, 149, 266, 330, 62, 365, 0
137, -1, 291, -1, 17304582, 2, 2, 266, 153, 301, 855, 798, 149, 266, 330, 62, 365, 0
265, 1, 338, -1, 17304965, 4, 3, 170, 149, 301, 855, 798, 373, 288, 7, 170, 320, 0
265, 1, 367, -1, 17304965, 3, 3, 7, 149, 301, 855, 798, 373, 288, 7, 170, 320, 0
367, -1, 398, 19, 17313347, 4, 4, 100, 7, 301, 855, 798, 298, 320, 373, 100, 200, 0
367, -1, 401, 24, 17313347, 3, 4, 373, 7, 301, 855, 798, 298, 320, 373, 100, 200, 0
367, -1, 401, 54, 17313347, 2, 4, 320, 7, 301, 855, 798, 298, 320, 373, 100, 200, 0
367, -1, 475, 1, 17313347, 5, 4, 200, 7, 301, 855, 798, 298, 320, 373, 100, 200, 0
401, 54, 401, 101, 17317729, 5, 5, 254, 320, 301, 855, 798, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17317729, 4, 5, 158, 320, 301, 855, 798, 116, 378, 48, 158, 254, 0
401, 54, 401, 170, 17317729, 3, 5, 48, 320, 301, 855, 798, 116, 378, 48, 158, 254, 0
401, 54, 398, 171, 17317729, 2, 5, 378, 320, 301, 855, 798, 116, 378, 48, 158, 254, 0
398, 171, 398, 245, 17322112, 5, 6, 116, 378, 301, 855, 798, 388, 118, 351, 41, 116, 0
398, 171, 401, 337, 17322112, 2, 6, 118, 378, 301, 855, 798, 388, 118, 351, 41, 116, 0
398, 171, 401, 376, 17322112, 4, 6, 41, 378, 301, 855, 798, 388, 118, 351, 41, 116, 0
401, 337, 401, 376, 17326494, 5, 7, 41, 118, 301, 855, 798, 349, 115, 395, 388, 41, 0
401, 337, 401, 412, 17326494, 4, 7, 388, 118, 301, 855, 798, 349, 115, 395, 388, 41, 0
401, 337, 401, 412, 17326494, 3, 7, 395, 118, 301, 855, 798, 349, 115, 395, 388, 41, 0
401, 337, 401, 441, 17326494, 1, 7, 349, 118, 301, 855, 798, 349, 115, 395, 388, 41, 0
401, 337, 398, 454, 17326494, 2, 7, 115, 118, 301, 855, 798, 349, 115, 395, 388, 41, 0
401, 441, 401, 481, 17326876, 3, 8, 300, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 516, 17326876, 2, 8, 217, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 549, 17326877, 1, 8, 104, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 549, 398, 634, 17327259, 1, 9, 108, 104, 301, 855, 798, 108, 154, 166, 79, 10000000, 0
398, 634, 416, 601, 17327641, 1, 10, 16, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17327641, 5, 10, 154, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17327641, 4, 10, 79, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17328023, 3, 11, 173, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
475, 1, 545, 1, 17329729, 3, 5, 338, 200, 301, 855, 798, 220, 5, 338, 156, 46, 0
475, 1, 545, -1, 17329729, 4, 5, 156, 200, 301, 855, 798, 220, 5, 338, 156, 46, 0
475, 1, 580, -1, 17329729, 2, 5, 5, 200, 301, 855, 798, 220, 5, 338, 156, 46, 0
475, 1, 623, 1, 17329729, 5, 5, 46, 200, 301, 855, 798, 220, 5, 338, 156, 46, 0
580, -1, 598, 19, 17334111, 4, 6, 12, 5, 301, 855, 798, 183, 225, 220, 12, 207, 0
580, -1, 598, 53, 17334112, 1, 6, 183, 5, 301, 855, 798, 183, 225, 220, 12, 207, 0
580, -1, 665, 1, 17334112, 5, 6, 207, 5, 301, 855, 798, 183, 225, 220, 12, 207, 0
580, -1, 704, 1, 17334112, 2, 6, 225, 5, 301, 855, 798, 183, 225, 220, 12, 207, 0
580, -1, 734, -1, 17334112, 3, 6, 220, 5, 301, 855, 798, 183, 225, 220, 12, 207, 0
598, 53, 598, 97, 17334494, 5, 7, 285, 183, 301, 855, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17334494, 3, 7, 291, 183, 301, 855, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17334494, 1, 7, 91, 183, 301, 855, 798, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17334876, 5, 8, 86, 91, 301, 855, 798, 290, 114, 206, 47, 86, 0
601, 174, 598, 222, 17334876, 4, 8, 47, 91, 301, 855, 798, 290, 114, 206, 47, 86, 0
601, 174, 598, 300, 17334876, 1, 8, 290, 91, 301, 855, 798, 290, 114, 206, 47, 86, 0
598, 300, 598, 428, 17335259, 4, 9, 85, 290, 301, 855, 798, 286, 347, 179, 85, 130, 0
598, 300, 598, 463, 17335259, 5, 9, 130, 290, 301, 855, 798, 286, 347, 179, 85, 130, 0
473, 601, 577, 598, 17336405, 4, 12, 96, 173, 301, 855, 798, 128, 19, 273, 96, 90, 0
473, 601, 598, 611, 17336406, 2, 12, 19, 173, 301, 855, 798, 128, 19, 273, 96, 90, 0
473, 601, 619, 601, 17336406, 5, 12, 90, 173, 301, 855, 798, 128, 19, 273, 96, 90, 0
704, 1, 774, 1, 17338494, 5, 7, 357, 225, 301, 855, 798, 382, 331, 362, 247, 357, 0
704, 1, 786, 1, 17338494, 1, 7, 382, 225, 301, 855, 798, 382, 331, 362, 247, 357, 0
704, 1, 823, -1, 17338494, 3, 7, 362, 225, 301, 855, 798, 382, 331, 362, 247, 357, 0
786, 1, 798, 25, 17338876, 3, 8, 75, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
786, 1, 798, 63, 17338876, 1, 8, 209, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
786, 1, 854, 1, 17338876, 4, 8, 73, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
786, 1, 875, 1, 17338876, 5, 8, 185, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
786, 1, 798, 103, 17338876, 2, 8, 232, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
798, 63, 798, 103, 17339258, 4, 9, 232, 209, 301, 855, 798, 319, 250, 350, 232, 359, 0
598, 611, 598, 694, 17340788, 5, 13, 236, 19, 301, 855, 798, 360, 186, 309, 393, 236, 0
598, 611, 598, 741, 17340788, 3, 13, 309, 19, 301, 855, 798, 360, 186, 309, 393, 236, 0
598, 611, 601, 748, 17340788, 2, 13, 186, 19, 301, 855, 798, 360, 186, 309, 393, 236, 0
598, 611, 598, 787, 17340788, 4, 13, 393, 19, 301, 855, 798, 360, 186, 309, 393, 236, 0
601, 748, 601, 781, 17345170, 2, 14, 4, 186, 301, 855, 798, 393, 4, 84, 273, 10000000, 0
601, 748, 598, 787, 17345170, 1, 14, 393, 186, 301, 855, 798, 393, 4, 84, 273, 10000000, 0
598, 787, 601, 781, 17345552, 5, 15, 4, 393, 301, 855, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17345552, 2, 15, 337, 393, 301, 855, 798, 240, 337, 194, 6, 4, 0
598, 428, 598, 512, 17347641, 5, 10, 243, 85, 301, 855, 798, 21, 19, 179, 332, 243, 0
598, 428, 601, 537, 17347641, 3, 10, 179, 85, 301, 855, 798, 21, 19, 179, 332, 243, 0
598, 428, 598, 538, 17347641, 4, 10, 332, 85, 301, 855, 798, 21, 19, 179, 332, 243, 0
598, 428, 601, 581, 17347641, 1, 10, 21, 85, 301, 855, 798, 21, 19, 179, 332, 243, 0
601, 581, 598, 672, 17348024, 5, 11, 204, 21, 301, 855, 798, 393, 360, 186, 236, 204, 0
601, 581, 598, 694, 17348024, 4, 11, 236, 21, 301, 855, 798, 393, 360, 186, 236, 204, 0
601, 581, 601, 748, 17348024, 3, 11, 186, 21, 301, 855, 798, 393, 360, 186, 236, 204, 0
601, 581, 598, 787, 17348024, 1, 11, 393, 21, 301, 855, 798, 393, 360, 186, 236, 204, 0
598, 787, 601, 781, 17348406, 5, 12, 4, 393, 301, 855, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17348406, 2, 12, 337, 393, 301, 855, 798, 240, 337, 194, 6, 4, 0
619, 201, 780, 198, 17351259, 1, 9, 102, 86, 301, 855, 798, 102, 385, 232, 389, 316, 0
780, 198, 817, 201, 17351641, 5, 10, 44, 102, 301, 855, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 235, 17351641, 3, 10, 40, 102, 301, 855, 798, 187, 319, 40, 192, 44, 0
780, 198, 801, 259, 17351641, 2, 10, 319, 102, 301, 855, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 261, 17351641, 1, 10, 187, 102, 301, 855, 798, 187, 319, 40, 192, 44, 0
780, 198, 848, 201, 17351641, 4, 10, 192, 102, 301, 855, 798, 187, 319, 40, 192, 44, 0
798, 261, 798, 429, 17352023, 1, 11, 87, 187, 301, 855, 798, 87, 58, 126, 398, 367, 0
798, 429, 798, 475, 17352406, 5, 12, 146, 87, 301, 855, 798, 111, 334, 371, 280, 146, 0
798, 429, 798, 498, 17352406, 4, 12, 280, 87, 301, 855, 798, 111, 334, 371, 280, 146, 0
798, 429, 801, 556, 17352406, 1, 12, 111, 87, 301, 855, 798, 111, 334, 371, 280, 146, 0
801, 556, 798, 635, 17352788, 5, 13, 37, 111, 301, 855, 798, 297, 261, 171, 334, 37, 0
801, 556, 801, 662, 17352788, 4, 13, 334, 111, 301, 855, 798, 297, 261, 171, 334, 37, 0
801, 556, 801, 700, 17352788, 2, 13, 261, 111, 301, 855, 798, 297, 261, 171, 334, 37, 0
801, 556, 798, 701, 17352788, 1, 13, 297, 111, 301, 855, 798, 297, 261, 171, 334, 37, 0
657, 798, 692, 798, 17352788, 3, 13, 240, 337, 301, 855, 798, 194, 6, 240, 301, 10000000, 0
657, 798, 741, 798, 17352788, 1, 13, 194, 337, 301, 855, 798, 194, 6, 240, 301, 10000000, 0
657, 798, 780, 798, 17352789, 2, 13, 6, 337, 301, 855, 798, 194, 6, 240, 301, 10000000, 0
798, 701, 801, 724, 17353170, 4, 14, 131, 297, 301, 855, 798, 94, 74, 301, 131, 223, 0
798, 701, 801, 776, 17353171, 1, 14, 94, 297, 301, 855, 798, 94, 74, 301, 131, 223, 0
741, 798, 780, 798, 17353171, 5, 14, 6, 194, 301, 855, 798, 196, 51, 301, 252, 6, 0
741, 798, 840, 801, 17353171, 2, 14, 51, 194, 301, 855, 798, 196, 51, 301, 252, 6, 0
741, 798, 859, 798, 17353171, 301, 14, 301, 194, 301, 855, 798, 196, 51, 301, 252, 6, 0
1, 236, -1, 300, 18300200, 5, 1, 282, 379, 317, 536, 801, 50, 32, 176, 284, 282, 0
1, 236, 1, 303, 18300200, 4, 1, 284, 379, 317, 536, 801, 50, 32, 176, 284, 282, 0
1, 236, 1, 364, 18300200, 3, 1, 176, 379, 317, 536, 801, 50, 32, 176, 284, 282, 0
1, 364, 2, 393, 18308582, 4, 2, 32, 176, 317, 536, 801, 370, 268, 201, 32, 50, 0
1, 364, -1, 433, 18308582, 5, 2, 50, 176, 317, 536, 801, 370, 268, 201, 32, 50, 0
1, 364, -1, 454, 18308582, 3, 2, 201, 176, 317, 536, 801, 370, 268, 201, 32, 50, 0
1, 364, -1, 491, 18308582, 2, 2, 268, 176, 317, 536, 801, 370, 268, 201, 32, 50, 0
1, 364, -1, 566, 18308583, 1, 2, 370, 176, 317, 536, 801, 370, 268, 201, 32, 50, 0
-1, 566, -1, 587, 18308965, 3, 3, 390, 370, 317, 536, 801, 28, 2, 390, 267, 259, 0
-1, 566, -1, 601, 18308965, 2, 3, 2, 370, 317, 536, 801, 28, 2, 390, 267, 259, 0
-1, 566, 1, 706, 18308965, 4, 3, 267, 370, 317, 536, 801, 28, 2, 390, 267, 259, 0
-1, 601, 69, 601, 18313347, 2, 4, 189, 2, 317, 536, 801, 34, 189, 163, 28, 267, 0
-1, 601, 1, 706, 18313347, 5, 4, 267, 2, 317, 536, 801, 34, 189, 163, 28, 267, 0
-1, 601, 172, 598, 18313347, 1, 4, 34, 2, 317, 536, 801, 34, 189, 163, 28, 267, 0
172, 598, 198, 596, 18313729, 5, 5, 10, 34, 317, 536, 801, 178, 65, 182, 20, 10, 0
172, 598, 201, 594, 18313729, 2, 5, 65, 34, 317, 536, 801, 178, 65, 182, 20, 10, 0
172, 598, 214, 601, 18313729, 4, 5, 20, 34, 317, 536, 801, 178, 65, 182, 20, 10, 0
172, 598, 198, 655, 18313730, 1, 5, 178, 34, 317, 536, 801, 178, 65, 182, 20, 10, 0
172, 598, 255, 601, 18313730, 3, 5, 182, 34, 317, 536, 801, 178, 65, 182, 20, 10, 0
198, 655, 201, 698, 18314112, 5, 6, 276, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
198, 655, 201, 752, 18314112, 3, 6, 210, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
2, 393, 90, 401, 18320964, 4, 3, 262, 32, 317, 536, 801, 336, 221, 390, 262, 268, 0
2, 393, -1, 491, 18320964, 5, 3, 268, 32, 317, 536, 801, 336, 221, 390, 262, 268, 0
2, 393, 132, 401, 18320964, 1, 3, 336, 32, 317, 536, 801, 336, 221, 390, 262, 268, 0
2, 393, 133, 398, 18320964, 2, 3, 221, 32, 317, 536, 801, 336, 221, 390, 262, 268, 0
132, 401, 210, 401, 18321347, 5, 4, 18, 336, 317, 536, 801, 274, 168, 311, 363, 18, 0
255, 601, 379, 598, 18322112, 2, 6, 107, 182, 317, 536, 801, 16, 107, 154, 173, 162, 0
255, 601, 410, 601, 18322112, 1, 6, 16, 182, 317, 536, 801, 16, 107, 154, 173, 162, 0
201, 752, 201, 792, 18322494, 1, 7, 67, 210, 317, 536, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 398, 621, 18322494, 4, 7, 108, 16, 317, 536, 801, 162, 96, 173, 108, 90, 0
410, 601, 462, 601, 18322494, 3, 7, 173, 16, 317, 536, 801, 162, 96, 173, 108, 90, 0
