source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
382, 198, 492, 198, 17319316, 3, 6, 244, 27, 337, 641, 798, 116, 312, 244, 122, 49, 0
401, 337, 401, 412, 17323317, 3, 6, 388, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 412, 17323317, 4, 6, 395, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 441, 17323317, 5, 6, 349, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 398, 454, 17323317, 1, 6, 115, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 481, 17323317, 2, 6, 300, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
398, 454, 401, 481, 17323940, 4, 7, 300, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 516, 17323940, 2, 7, 217, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17323940, 1, 7, 104, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
401, 549, 398, 634, 17324563, 2, 8, 108, 104, 337, 641, 798, 154, 108, 10000000, 10000000, 10000000, 0
580, -1, 598, 19, 17326693, 2, 5, 12, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 623, 1, 17326693, 3, 5, 46, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 598, 53, 17326693, 1, 5, 183, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 665, 1, 17326693, 4, 5, 207, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 704, 1, 17326693, 5, 5, 225, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
598, 53, 598, 97, 17327316, 4, 6, 285, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17327316, 3, 6, 291, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17327316, 2, 6, 155, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17327316, 1, 6, 91, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
492, 198, 540, 201, 17327939, 4, 7, 312, 244, 337, 641, 798, 88, 86, 213, 312, 117, 0
492, 198, 547, 198, 17327939, 5, 7, 117, 244, 337, 641, 798, 88, 86, 213, 312, 117, 0
601, 174, 619, 201, 17327940, 4, 7, 86, 91, 337, 641, 798, 290, 206, 47, 86, 114, 0
601, 174, 598, 300, 17327940, 1, 7, 290, 91, 337, 641, 798, 290, 206, 47, 86, 114, 0
598, 300, 601, 334, 17328563, 5, 8, 114, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17328563, 4, 8, 85, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17328563, 3, 8, 347, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
398, 634, 401, 724, 17329187, 4, 9, 154, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17329187, 3, 9, 79, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
623, 1, 598, 19, 17335316, 1, 6, 12, 46, 337, 641, 798, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 97, 17335939, 5, 7, 285, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17335939, 4, 7, 291, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 143, 17335940, 3, 7, 155, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
601, 458, 601, 503, 17337187, 5, 9, 286, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 598, 512, 17337187, 3, 9, 243, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 601, 537, 17337187, 2, 9, 179, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 598, 539, 17337187, 4, 9, 332, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
540, 201, 572, 201, 17340563, 5, 8, 380, 312, 337, 641, 798, 114, 47, 86, 213, 380, 0
540, 201, 598, 222, 17340563, 2, 8, 47, 312, 337, 641, 798, 114, 47, 86, 213, 380, 0
601, 537, 601, 581, 17341810, 4, 10, 21, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
601, 537, 598, 611, 17341810, 2, 10, 19, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
601, 537, 598, 672, 17341810, 1, 10, 204, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
598, 672, 598, 741, 17342433, 5, 11, 309, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 748, 17342433, 4, 11, 186, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17342433, 3, 11, 360, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17342434, 1, 11, 4, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
601, 781, 598, 875, 17343057, 1, 12, 219, 337, 337, 641, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17343432, 1, 13, 112, 337, 337, 641, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17343703, 1, 14, 42, 337, 337, 641, 798, 42, 42, 42, 42, 42, 1
601, 143, 601, 174, 17344563, 5, 8, 91, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 588, 198, 17344563, 4, 8, 88, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 598, 222, 17344563, 3, 8, 47, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 598, 264, 17344563, 2, 8, 206, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
598, 222, 598, 264, 17345186, 4, 9, 206, 47, 337, 641, 798, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17345186, 3, 9, 290, 47, 337, 641, 798, 347, 114, 290, 206, 85, 0
598, 222, 601, 335, 17345186, 2, 9, 114, 47, 337, 641, 798, 347, 114, 290, 206, 85, 0
601, 335, 598, 428, 17349809, 3, 10, 85, 114, 337, 641, 798, 286, 130, 85, 179, 347, 0
601, 335, 601, 458, 17349809, 5, 10, 347, 114, 337, 641, 798, 286, 130, 85, 179, 347, 0
601, 335, 601, 504, 17349810, 1, 10, 286, 114, 337, 641, 798, 286, 130, 85, 179, 347, 0
601, 504, 601, 537, 17350433, 4, 11, 179, 286, 337, 641, 798, 204, 19, 21, 179, 332, 0
601, 504, 598, 538, 17350433, 5, 11, 332, 286, 337, 641, 798, 204, 19, 21, 179, 332, 0
601, 504, 601, 581, 17350433, 3, 11, 21, 286, 337, 641, 798, 204, 19, 21, 179, 332, 0
601, 504, 598, 611, 17350433, 2, 11, 19, 286, 337, 641, 798, 204, 19, 21, 179, 332, 0
598, 611, 598, 694, 17355056, 5, 12, 236, 19, 337, 641, 798, 4, 186, 360, 309, 236, 0
598, 611, 598, 741, 17355056, 4, 12, 309, 19, 337, 641, 798, 4, 186, 360, 309, 236, 0
598, 611, 601, 748, 17355056, 2, 12, 186, 19, 337, 641, 798, 4, 186, 360, 309, 236, 0
598, 611, 598, 770, 17355056, 3, 12, 360, 19, 337, 641, 798, 4, 186, 360, 309, 236, 0
601, 748, 598, 770, 17359679, 3, 13, 360, 186, 337, 641, 798, 4, 393, 360, 387, 384, 0
601, 748, 601, 781, 17359679, 1, 13, 4, 186, 337, 641, 798, 4, 393, 360, 387, 384, 0
601, 748, 598, 787, 17359680, 2, 13, 393, 186, 337, 641, 798, 4, 393, 360, 387, 384, 0
601, 748, 587, 801, 17359680, 5, 13, 384, 186, 337, 641, 798, 4, 393, 360, 387, 384, 0
601, 748, 587, 801, 17359680, 4, 13, 387, 186, 337, 641, 798, 4, 393, 360, 387, 384, 0
601, 781, 598, 875, 17360303, 1, 14, 219, 337, 337, 641, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17360574, 1, 15, 112, 337, 337, 641, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17360832, 1, 16, 42, 337, 337, 641, 798, 42, 42, 42, 42, 42, 1
52, 1, 198, 8, 18300200, 5, 1, 60, 150, 146, 798, 468, 266, 149, 330, 365, 60, 0
198, 8, 304, -1, 18316823, 3, 2, 266, 60, 146, 798, 468, 98, 123, 266, 368, 344, 0
304, -1, 380, -1, 18325447, 5, 3, 7, 266, 146, 798, 468, 298, 200, 61, 100, 7, 0
304, -1, 398, 12, 18325447, 4, 3, 100, 266, 146, 798, 468, 298, 200, 61, 100, 7, 0
304, -1, 412, 1, 18325447, 3, 3, 61, 266, 146, 798, 468, 298, 200, 61, 100, 7, 0
412, 1, 517, -1, 18334070, 4, 4, 288, 61, 146, 798, 468, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18334070, 3, 4, 338, 61, 146, 798, 468, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18334070, 2, 4, 156, 61, 146, 798, 468, 5, 156, 338, 288, 298, 0
412, 1, 588, -1, 18334070, 1, 4, 5, 61, 146, 798, 468, 5, 156, 338, 288, 298, 0
588, -1, 598, 12, 18334693, 4, 5, 12, 5, 146, 798, 468, 183, 225, 207, 12, 220, 0
588, -1, 598, 39, 18334693, 1, 5, 183, 5, 146, 798, 468, 183, 225, 207, 12, 220, 0
588, -1, 652, 1, 18334694, 3, 5, 207, 5, 146, 798, 468, 183, 225, 207, 12, 220, 0
588, -1, 691, 1, 18334694, 2, 5, 225, 5, 146, 798, 468, 183, 225, 207, 12, 220, 0
588, -1, 749, -1, 18334694, 5, 5, 220, 5, 146, 798, 468, 183, 225, 207, 12, 220, 0
598, 39, 598, 81, 18335317, 4, 6, 285, 183, 146, 798, 468, 91, 155, 291, 285, 47, 0
598, 39, 601, 116, 18335317, 3, 6, 291, 183, 146, 798, 468, 91, 155, 291, 285, 47, 0
598, 39, 601, 157, 18335317, 2, 6, 155, 183, 146, 798, 468, 91, 155, 291, 285, 47, 0
598, 39, 598, 212, 18335317, 5, 6, 47, 183, 146, 798, 468, 91, 155, 291, 285, 47, 0
691, 1, 765, 1, 18339317, 2, 6, 357, 225, 146, 798, 468, 382, 357, 105, 362, 73, 0
691, 1, 781, -1, 18339317, 3, 6, 105, 225, 146, 798, 468, 382, 357, 105, 362, 73, 0
691, 1, 784, 1, 18339317, 1, 6, 382, 225, 146, 798, 468, 382, 357, 105, 362, 73, 0
691, 1, 830, -1, 18339317, 4, 6, 362, 225, 146, 798, 468, 382, 357, 105, 362, 73, 0
691, 1, 843, 1, 18339317, 5, 6, 73, 225, 146, 798, 468, 382, 357, 105, 362, 73, 0
601, 157, 592, 198, 18339940, 5, 7, 88, 155, 146, 798, 468, 290, 206, 86, 47, 88, 0
601, 157, 611, 201, 18339940, 3, 7, 86, 155, 146, 798, 468, 290, 206, 86, 47, 88, 0
601, 157, 598, 212, 18339940, 4, 7, 47, 155, 146, 798, 468, 290, 206, 86, 47, 88, 0
784, 1, 798, 15, 18339940, 3, 7, 75, 382, 146, 798, 468, 209, 232, 75, 319, 250, 0
784, 1, 798, 49, 18339940, 1, 7, 209, 382, 146, 798, 468, 209, 232, 75, 319, 250, 0
601, 157, 598, 251, 18339940, 2, 7, 206, 155, 146, 798, 468, 290, 206, 86, 47, 88, 0
784, 1, 798, 90, 18339940, 2, 7, 232, 382, 146, 798, 468, 209, 232, 75, 319, 250, 0
601, 157, 598, 287, 18339940, 1, 7, 290, 155, 146, 798, 468, 290, 206, 86, 47, 88, 0
798, 49, 798, 90, 18340563, 2, 8, 232, 209, 146, 798, 468, 319, 232, 350, 385, 40, 0
598, 287, 601, 345, 18340563, 5, 8, 114, 290, 146, 798, 468, 85, 347, 286, 130, 114, 0
598, 287, 598, 416, 18340564, 1, 8, 85, 290, 146, 798, 468, 85, 347, 286, 130, 114, 0
598, 416, 621, 401, 18341187, 1, 9, 81, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 416, 598, 450, 18341187, 3, 9, 130, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 416, 601, 471, 18341187, 2, 9, 347, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 416, 598, 501, 18341187, 4, 9, 243, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 416, 601, 519, 18341187, 5, 9, 286, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
621, 401, 742, 398, 18341810, 5, 10, 120, 81, 146, 798, 468, 58, 398, 35, 367, 120, 0
621, 401, 765, 401, 18341810, 4, 10, 367, 81, 146, 798, 468, 58, 398, 35, 367, 120, 0
798, 90, 798, 222, 18345187, 4, 9, 40, 232, 146, 798, 468, 319, 187, 250, 40, 350, 0
765, 401, 787, 401, 18354433, 5, 11, 398, 367, 146, 798, 468, 280, 87, 58, 146, 398, 0
765, 401, 798, 417, 18354433, 2, 11, 87, 367, 146, 798, 468, 280, 87, 58, 146, 398, 0
765, 401, 801, 412, 18354433, 3, 11, 58, 367, 146, 798, 468, 280, 87, 58, 146, 398, 0
798, 222, 801, 272, 18357810, 4, 10, 319, 40, 146, 798, 468, 58, 126, 250, 319, 87, 0
798, 222, 801, 314, 18357810, 3, 10, 250, 40, 146, 798, 468, 58, 126, 250, 319, 87, 0
798, 222, 801, 362, 18357810, 2, 10, 126, 40, 146, 798, 468, 58, 126, 250, 319, 87, 0
798, 417, 798, 464, 18359057, 146, 12, 146, 87, 146, 798, 468, 146, 280, 10000000, 10000000, 10000000, 0
72, -1, 120, -1, 19300200, 5, 1, 264, 326, 186, 601, 770, 149, 60, 8, 153, 264, 0
72, -1, 161, -1, 19300200, 4, 1, 153, 326, 186, 601, 770, 149, 60, 8, 153, 264, 0
72, -1, 182, -1, 19300200, 3, 1, 8, 326, 186, 601, 770, 149, 60, 8, 153, 264, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 186, 601, 770, 149, 60, 8, 153, 264, 0
72, -1, 240, 1, 19300200, 1, 1, 149, 326, 186, 601, 770, 149, 60, 8, 153, 264, 0
240, 1, 317, -1, 19300823, 5, 2, 266, 149, 186, 601, 770, 61, 7, 373, 170, 266, 0
240, 1, 405, 2, 19300824, 1, 2, 61, 149, 186, 601, 770, 61, 7, 373, 170, 266, 0
405, 2, 398, 66, 19301447, 5, 3, 260, 61, 186, 601, 770, 48, 378, 254, 320, 260, 0
405, 2, 401, 81, 19301447, 4, 3, 320, 61, 186, 601, 770, 48, 378, 254, 320, 260, 0
405, 2, 401, 131, 19301447, 3, 3, 254, 61, 186, 601, 770, 48, 378, 254, 320, 260, 0
405, 2, 398, 150, 19301447, 2, 3, 378, 61, 186, 601, 770, 48, 378, 254, 320, 260, 0
398, 150, 398, 222, 19306070, 4, 4, 116, 378, 186, 601, 770, 224, 41, 118, 116, 356, 0
398, 150, 398, 268, 19306070, 1, 4, 224, 378, 186, 601, 770, 224, 41, 118, 116, 356, 0
398, 268, 410, 401, 19306694, 5, 5, 53, 224, 186, 601, 770, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19306694, 3, 5, 395, 224, 186, 601, 770, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19306694, 2, 5, 381, 224, 186, 601, 770, 349, 381, 395, 388, 53, 0
398, 268, 401, 466, 19306694, 1, 5, 349, 224, 186, 601, 770, 349, 381, 395, 388, 53, 0
401, 466, 401, 512, 19307317, 4, 6, 300, 349, 186, 601, 770, 104, 108, 217, 300, 16, 0
401, 466, 401, 542, 19307317, 3, 6, 217, 349, 186, 601, 770, 104, 108, 217, 300, 16, 0
401, 466, 401, 572, 19307318, 1, 6, 104, 349, 186, 601, 770, 104, 108, 217, 300, 16, 0
401, 572, 407, 601, 19307941, 3, 7, 16, 104, 186, 601, 770, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19307941, 1, 7, 107, 104, 186, 601, 770, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19307941, 2, 7, 108, 104, 186, 601, 770, 107, 108, 16, 154, 10000000, 0
401, 572, 401, 749, 19307941, 4, 7, 154, 104, 186, 601, 770, 107, 108, 16, 154, 10000000, 0
387, 598, 398, 608, 19308564, 2, 8, 108, 107, 186, 601, 770, 173, 108, 16, 96, 162, 0
387, 598, 407, 601, 19308564, 3, 8, 16, 107, 186, 601, 770, 173, 108, 16, 96, 162, 0
387, 598, 451, 601, 19308564, 1, 8, 173, 107, 186, 601, 770, 173, 108, 16, 96, 162, 0
387, 598, 592, 598, 19308564, 4, 8, 96, 107, 186, 601, 770, 173, 108, 16, 96, 162, 0
451, 601, 592, 598, 19309187, 2, 9, 96, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 599, 602, 19309187, 3, 9, 19, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19309187, 1, 9, 21, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19309187, 5, 9, 90, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
