source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
462, 1, 543, 1, 14310311, 3, 6, 298, 61, 223, 858, 798, 338, 220, 298, 5, 291, 0
462, 1, 574, 1, 14310311, 1, 6, 338, 61, 223, 858, 798, 338, 220, 298, 5, 291, 0
574, 1, 598, 58, 14310734, 4, 7, 12, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
574, 1, 601, 57, 14310734, 3, 7, 291, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
574, 1, 728, -1, 14310734, 5, 7, 105, 338, 223, 858, 798, 155, 91, 291, 12, 105, 0
1, 134, 1, 212, 14313044, 3, 3, 379, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, 1, 225, 14313044, 2, 3, 346, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, 1, 256, 14313044, 4, 3, 284, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, 1, 305, 14313045, 5, 3, 176, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
401, 25, 398, 58, 14314311, 5, 6, 100, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14314311, 3, 6, 158, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14314311, 2, 6, 138, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14314311, 1, 6, 48, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 132, 398, 172, 14314733, 4, 7, 325, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
401, 132, 398, 186, 14314733, 3, 7, 378, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
401, 132, 401, 297, 14314734, 2, 7, 118, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
1, 225, 1, 305, 14317467, 2, 4, 176, 346, 223, 858, 798, 32, 176, 348, 282, 216, 0
1, 225, -1, 371, 14317467, 3, 4, 348, 346, 223, 858, 798, 32, 176, 348, 282, 216, 0
601, 57, 598, 93, 14319156, 4, 8, 183, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14319156, 3, 8, 155, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14319156, 1, 8, 91, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14319156, 2, 8, 285, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
401, 297, 398, 365, 14319156, 5, 8, 302, 118, 223, 858, 798, 115, 381, 388, 349, 302, 0
401, 297, 401, 412, 14319156, 2, 8, 381, 118, 223, 858, 798, 115, 381, 388, 349, 302, 0
401, 297, 401, 412, 14319156, 3, 8, 388, 118, 223, 858, 798, 115, 381, 388, 349, 302, 0
601, 135, 587, 201, 14319578, 3, 9, 380, 91, 223, 858, 798, 206, 47, 380, 88, 114, 0
601, 135, 598, 261, 14319578, 2, 9, 47, 91, 223, 858, 798, 206, 47, 380, 88, 114, 0
601, 135, 601, 303, 14319578, 5, 9, 114, 91, 223, 858, 798, 206, 47, 380, 88, 114, 0
201, 54, 201, 100, 14321889, 5, 5, 123, 235, 223, 858, 798, 368, 344, 263, 98, 123, 0
201, 54, 201, 121, 14321889, 4, 5, 98, 235, 223, 858, 798, 368, 344, 263, 98, 123, 0
1, 305, 1, 344, 14321889, 2, 5, 32, 176, 223, 858, 798, 348, 32, 282, 56, 216, 0
1, 305, -1, 345, 14321889, 3, 5, 282, 176, 223, 858, 798, 348, 32, 282, 56, 216, 0
201, 54, 198, 144, 14321889, 3, 5, 263, 235, 223, 858, 798, 368, 344, 263, 98, 123, 0
1, 305, -1, 371, 14321889, 1, 5, 348, 176, 223, 858, 798, 348, 32, 282, 56, 216, 0
201, 54, 198, 175, 14321889, 2, 5, 344, 235, 223, 858, 798, 368, 344, 263, 98, 123, 0
201, 54, 201, 212, 14321889, 1, 5, 368, 235, 223, 858, 798, 368, 344, 263, 98, 123, 0
-1, 371, 1, 500, 14322311, 3, 6, 191, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
-1, 371, -1, 501, 14322311, 4, 6, 201, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
-1, 371, 1, 532, 14322311, 2, 6, 43, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
201, 212, 201, 339, 14322311, 2, 6, 23, 368, 223, 858, 798, 305, 23, 386, 399, 132, 0
-1, 371, -1, 587, 14322311, 5, 6, 390, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
201, 212, 198, 387, 14322311, 4, 6, 399, 368, 223, 858, 798, 305, 23, 386, 399, 132, 0
401, 412, 454, 398, 14323578, 5, 9, 279, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14323578, 4, 9, 53, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14323578, 3, 9, 217, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14323578, 1, 9, 104, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
598, 261, 598, 306, 14324000, 5, 10, 206, 47, 223, 858, 798, 286, 347, 179, 290, 206, 0
598, 261, 598, 338, 14324001, 4, 10, 290, 47, 223, 858, 798, 286, 347, 179, 290, 206, 0
598, 261, 601, 426, 14324001, 2, 10, 347, 47, 223, 858, 798, 286, 347, 179, 290, 206, 0
401, 514, 401, 686, 14324001, 1, 10, 154, 104, 223, 858, 798, 154, 166, 10000000, 10000000, 10000000, 0
598, 261, 601, 497, 14324001, 3, 10, 179, 47, 223, 858, 798, 286, 347, 179, 290, 206, 0
401, 686, 401, 734, 14324423, 2, 11, 79, 154, 223, 858, 798, 162, 79, 292, 96, 177, 0
401, 686, 401, 855, 14324424, 3, 11, 292, 154, 223, 858, 798, 162, 79, 292, 96, 177, 0
1, 532, -1, 587, 14326733, 1, 7, 370, 43, 223, 858, 798, 370, 390, 374, 267, 214, 0
1, 532, -1, 587, 14326733, 2, 7, 390, 43, 223, 858, 798, 370, 390, 374, 267, 214, 0
201, 339, 198, 386, 14326733, 5, 7, 366, 23, 223, 858, 798, 205, 113, 299, 386, 366, 0
201, 339, 198, 387, 14326733, 4, 7, 386, 23, 223, 858, 798, 205, 113, 299, 386, 366, 0
1, 532, 1, 613, 14326734, 3, 7, 374, 43, 223, 858, 798, 370, 390, 374, 267, 214, 0
1, 532, 1, 654, 14326734, 4, 7, 267, 43, 223, 858, 798, 370, 390, 374, 267, 214, 0
201, 339, 201, 456, 14326734, 3, 7, 299, 23, 223, 858, 798, 205, 113, 299, 386, 366, 0
201, 339, 198, 483, 14326734, 2, 7, 113, 23, 223, 858, 798, 205, 113, 299, 386, 366, 0
201, 339, 201, 500, 14326734, 1, 7, 205, 23, 223, 858, 798, 205, 113, 299, 386, 366, 0
-1, 587, 50, 601, 14327156, 3, 8, 103, 370, 223, 858, 798, 134, 259, 103, 28, 163, 0
-1, 587, 58, 598, 14327156, 2, 8, 259, 370, 223, 858, 798, 134, 259, 103, 28, 163, 0
-1, 587, 1, 696, 14327156, 5, 8, 163, 370, 223, 858, 798, 134, 259, 103, 28, 163, 0
201, 500, 198, 513, 14327156, 5, 8, 222, 205, 223, 858, 798, 276, 65, 45, 188, 222, 0
-1, 587, 1, 743, 14327156, 4, 8, 28, 370, 223, 858, 798, 134, 259, 103, 28, 163, 0
201, 500, 201, 539, 14327156, 2, 8, 65, 205, 223, 858, 798, 276, 65, 45, 188, 222, 0
728, -1, 774, 1, 14327156, 5, 8, 315, 105, 223, 858, 798, 362, 382, 357, 73, 315, 0
728, -1, 787, 1, 14327156, 3, 8, 357, 105, 223, 858, 798, 362, 382, 357, 73, 315, 0
728, -1, 787, 1, 14327156, 2, 8, 382, 105, 223, 858, 798, 362, 382, 357, 73, 315, 0
728, -1, 812, -1, 14327156, 1, 8, 362, 105, 223, 858, 798, 362, 382, 357, 73, 315, 0
812, -1, 825, -1, 14327578, 4, 9, 331, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 857, -1, 14327578, 3, 9, 247, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 798, 64, 14327578, 1, 9, 75, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 886, 1, 14327578, 2, 9, 73, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
812, -1, 908, 1, 14327578, 5, 9, 185, 362, 223, 858, 798, 75, 73, 247, 331, 185, 0
798, 64, 798, 143, 14328001, 3, 10, 232, 75, 223, 858, 798, 250, 319, 232, 126, 345, 0
798, 64, 801, 227, 14328001, 2, 10, 319, 75, 223, 858, 798, 250, 319, 232, 126, 345, 0
798, 64, 801, 256, 14328001, 1, 10, 250, 75, 223, 858, 798, 250, 319, 232, 126, 345, 0
601, 426, 598, 465, 14328423, 5, 11, 85, 347, 223, 858, 798, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14328423, 3, 11, 179, 347, 223, 858, 798, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14328423, 4, 11, 130, 347, 223, 858, 798, 21, 332, 179, 130, 85, 0
801, 256, 798, 273, 14328423, 5, 11, 40, 250, 223, 858, 798, 87, 58, 126, 187, 40, 0
801, 256, 801, 303, 14328423, 3, 11, 126, 250, 223, 858, 798, 87, 58, 126, 187, 40, 0
601, 426, 601, 542, 14328423, 1, 11, 21, 347, 223, 858, 798, 21, 332, 179, 130, 85, 0
801, 256, 798, 306, 14328423, 4, 11, 187, 250, 223, 858, 798, 87, 58, 126, 187, 40, 0
601, 426, 598, 572, 14328423, 2, 11, 332, 347, 223, 858, 798, 21, 332, 179, 130, 85, 0
801, 256, 801, 350, 14328423, 2, 11, 58, 250, 223, 858, 798, 87, 58, 126, 187, 40, 0
601, 542, 598, 572, 14328845, 4, 12, 332, 21, 223, 858, 798, 236, 19, 186, 332, 4, 0
601, 542, 598, 651, 14328846, 2, 12, 19, 21, 223, 858, 798, 236, 19, 186, 332, 4, 0
401, 734, 401, 855, 14328846, 2, 12, 292, 79, 223, 858, 798, 96, 292, 162, 10000000, 10000000, 0
601, 542, 601, 703, 14328846, 3, 12, 186, 21, 223, 858, 798, 236, 19, 186, 332, 4, 0
58, 598, 98, 598, 14331578, 2, 9, 134, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14331578, 3, 9, 189, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14331578, 1, 9, 34, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
201, 539, 201, 650, 14331578, 4, 9, 276, 65, 223, 858, 798, 67, 178, 10, 276, 210, 0
201, 539, 198, 654, 14331578, 3, 9, 10, 65, 223, 858, 798, 67, 178, 10, 276, 210, 0
201, 539, 201, 698, 14331579, 5, 9, 210, 65, 223, 858, 798, 67, 178, 10, 276, 210, 0
125, 598, 261, 601, 14332000, 4, 10, 20, 34, 223, 858, 798, 107, 210, 276, 20, 10000000, 0
125, 598, 327, 598, 14332001, 1, 10, 107, 34, 223, 858, 798, 107, 210, 276, 20, 10000000, 0
327, 598, 538, 598, 14332423, 2, 11, 96, 107, 223, 858, 798, 162, 96, 154, 16, 10000000, 0
801, 350, 787, 401, 14332846, 4, 12, 367, 58, 223, 858, 798, 280, 87, 398, 367, 146, 0
801, 350, 787, 401, 14332846, 3, 12, 398, 58, 223, 858, 798, 280, 87, 398, 367, 146, 0
801, 350, 798, 466, 14332846, 2, 12, 87, 58, 223, 858, 798, 280, 87, 398, 367, 146, 0
801, 350, 798, 508, 14332846, 5, 12, 146, 58, 223, 858, 798, 280, 87, 398, 367, 146, 0
598, 651, 598, 787, 14333268, 2, 13, 393, 19, 223, 858, 798, 360, 393, 317, 384, 387, 0
465, 401, 541, 398, 14336001, 3, 10, 24, 53, 223, 858, 798, 120, 347, 24, 290, 286, 0
538, 598, 598, 572, 14336845, 4, 12, 332, 96, 223, 858, 798, 143, 90, 128, 332, 273, 0
538, 598, 656, 598, 14336846, 5, 12, 273, 96, 223, 858, 798, 143, 90, 128, 332, 273, 0
538, 598, 657, 601, 14336846, 2, 12, 90, 96, 223, 858, 798, 143, 90, 128, 332, 273, 0
538, 598, 691, 598, 14336846, 3, 12, 128, 96, 223, 858, 798, 143, 90, 128, 332, 273, 0
798, 466, 798, 539, 14337268, 5, 13, 280, 87, 223, 858, 798, 131, 261, 334, 371, 280, 0
798, 466, 801, 613, 14337268, 4, 13, 371, 87, 223, 858, 798, 131, 261, 334, 371, 280, 0
598, 787, 625, 798, 14337690, 4, 14, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14337690, 2, 14, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
1, 743, 12, 798, 14339578, 3, 9, 353, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
1, 743, 12, 798, 14339578, 2, 9, 392, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
1, 743, 12, 798, 14339578, 1, 9, 396, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
12, 798, 49, 801, 14340000, 4, 10, 68, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14340000, 3, 10, 233, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
12, 798, 98, 798, 14340000, 2, 10, 208, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14340000, 5, 10, 184, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
198, 654, 201, 698, 14340001, 3, 10, 210, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
198, 654, 198, 707, 14340001, 5, 10, 178, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
12, 798, 149, 798, 14340001, 1, 10, 77, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
198, 654, 198, 740, 14340001, 2, 10, 295, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
198, 654, 201, 749, 14340001, 1, 10, 67, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
149, 798, 201, 825, 14340423, 5, 11, 324, 77, 223, 858, 798, 304, 227, 215, 95, 324, 0
149, 798, 261, 801, 14340423, 4, 11, 95, 77, 223, 858, 798, 304, 227, 215, 95, 324, 0
149, 798, 298, 801, 14340423, 3, 11, 215, 77, 223, 858, 798, 304, 227, 215, 95, 324, 0
598, 572, 598, 650, 14341268, 4, 13, 19, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
598, 572, 601, 703, 14341268, 2, 13, 186, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
598, 572, 601, 744, 14341268, 1, 13, 4, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
657, 601, 745, 601, 14341268, 5, 13, 251, 90, 223, 858, 798, 371, 377, 318, 70, 251, 0
657, 601, 787, 601, 14341268, 2, 13, 377, 90, 223, 858, 798, 371, 377, 318, 70, 251, 0
601, 744, 598, 773, 14341690, 4, 14, 309, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
601, 744, 598, 786, 14341690, 3, 14, 360, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
601, 744, 598, 787, 14341690, 2, 14, 393, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
652, 798, 698, 798, 14342112, 2, 15, 194, 240, 223, 858, 798, 6, 194, 223, 301, 211, 0
652, 798, 741, 798, 14342113, 1, 15, 6, 240, 223, 858, 798, 6, 194, 223, 301, 211, 0
652, 798, 863, 798, 14342113, 223, 15, 223, 240, 223, 858, 798, 6, 194, 223, 301, 211, 0
201, 132, 201, 215, 15300200, 3, 1, 368, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 201, 236, 15300200, 2, 1, 313, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 132, 198, 281, 15300200, 5, 1, 193, 98, 251, 749, 601, 249, 313, 368, 13, 193, 0
201, 269, 198, 384, 15300622, 1, 2, 366, 249, 251, 749, 601, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15300622, 2, 2, 386, 249, 251, 749, 601, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15300622, 3, 2, 399, 249, 251, 749, 601, 366, 386, 399, 363, 311, 0
201, 269, 201, 415, 15300622, 4, 2, 363, 249, 251, 749, 601, 366, 386, 399, 363, 311, 0
201, 269, 201, 432, 15300622, 5, 2, 311, 249, 251, 749, 601, 366, 386, 399, 363, 311, 0
198, 384, 201, 513, 15301045, 5, 3, 205, 366, 251, 749, 601, 274, 18, 65, 188, 205, 0
198, 384, 201, 553, 15301045, 3, 3, 65, 366, 251, 749, 601, 274, 18, 65, 188, 205, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 87, 798, 446, 56, 32, 230, 216, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 87, 798, 446, 56, 32, 230, 216, 176, 0
1, 374, -1, 454, 16304622, 1, 2, 50, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304622, 2, 2, 201, 32, 87, 798, 446, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305044, 2, 3, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 477, -1, 454, 16309466, 3, 4, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 477, 1, 374, 16309466, 5, 4, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16317888, 2, 5, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 454, 16322310, 3, 6, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 374, 16322311, 5, 6, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16330732, 2, 7, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 454, 16335155, 3, 8, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16343577, 2, 9, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 454, 16347999, 3, 10, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16347999, 5, 10, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16356421, 2, 11, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 454, 16360843, 3, 12, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16360843, 5, 12, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 454, -1, 476, 16369265, 2, 13, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 453, 16373687, 3, 14, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16373687, 5, 14, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 453, -1, 476, 16382109, 2, 15, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 453, 49, 401, 16382109, 1, 15, 83, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
49, 401, 115, 401, 16382531, 5, 16, 262, 83, 87, 798, 446, 363, 336, 110, 274, 262, 0
49, 401, 133, 398, 16382531, 3, 16, 110, 83, 87, 798, 446, 363, 336, 110, 274, 262, 0
49, 401, 155, 401, 16382532, 2, 16, 336, 83, 87, 798, 446, 363, 336, 110, 274, 262, 0
-1, 476, -1, 453, 16386531, 3, 16, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16386531, 5, 16, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
155, 401, 201, 442, 16386954, 5, 17, 311, 336, 87, 798, 446, 274, 45, 188, 18, 311, 0
155, 401, 231, 401, 16386954, 4, 17, 18, 336, 87, 798, 446, 274, 45, 188, 18, 311, 0
155, 401, 285, 398, 16386954, 1, 17, 274, 336, 87, 798, 446, 274, 45, 188, 18, 311, 0
285, 398, 336, 398, 16387376, 4, 18, 188, 274, 87, 798, 446, 381, 45, 335, 188, 395, 0
285, 398, 351, 401, 16387376, 3, 18, 335, 274, 87, 798, 446, 381, 45, 335, 188, 395, 0
285, 398, 363, 398, 16387376, 2, 18, 45, 274, 87, 798, 446, 381, 45, 335, 188, 395, 0
285, 398, 401, 412, 16387376, 5, 18, 395, 274, 87, 798, 446, 381, 45, 335, 188, 395, 0
285, 398, 401, 415, 16387376, 1, 18, 381, 274, 87, 798, 446, 381, 45, 335, 188, 395, 0
401, 415, 439, 401, 16387799, 5, 19, 53, 381, 87, 798, 446, 279, 144, 166, 339, 53, 0
401, 415, 451, 398, 16387799, 4, 19, 339, 381, 87, 798, 446, 279, 144, 166, 339, 53, 0
401, 415, 475, 401, 16387799, 2, 19, 144, 381, 87, 798, 446, 279, 144, 166, 339, 53, 0
475, 401, 517, 398, 16392221, 4, 20, 166, 144, 87, 798, 446, 24, 120, 347, 166, 286, 0
475, 401, 570, 398, 16392221, 1, 20, 24, 144, 87, 798, 446, 24, 120, 347, 166, 286, 0
570, 398, 598, 440, 16392643, 5, 21, 85, 24, 87, 798, 446, 120, 35, 124, 347, 85, 0
570, 398, 601, 446, 16392643, 4, 21, 347, 24, 87, 798, 446, 120, 35, 124, 347, 85, 0
570, 398, 677, 401, 16392643, 3, 21, 124, 24, 87, 798, 446, 120, 35, 124, 347, 85, 0
-1, 453, -1, 476, 16394953, 2, 17, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 453, 16399375, 3, 18, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 375, 16399376, 5, 18, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 453, -1, 476, 16407797, 2, 19, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
-1, 476, -1, 453, 16412219, 3, 20, 50, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 476, 1, 376, 16412220, 5, 20, 32, 201, 87, 798, 446, 259, 134, 50, 34, 32, 0
-1, 453, -1, 475, 16420641, 2, 21, 201, 50, 87, 798, 446, 83, 201, 134, 10000000, 10000000, 0
382, 198, 455, 201, 17300200, 5, 1, 122, 27, 280, 798, 516, 380, 312, 239, 244, 122, 0
382, 198, 492, 198, 17300200, 4, 1, 244, 27, 280, 798, 516, 380, 312, 239, 244, 122, 0
382, 198, 508, 201, 17300200, 3, 1, 239, 27, 280, 798, 516, 380, 312, 239, 244, 122, 0
508, 201, 588, 198, 17308622, 5, 2, 88, 239, 280, 798, 516, 272, 287, 137, 86, 88, 0
508, 201, 619, 201, 17308622, 4, 2, 86, 239, 280, 798, 516, 272, 287, 137, 86, 88, 0
619, 201, 780, 198, 17321045, 1, 3, 102, 86, 280, 798, 516, 102, 385, 232, 389, 44, 0
780, 198, 772, 201, 17321467, 4, 4, 350, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
780, 198, 817, 201, 17321467, 5, 4, 44, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17321467, 3, 4, 40, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
780, 198, 801, 258, 17321467, 2, 4, 319, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17321467, 1, 4, 187, 102, 280, 798, 516, 187, 319, 40, 350, 44, 0
798, 261, 801, 299, 17321889, 4, 5, 250, 187, 280, 798, 516, 58, 126, 367, 250, 87, 0
798, 261, 801, 347, 17321889, 2, 5, 126, 187, 280, 798, 516, 58, 126, 367, 250, 87, 0
798, 261, 801, 396, 17321889, 1, 5, 58, 187, 280, 798, 516, 58, 126, 367, 250, 87, 0
798, 261, 798, 429, 17321890, 5, 5, 87, 187, 280, 798, 516, 58, 126, 367, 250, 87, 0
801, 396, 787, 401, 17322312, 5, 6, 398, 58, 280, 798, 516, 111, 280, 87, 146, 398, 0
801, 396, 798, 429, 17322312, 3, 6, 87, 58, 280, 798, 516, 111, 280, 87, 146, 398, 0
801, 396, 798, 476, 17322312, 4, 6, 146, 58, 280, 798, 516, 111, 280, 87, 146, 398, 0
801, 396, 798, 499, 17322312, 280, 6, 280, 58, 280, 798, 516, 111, 280, 87, 146, 398, 0
201, 64, 201, 100, 18300200, 4, 1, 235, 323, 130, 598, 454, 368, 98, 123, 235, 263, 0
201, 64, 198, 104, 18300200, 5, 1, 263, 323, 130, 598, 454, 368, 98, 123, 235, 263, 0
201, 64, 201, 146, 18300200, 3, 1, 123, 323, 130, 598, 454, 368, 98, 123, 235, 263, 0
201, 64, 201, 167, 18300200, 2, 1, 98, 323, 130, 598, 454, 368, 98, 123, 235, 263, 0
201, 167, 201, 237, 18304622, 5, 2, 368, 98, 130, 598, 454, 305, 249, 229, 313, 368, 0
201, 167, 201, 273, 18304622, 4, 2, 313, 98, 130, 598, 454, 305, 249, 229, 313, 368, 0
201, 167, 198, 287, 18304622, 3, 2, 229, 98, 130, 598, 454, 305, 249, 229, 313, 368, 0
198, 287, 198, 387, 18313045, 2, 3, 386, 229, 130, 598, 454, 399, 386, 23, 363, 311, 0
198, 287, 198, 387, 18313045, 1, 3, 399, 229, 130, 598, 454, 399, 386, 23, 363, 311, 0
198, 287, 201, 388, 18313045, 3, 3, 23, 229, 130, 598, 454, 399, 386, 23, 363, 311, 0
198, 287, 201, 435, 18313045, 4, 3, 363, 229, 130, 598, 454, 399, 386, 23, 363, 311, 0
198, 287, 201, 465, 18313045, 5, 3, 311, 229, 130, 598, 454, 399, 386, 23, 363, 311, 0
198, 387, 210, 401, 18313467, 3, 4, 18, 399, 130, 598, 454, 168, 274, 18, 188, 311, 0
198, 387, 201, 465, 18313467, 5, 4, 311, 399, 130, 598, 454, 168, 274, 18, 188, 311, 0
198, 387, 280, 401, 18313467, 1, 4, 168, 399, 130, 598, 454, 168, 274, 18, 188, 311, 0
280, 401, 401, 412, 18313889, 4, 5, 388, 168, 130, 598, 454, 279, 372, 395, 388, 381, 0
280, 401, 401, 412, 18313889, 3, 5, 395, 168, 130, 598, 454, 279, 372, 395, 388, 381, 0
280, 401, 430, 398, 18313889, 2, 5, 372, 168, 130, 598, 454, 279, 372, 395, 388, 381, 0
430, 398, 449, 401, 18318311, 5, 6, 144, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 479, 398, 18318312, 3, 6, 339, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 512, 398, 18318312, 2, 6, 279, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
430, 398, 539, 398, 18318312, 1, 6, 166, 372, 130, 598, 454, 166, 279, 339, 24, 144, 0
539, 398, 588, 398, 18318734, 2, 7, 24, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 598, 417, 18318734, 1, 7, 85, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 622, 401, 18318734, 3, 7, 81, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 651, 401, 18318734, 4, 7, 124, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
