source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
192, 198, 201, 317, 19300712, 5, 2, 226, 56, 250, 702, 598, 153, 126, 264, 259, 226, 0
192, 198, 198, 322, 19300712, 4, 2, 259, 56, 250, 702, 598, 153, 126, 264, 259, 226, 0
192, 198, 362, 198, 19300712, 1, 2, 153, 56, 250, 702, 598, 153, 126, 264, 259, 226, 0
192, 198, 201, 371, 19300712, 2, 2, 126, 56, 250, 702, 598, 153, 126, 264, 259, 226, 0
362, 198, 398, 222, 19301225, 3, 3, 111, 153, 250, 702, 598, 268, 292, 111, 221, 49, 0
362, 198, 412, 201, 19301225, 5, 3, 49, 153, 250, 702, 598, 268, 292, 111, 221, 49, 0
362, 198, 446, 198, 19301225, 2, 3, 292, 153, 250, 702, 598, 268, 292, 111, 221, 49, 0
362, 198, 485, 198, 19301225, 1, 3, 268, 153, 250, 702, 598, 268, 292, 111, 221, 49, 0
362, 198, 518, 198, 19301225, 4, 3, 221, 153, 250, 702, 598, 268, 292, 111, 221, 49, 0
485, 198, 593, 200, 19301737, 4, 4, 88, 268, 250, 702, 598, 41, 91, 86, 88, 47, 0
485, 198, 598, 206, 19301737, 5, 4, 47, 268, 250, 702, 598, 41, 91, 86, 88, 47, 0
201, 371, 201, 392, 19305224, 1, 3, 23, 126, 250, 702, 598, 23, 65, 18, 265, 254, 0
201, 371, 208, 401, 19305225, 3, 3, 18, 126, 250, 702, 598, 23, 65, 18, 265, 254, 0
201, 371, 201, 479, 19305225, 4, 3, 265, 126, 250, 702, 598, 23, 65, 18, 265, 254, 0
201, 371, 201, 523, 19305225, 5, 3, 254, 126, 250, 702, 598, 23, 65, 18, 265, 254, 0
201, 392, 272, 401, 19305737, 3, 4, 162, 23, 250, 702, 598, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19305737, 4, 4, 265, 23, 250, 702, 598, 45, 251, 162, 265, 254, 0
201, 392, 334, 398, 19305737, 2, 4, 251, 23, 250, 702, 598, 45, 251, 162, 265, 254, 0
398, 222, 398, 268, 19309737, 4, 4, 201, 111, 250, 702, 598, 45, 41, 256, 201, 268, 0
398, 222, 398, 301, 19309737, 3, 4, 256, 111, 250, 702, 598, 45, 41, 256, 201, 268, 0
398, 222, 391, 398, 19309737, 1, 4, 45, 111, 250, 702, 598, 45, 41, 256, 201, 268, 0
593, 200, 598, 206, 19314249, 5, 5, 47, 88, 250, 702, 598, 187, 249, 194, 131, 47, 0
593, 200, 598, 239, 19314249, 1, 5, 187, 88, 250, 702, 598, 187, 249, 194, 131, 47, 0
593, 200, 657, 201, 19314249, 3, 5, 194, 88, 250, 702, 598, 187, 249, 194, 131, 47, 0
593, 200, 678, 201, 19314249, 2, 5, 249, 88, 250, 702, 598, 187, 249, 194, 131, 47, 0
598, 239, 598, 410, 19314762, 1, 6, 85, 187, 250, 702, 598, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 435, 19315274, 5, 7, 124, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 598, 485, 19315274, 4, 7, 220, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
598, 410, 598, 516, 19315274, 3, 7, 287, 85, 250, 702, 598, 21, 19, 287, 220, 124, 0
201, 479, 201, 568, 19318249, 5, 5, 186, 265, 250, 702, 598, 10, 65, 20, 45, 186, 0
201, 479, 210, 601, 19318249, 3, 5, 20, 265, 250, 702, 598, 10, 65, 20, 45, 186, 0
201, 523, 201, 568, 19321737, 4, 4, 186, 254, 250, 702, 598, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19321737, 1, 4, 10, 254, 250, 702, 598, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19321737, 3, 4, 20, 254, 250, 702, 598, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19321737, 2, 4, 65, 254, 250, 702, 598, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19322249, 3, 5, 186, 10, 250, 702, 598, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19322249, 2, 5, 20, 10, 250, 702, 598, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19322249, 1, 5, 65, 10, 250, 702, 598, 65, 20, 186, 10000000, 10000000, 0
201, 609, 210, 601, 19322761, 2, 6, 20, 65, 250, 702, 598, 16, 20, 10000000, 10000000, 10000000, 0
201, 609, 406, 600, 19322762, 1, 6, 16, 65, 250, 702, 598, 16, 20, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19323274, 3, 7, 167, 16, 250, 702, 598, 96, 156, 167, 90, 250, 0
598, 516, 601, 592, 19323786, 3, 8, 21, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19323786, 1, 8, 96, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19323787, 2, 8, 19, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19323787, 4, 8, 90, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
