source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 119, 398, 187, 13314606, 5, 6, 378, 48, 387, 587, 801, 224, 118, 325, 260, 378, 0
401, 119, 401, 284, 13314607, 2, 6, 118, 48, 387, 587, 801, 224, 118, 325, 260, 378, 0
201, 110, 198, 181, 13318125, 5, 5, 344, 98, 387, 587, 801, 193, 132, 249, 313, 344, 0
201, 110, 201, 221, 13318125, 4, 5, 313, 98, 387, 587, 801, 193, 132, 249, 313, 344, 0
201, 110, 201, 244, 13318125, 3, 5, 249, 98, 387, 587, 801, 193, 132, 249, 313, 344, 0
401, 284, 398, 387, 13319088, 5, 7, 351, 118, 387, 587, 801, 381, 395, 349, 300, 351, 0
401, 284, 401, 412, 13319088, 1, 7, 381, 118, 387, 587, 801, 381, 395, 349, 300, 351, 0
401, 284, 401, 412, 13319088, 2, 7, 395, 118, 387, 587, 801, 381, 395, 349, 300, 351, 0
401, 284, 401, 414, 13319088, 3, 7, 349, 118, 387, 587, 801, 381, 395, 349, 300, 351, 0
1, 727, -1, 754, 13319569, 2, 8, 242, 28, 387, 587, 801, 34, 242, 275, 134, 10000000, 0
401, 412, 401, 433, 13319569, 4, 8, 300, 381, 387, 587, 801, 104, 115, 217, 300, 53, 0
401, 412, 401, 464, 13319569, 3, 8, 217, 381, 387, 587, 801, 104, 115, 217, 300, 53, 0
1, 727, 1, 846, 13319569, 3, 8, 275, 28, 387, 587, 801, 34, 242, 275, 134, 10000000, 0
401, 412, 401, 502, 13319569, 1, 8, 104, 381, 387, 587, 801, 104, 115, 217, 300, 53, 0
401, 502, 401, 673, 13320051, 2, 9, 154, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
-1, 754, 12, 798, 13324050, 3, 9, 353, 242, 387, 587, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13324050, 2, 9, 392, 242, 387, 587, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13324050, 1, 9, 396, 242, 387, 587, 801, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13324531, 4, 10, 68, 396, 387, 587, 801, 324, 77, 208, 68, 184, 0
12, 798, 84, 798, 13324531, 3, 10, 208, 396, 387, 587, 801, 324, 77, 208, 68, 184, 0
12, 798, 121, 801, 13324532, 5, 10, 184, 396, 387, 587, 801, 324, 77, 208, 68, 184, 0
12, 798, 134, 798, 13324532, 2, 10, 77, 396, 387, 587, 801, 324, 77, 208, 68, 184, 0
401, 673, 398, 687, 13324532, 3, 10, 108, 154, 387, 587, 801, 79, 292, 108, 96, 177, 0
401, 673, 401, 720, 13324532, 1, 10, 79, 154, 387, 587, 801, 79, 292, 108, 96, 177, 0
401, 720, 387, 801, 13325013, 1, 11, 352, 79, 387, 587, 801, 352, 292, 177, 10000000, 10000000, 0
401, 720, 401, 844, 13325014, 2, 11, 292, 79, 387, 587, 801, 352, 292, 177, 10000000, 10000000, 0
387, 801, 485, 801, 13325495, 3, 12, 33, 352, 387, 587, 801, 384, 82, 33, 181, 141, 0
387, 801, 487, 798, 13325495, 4, 12, 181, 352, 387, 587, 801, 384, 82, 33, 181, 141, 0
387, 801, 511, 801, 13325495, 5, 12, 141, 352, 387, 587, 801, 384, 82, 33, 181, 141, 0
387, 801, 525, 798, 13325495, 2, 12, 82, 352, 387, 587, 801, 384, 82, 33, 181, 141, 0
201, 244, 201, 286, 13326606, 5, 6, 132, 249, 387, 587, 801, 363, 23, 305, 193, 132, 0
201, 244, 198, 309, 13326606, 4, 6, 193, 249, 387, 587, 801, 363, 23, 305, 193, 132, 0
201, 244, 201, 325, 13326606, 2, 6, 23, 249, 387, 587, 801, 363, 23, 305, 193, 132, 0
201, 244, 198, 381, 13326606, 3, 6, 305, 249, 387, 587, 801, 363, 23, 305, 193, 132, 0
275, 601, 314, 598, 13329013, 4, 11, 107, 20, 387, 587, 801, 96, 162, 182, 107, 154, 0
275, 601, 319, 601, 13329013, 3, 11, 182, 20, 387, 587, 801, 96, 162, 182, 107, 154, 0
134, 798, 201, 819, 13329013, 1, 11, 324, 77, 387, 587, 801, 324, 136, 271, 3, 246, 0
134, 798, 247, 798, 13329013, 3, 11, 271, 77, 387, 587, 801, 324, 136, 271, 3, 246, 0
134, 798, 283, 798, 13329013, 2, 11, 136, 77, 387, 587, 801, 324, 136, 271, 3, 246, 0
525, 798, 554, 801, 13329976, 5, 13, 257, 82, 387, 587, 801, 358, 387, 384, 337, 257, 0
525, 798, 587, 801, 13329976, 1, 13, 358, 82, 387, 587, 801, 358, 387, 384, 337, 257, 0
525, 798, 587, 801, 13329976, 3, 13, 384, 82, 387, 587, 801, 358, 387, 384, 337, 257, 0
525, 798, 587, 801, 13329976, 387, 13, 387, 82, 387, 587, 801, 358, 387, 384, 337, 257, 0
145, 201, 201, 212, 14300200, 5, 1, 368, 238, 211, 898, 798, 27, 159, 249, 313, 368, 0
145, 201, 201, 227, 14300200, 4, 1, 313, 238, 211, 898, 798, 27, 159, 249, 313, 368, 0
145, 201, 293, 198, 14300200, 2, 1, 159, 238, 211, 898, 798, 27, 159, 249, 313, 368, 0
293, 198, 338, 201, 14304681, 4, 2, 241, 159, 211, 898, 798, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14304681, 5, 2, 27, 159, 211, 898, 798, 49, 310, 314, 241, 27, 0
293, 198, 373, 201, 14304681, 2, 2, 310, 159, 211, 898, 798, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14304681, 3, 2, 314, 159, 211, 898, 798, 49, 310, 314, 241, 27, 0
373, 201, 497, 201, 14309163, 5, 3, 122, 310, 211, 898, 798, 41, 88, 118, 117, 122, 0
373, 201, 504, 198, 14309163, 4, 3, 117, 310, 211, 898, 798, 41, 88, 118, 117, 122, 0
201, 227, 201, 300, 14312681, 3, 2, 132, 313, 211, 898, 798, 23, 229, 132, 366, 305, 0
201, 227, 198, 338, 14312681, 2, 2, 229, 313, 211, 898, 798, 23, 229, 132, 366, 305, 0
201, 227, 201, 338, 14312681, 1, 2, 23, 313, 211, 898, 798, 23, 229, 132, 366, 305, 0
201, 227, 198, 375, 14312681, 5, 2, 305, 313, 211, 898, 798, 23, 229, 132, 366, 305, 0
201, 338, 201, 412, 14313162, 5, 3, 363, 23, 211, 898, 798, 222, 205, 113, 299, 363, 0
201, 338, 201, 499, 14313163, 2, 3, 205, 23, 211, 898, 798, 222, 205, 113, 299, 363, 0
201, 499, 198, 513, 14317644, 4, 4, 222, 205, 211, 898, 798, 65, 45, 188, 222, 210, 0
201, 499, 201, 539, 14317644, 1, 4, 65, 205, 211, 898, 798, 65, 45, 188, 222, 210, 0
201, 539, 201, 650, 14318125, 4, 5, 276, 65, 211, 898, 798, 67, 178, 210, 276, 10, 0
201, 539, 198, 654, 14318125, 5, 5, 10, 65, 211, 898, 798, 67, 178, 210, 276, 10, 0
201, 539, 201, 698, 14318125, 3, 5, 210, 65, 211, 898, 798, 67, 178, 210, 276, 10, 0
201, 539, 198, 708, 14318125, 2, 5, 178, 65, 211, 898, 798, 67, 178, 210, 276, 10, 0
504, 198, 547, 201, 14321644, 4, 4, 239, 117, 211, 898, 798, 86, 380, 88, 239, 312, 0
504, 198, 554, 198, 14321644, 3, 4, 88, 117, 211, 898, 798, 86, 380, 88, 239, 312, 0
504, 198, 571, 201, 14321644, 5, 4, 312, 117, 211, 898, 798, 86, 380, 88, 239, 312, 0
504, 198, 587, 201, 14321644, 2, 4, 380, 117, 211, 898, 798, 86, 380, 88, 239, 312, 0
198, 708, 201, 749, 14322606, 4, 6, 67, 178, 211, 898, 798, 271, 136, 324, 67, 246, 0
587, 201, 598, 261, 14326125, 5, 5, 47, 380, 211, 898, 798, 114, 206, 359, 102, 47, 0
587, 201, 601, 303, 14326125, 1, 5, 114, 380, 211, 898, 798, 114, 206, 359, 102, 47, 0
587, 201, 598, 306, 14326125, 2, 5, 206, 380, 211, 898, 798, 114, 206, 359, 102, 47, 0
587, 201, 738, 198, 14326125, 4, 5, 102, 380, 211, 898, 798, 114, 206, 359, 102, 47, 0
601, 303, 601, 426, 14326607, 5, 6, 347, 114, 211, 898, 798, 130, 179, 286, 85, 347, 0
601, 303, 601, 497, 14326607, 2, 6, 179, 114, 211, 898, 798, 130, 179, 286, 85, 347, 0
601, 497, 598, 501, 14331088, 4, 7, 130, 179, 211, 898, 798, 243, 21, 332, 130, 35, 0
601, 497, 601, 542, 14331088, 2, 7, 21, 179, 211, 898, 798, 243, 21, 332, 130, 35, 0
601, 497, 598, 547, 14331088, 1, 7, 243, 179, 211, 898, 798, 243, 21, 332, 130, 35, 0
601, 497, 598, 572, 14331088, 3, 7, 332, 179, 211, 898, 798, 243, 21, 332, 130, 35, 0
598, 547, 598, 651, 14331569, 4, 8, 19, 243, 211, 898, 798, 186, 4, 128, 19, 360, 0
598, 547, 601, 703, 14331570, 1, 8, 186, 243, 211, 898, 798, 186, 4, 128, 19, 360, 0
598, 547, 601, 744, 14331570, 2, 8, 4, 243, 211, 898, 798, 186, 4, 128, 19, 360, 0
601, 703, 601, 744, 14332051, 3, 9, 4, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 703, 598, 773, 14332051, 4, 9, 309, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 703, 598, 786, 14332051, 2, 9, 360, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
601, 703, 598, 787, 14332051, 1, 9, 393, 186, 211, 898, 798, 393, 360, 4, 309, 84, 0
598, 787, 625, 798, 14332532, 4, 10, 337, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14332532, 2, 10, 240, 393, 211, 898, 798, 194, 240, 6, 337, 10000000, 0
201, 749, 201, 825, 14335088, 1, 7, 324, 67, 211, 898, 798, 324, 107, 10000000, 10000000, 10000000, 0
652, 798, 698, 798, 14337013, 2, 11, 194, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14337013, 1, 11, 6, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14337014, 3, 11, 301, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
652, 798, 863, 798, 14337014, 4, 11, 223, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
740, 798, 828, 798, 14337495, 2, 12, 301, 6, 211, 898, 798, 223, 301, 211, 248, 57, 0
740, 798, 863, 798, 14337495, 1, 12, 223, 6, 211, 898, 798, 223, 301, 211, 248, 57, 0
740, 798, 903, 798, 14337495, 211, 12, 211, 6, 211, 898, 798, 223, 301, 211, 248, 57, 0
216, -1, 266, -1, 15300200, 4, 1, 266, 365, 223, 872, 798, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 223, 872, 798, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 223, 872, 798, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15300681, 5, 2, 373, 7, 223, 872, 798, 298, 320, 61, 156, 373, 0
342, -1, 401, 33, 15300681, 2, 2, 320, 7, 223, 872, 798, 298, 320, 61, 156, 373, 0
342, -1, 449, 1, 15300681, 3, 2, 61, 7, 223, 872, 798, 298, 320, 61, 156, 373, 0
342, -1, 531, 1, 15300682, 1, 2, 298, 7, 223, 872, 798, 298, 320, 61, 156, 373, 0
401, 33, 398, 92, 15305162, 5, 3, 138, 320, 223, 872, 798, 48, 378, 260, 158, 138, 0
401, 33, 401, 113, 15305162, 4, 3, 158, 320, 223, 872, 798, 48, 378, 260, 158, 138, 0
401, 33, 398, 121, 15305162, 3, 3, 260, 320, 223, 872, 798, 48, 378, 260, 158, 138, 0
401, 33, 401, 144, 15305163, 1, 3, 48, 320, 223, 872, 798, 48, 378, 260, 158, 138, 0
401, 33, 398, 184, 15305163, 2, 3, 378, 320, 223, 872, 798, 48, 378, 260, 158, 138, 0
401, 144, 398, 184, 15305644, 4, 4, 378, 48, 223, 872, 798, 116, 224, 118, 378, 356, 0
401, 144, 398, 275, 15305644, 1, 4, 116, 48, 223, 872, 798, 116, 224, 118, 378, 356, 0
398, 275, 401, 412, 15306125, 4, 5, 388, 116, 223, 872, 798, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15306125, 3, 5, 395, 116, 223, 872, 798, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15306125, 5, 5, 381, 116, 223, 872, 798, 300, 349, 395, 388, 381, 0
398, 275, 401, 423, 15306125, 2, 5, 349, 116, 223, 872, 798, 300, 349, 395, 388, 381, 0
401, 423, 398, 477, 15310607, 5, 6, 115, 349, 223, 872, 798, 104, 166, 217, 279, 115, 0
401, 423, 401, 490, 15310607, 3, 6, 217, 349, 223, 872, 798, 104, 166, 217, 279, 115, 0
401, 423, 401, 526, 15310607, 1, 6, 104, 349, 223, 872, 798, 104, 166, 217, 279, 115, 0
401, 526, 398, 661, 15311088, 2, 7, 108, 104, 223, 872, 798, 154, 108, 166, 24, 10000000, 0
401, 526, 401, 698, 15311088, 1, 7, 154, 104, 223, 872, 798, 154, 108, 166, 24, 10000000, 0
401, 698, 401, 747, 15311570, 2, 8, 79, 154, 223, 872, 798, 162, 79, 52, 96, 292, 0
401, 698, 401, 866, 15311570, 5, 8, 292, 154, 223, 872, 798, 162, 79, 52, 96, 292, 0
401, 866, 401, 747, 15328051, 3, 9, 79, 292, 223, 872, 798, 181, 82, 79, 10000000, 10000000, 0
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 248, 801, 870, 193, 249, 313, 132, 13, 0
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 248, 801, 870, 193, 249, 313, 132, 13, 0
201, 143, 198, 267, 16300200, 1, 1, 193, 98, 248, 801, 870, 193, 249, 313, 132, 13, 0
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 248, 801, 870, 193, 249, 313, 132, 13, 0
198, 267, 198, 387, 16300681, 2, 2, 386, 193, 248, 801, 870, 299, 386, 399, 363, 311, 0
198, 267, 198, 387, 16300681, 3, 2, 399, 193, 248, 801, 870, 299, 386, 399, 363, 311, 0
198, 267, 201, 420, 16300681, 4, 2, 363, 193, 248, 801, 870, 299, 386, 399, 363, 311, 0
198, 267, 201, 441, 16300681, 5, 2, 311, 193, 248, 801, 870, 299, 386, 399, 363, 311, 0
198, 387, 198, 460, 16305163, 5, 3, 113, 386, 248, 801, 870, 205, 274, 299, 65, 113, 0
198, 387, 201, 483, 16305163, 3, 3, 299, 386, 248, 801, 870, 205, 274, 299, 65, 113, 0
198, 387, 201, 527, 16305163, 1, 3, 205, 386, 248, 801, 870, 205, 274, 299, 65, 113, 0
198, 387, 201, 567, 16305163, 4, 3, 65, 386, 248, 801, 870, 205, 274, 299, 65, 113, 0
201, 527, 201, 567, 16305644, 2, 4, 65, 205, 248, 801, 870, 10, 65, 276, 45, 188, 0
201, 527, 198, 626, 16305644, 1, 4, 10, 205, 248, 801, 870, 10, 65, 276, 45, 188, 0
198, 626, 198, 681, 16306125, 5, 5, 178, 10, 248, 801, 870, 67, 210, 295, 324, 178, 0
198, 626, 198, 717, 16306125, 3, 5, 295, 10, 248, 801, 870, 67, 210, 295, 324, 178, 0
198, 626, 201, 725, 16306125, 2, 5, 210, 10, 248, 801, 870, 67, 210, 295, 324, 178, 0
201, 725, 198, 840, 16310607, 4, 6, 59, 210, 248, 801, 870, 107, 324, 246, 59, 296, 0
201, 725, 201, 882, 16310607, 3, 6, 246, 210, 248, 801, 870, 107, 324, 246, 59, 296, 0
198, 10, 291, -1, 17300200, 4, 1, 266, 60, 87, 798, 446, 170, 98, 123, 266, 263, 0
198, 10, 198, 114, 17300200, 5, 1, 263, 60, 87, 798, 446, 170, 98, 123, 266, 263, 0
198, 10, 201, 134, 17300200, 3, 1, 123, 60, 87, 798, 446, 170, 98, 123, 266, 263, 0
198, 10, 338, -1, 17300200, 1, 1, 170, 60, 87, 798, 446, 170, 98, 123, 266, 263, 0
198, 10, 201, 155, 17300200, 2, 1, 98, 60, 87, 798, 446, 170, 98, 123, 266, 263, 0
338, -1, 398, 19, 17300681, 3, 2, 100, 170, 87, 798, 446, 200, 61, 100, 288, 298, 0
338, -1, 423, 1, 17300681, 2, 2, 61, 170, 87, 798, 446, 200, 61, 100, 288, 298, 0
338, -1, 475, 1, 17300681, 1, 2, 200, 170, 87, 798, 446, 200, 61, 100, 288, 298, 0
338, -1, 506, 1, 17300682, 5, 2, 298, 170, 87, 798, 446, 200, 61, 100, 288, 298, 0
475, 1, 545, -1, 17301163, 4, 3, 156, 200, 87, 798, 446, 207, 5, 338, 156, 46, 0
475, 1, 545, 1, 17301163, 3, 3, 338, 200, 87, 798, 446, 207, 5, 338, 156, 46, 0
475, 1, 580, -1, 17301163, 2, 3, 5, 200, 87, 798, 446, 207, 5, 338, 156, 46, 0
475, 1, 623, 1, 17301163, 5, 3, 46, 200, 87, 798, 446, 207, 5, 338, 156, 46, 0
475, 1, 665, 1, 17301163, 1, 3, 207, 200, 87, 798, 446, 207, 5, 338, 156, 46, 0
665, 1, 745, 1, 17301644, 5, 4, 315, 207, 87, 798, 446, 382, 357, 362, 105, 315, 0
665, 1, 769, -1, 17301644, 4, 4, 105, 207, 87, 798, 446, 382, 357, 362, 105, 315, 0
665, 1, 774, 1, 17301644, 2, 4, 357, 207, 87, 798, 446, 382, 357, 362, 105, 315, 0
665, 1, 787, 1, 17301644, 1, 4, 382, 207, 87, 798, 446, 382, 357, 362, 105, 315, 0
665, 1, 822, -1, 17301645, 3, 4, 362, 207, 87, 798, 446, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17302126, 3, 5, 75, 382, 87, 798, 446, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17302126, 1, 5, 209, 382, 87, 798, 446, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17302126, 2, 5, 232, 382, 87, 798, 446, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 104, 17302607, 4, 6, 232, 209, 87, 798, 446, 319, 250, 350, 232, 359, 0
201, 155, 201, 227, 17304681, 5, 2, 368, 98, 87, 798, 446, 249, 313, 193, 132, 368, 0
201, 155, 198, 254, 17304681, 3, 2, 193, 98, 87, 798, 446, 249, 313, 193, 132, 368, 0
201, 155, 201, 260, 17304681, 2, 2, 313, 98, 87, 798, 446, 249, 313, 193, 132, 368, 0
201, 155, 201, 294, 17304681, 1, 2, 249, 98, 87, 798, 446, 249, 313, 193, 132, 368, 0
201, 294, 201, 378, 17305163, 5, 3, 23, 249, 87, 798, 446, 399, 386, 311, 113, 23, 0
201, 294, 198, 387, 17305163, 2, 3, 386, 249, 87, 798, 446, 399, 386, 311, 113, 23, 0
201, 294, 198, 387, 17305163, 1, 3, 399, 249, 87, 798, 446, 399, 386, 311, 113, 23, 0
201, 294, 201, 452, 17305163, 3, 3, 311, 249, 87, 798, 446, 399, 386, 311, 113, 23, 0
198, 387, 219, 401, 17305644, 2, 4, 18, 399, 87, 798, 446, 274, 18, 188, 311, 363, 0
198, 387, 201, 426, 17305644, 5, 4, 363, 399, 87, 798, 446, 274, 18, 188, 311, 363, 0
198, 387, 201, 452, 17305644, 4, 4, 311, 399, 87, 798, 446, 274, 18, 188, 311, 363, 0
398, 19, 401, 101, 17309162, 5, 3, 254, 100, 87, 798, 446, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17309163, 4, 3, 325, 100, 87, 798, 446, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17309163, 3, 3, 158, 100, 87, 798, 446, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17309163, 1, 3, 48, 100, 87, 798, 446, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17309163, 2, 3, 378, 100, 87, 798, 446, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17309644, 4, 4, 116, 48, 87, 798, 446, 302, 118, 224, 116, 356, 0
401, 170, 398, 294, 17309644, 3, 4, 224, 48, 87, 798, 446, 302, 118, 224, 116, 356, 0
401, 170, 401, 336, 17309644, 2, 4, 118, 48, 87, 798, 446, 302, 118, 224, 116, 356, 0
219, 401, 340, 401, 17310125, 5, 5, 335, 18, 87, 798, 446, 388, 372, 45, 188, 335, 0
219, 401, 349, 398, 17310125, 4, 5, 188, 18, 87, 798, 446, 388, 372, 45, 188, 335, 0
401, 336, 401, 376, 17314125, 5, 5, 41, 118, 87, 798, 446, 381, 388, 395, 115, 41, 0
401, 336, 401, 412, 17314125, 2, 5, 388, 118, 87, 798, 446, 381, 388, 395, 115, 41, 0
401, 336, 401, 412, 17314125, 3, 5, 395, 118, 87, 798, 446, 381, 388, 395, 115, 41, 0
401, 336, 401, 419, 17314126, 1, 5, 381, 118, 87, 798, 446, 381, 388, 395, 115, 41, 0
401, 336, 398, 454, 17314126, 4, 5, 115, 118, 87, 798, 446, 381, 388, 395, 115, 41, 0
401, 419, 423, 398, 17314607, 5, 6, 372, 381, 87, 798, 446, 279, 166, 339, 53, 372, 0
401, 419, 427, 401, 17314607, 4, 6, 53, 381, 87, 798, 446, 279, 166, 339, 53, 372, 0
798, 104, 798, 235, 17315088, 4, 7, 40, 232, 87, 798, 446, 250, 319, 126, 40, 389, 0
427, 401, 462, 401, 17327088, 4, 7, 144, 53, 87, 798, 446, 24, 166, 279, 144, 339, 0
427, 401, 464, 398, 17327088, 5, 7, 339, 53, 87, 798, 446, 24, 166, 279, 144, 339, 0
427, 401, 498, 398, 17327088, 3, 7, 279, 53, 87, 798, 446, 24, 166, 279, 144, 339, 0
427, 401, 527, 398, 17327088, 2, 7, 166, 53, 87, 798, 446, 24, 166, 279, 144, 339, 0
798, 235, 801, 258, 17327569, 5, 8, 319, 40, 87, 798, 446, 58, 126, 250, 187, 319, 0
798, 235, 798, 261, 17327569, 4, 8, 187, 40, 87, 798, 446, 58, 126, 250, 187, 319, 0
798, 235, 801, 299, 17327569, 3, 8, 250, 40, 87, 798, 446, 58, 126, 250, 187, 319, 0
798, 235, 801, 347, 17327570, 2, 8, 126, 40, 87, 798, 446, 58, 126, 250, 187, 319, 0
798, 235, 801, 396, 17327570, 1, 8, 58, 40, 87, 798, 446, 58, 126, 250, 187, 319, 0
801, 396, 787, 401, 17328051, 1, 9, 398, 58, 87, 798, 446, 398, 87, 146, 10000000, 10000000, 0
801, 396, 798, 429, 17328051, 87, 9, 87, 58, 87, 798, 446, 398, 87, 146, 10000000, 10000000, 0
149, -1, 198, 8, 18300200, 5, 1, 60, 153, 69, 801, 986, 266, 330, 365, 62, 60, 0
149, -1, 210, 1, 18300200, 4, 1, 62, 153, 69, 801, 986, 266, 330, 365, 62, 60, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 69, 801, 986, 266, 330, 365, 62, 60, 0
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 69, 801, 986, 266, 330, 365, 62, 60, 0
149, -1, 304, -1, 18300200, 1, 1, 266, 153, 69, 801, 986, 266, 330, 365, 62, 60, 0
304, -1, 380, -1, 18300681, 5, 2, 7, 266, 69, 801, 986, 298, 200, 100, 61, 7, 0
304, -1, 398, 12, 18300681, 3, 2, 100, 266, 69, 801, 986, 298, 200, 100, 61, 7, 0
304, -1, 412, 1, 18300681, 4, 2, 61, 266, 69, 801, 986, 298, 200, 100, 61, 7, 0
304, -1, 462, 1, 18300682, 2, 2, 200, 266, 69, 801, 986, 298, 200, 100, 61, 7, 0
462, 1, 532, 1, 18305163, 5, 3, 338, 200, 69, 801, 986, 5, 12, 46, 156, 338, 0
462, 1, 559, -1, 18305163, 4, 3, 156, 200, 69, 801, 986, 5, 12, 46, 156, 338, 0
462, 1, 588, -1, 18305163, 1, 3, 5, 200, 69, 801, 986, 5, 12, 46, 156, 338, 0
462, 1, 598, 12, 18305163, 2, 3, 12, 200, 69, 801, 986, 5, 12, 46, 156, 338, 0
462, 1, 613, 1, 18305163, 3, 3, 46, 200, 69, 801, 986, 5, 12, 46, 156, 338, 0
588, -1, 598, 12, 18305644, 5, 4, 12, 5, 69, 801, 986, 91, 183, 315, 207, 12, 0
588, -1, 598, 40, 18305644, 2, 4, 183, 5, 69, 801, 986, 91, 183, 315, 207, 12, 0
588, -1, 652, 1, 18305644, 4, 4, 207, 5, 69, 801, 986, 91, 183, 315, 207, 12, 0
588, -1, 734, 1, 18305644, 3, 4, 315, 5, 69, 801, 986, 91, 183, 315, 207, 12, 0
598, 40, 598, 81, 18310125, 4, 5, 285, 183, 69, 801, 986, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18310125, 3, 5, 291, 183, 69, 801, 986, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18310125, 2, 5, 155, 183, 69, 801, 986, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18310126, 1, 5, 91, 183, 69, 801, 986, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18310126, 5, 5, 47, 183, 69, 801, 986, 91, 155, 291, 285, 47, 0
601, 186, 611, 201, 18310607, 5, 6, 86, 91, 69, 801, 986, 114, 290, 206, 47, 86, 0
601, 186, 598, 212, 18310607, 4, 6, 47, 91, 69, 801, 986, 114, 290, 206, 47, 86, 0
601, 186, 598, 251, 18310607, 3, 6, 206, 91, 69, 801, 986, 114, 290, 206, 47, 86, 0
601, 186, 598, 288, 18310607, 2, 6, 290, 91, 69, 801, 986, 114, 290, 206, 47, 86, 0
601, 186, 601, 345, 18310607, 1, 6, 114, 91, 69, 801, 986, 114, 290, 206, 47, 86, 0
601, 345, 598, 417, 18311088, 5, 7, 85, 114, 69, 801, 986, 347, 286, 130, 332, 85, 0
601, 345, 598, 450, 18311088, 3, 7, 130, 114, 69, 801, 986, 347, 286, 130, 332, 85, 0
601, 345, 601, 471, 18311089, 1, 7, 347, 114, 69, 801, 986, 347, 286, 130, 332, 85, 0
601, 471, 601, 518, 18311570, 5, 8, 286, 347, 69, 801, 986, 19, 21, 179, 204, 286, 0
601, 471, 601, 550, 18311570, 3, 8, 179, 347, 69, 801, 986, 19, 21, 179, 204, 286, 0
601, 471, 601, 589, 18311570, 2, 8, 21, 347, 69, 801, 986, 19, 21, 179, 204, 286, 0
601, 471, 598, 605, 18311570, 1, 8, 19, 347, 69, 801, 986, 19, 21, 179, 204, 286, 0
598, 605, 598, 728, 18312051, 3, 9, 309, 19, 69, 801, 986, 109, 186, 309, 4, 360, 0
598, 605, 601, 761, 18312052, 2, 9, 186, 19, 69, 801, 986, 109, 186, 309, 4, 360, 0
598, 605, 598, 762, 18312052, 5, 9, 360, 19, 69, 801, 986, 109, 186, 309, 4, 360, 0
734, 1, 765, 1, 18314126, 3, 5, 357, 315, 69, 801, 986, 382, 75, 357, 209, 232, 0
734, 1, 784, 1, 18314126, 1, 5, 382, 315, 69, 801, 986, 382, 75, 357, 209, 232, 0
734, 1, 798, 15, 18314126, 2, 5, 75, 315, 69, 801, 986, 382, 75, 357, 209, 232, 0
784, 1, 798, 15, 18314607, 3, 6, 75, 382, 69, 801, 986, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18314607, 1, 6, 209, 382, 69, 801, 986, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18314607, 2, 6, 232, 382, 69, 801, 986, 209, 232, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18315088, 3, 7, 232, 209, 69, 801, 986, 319, 250, 232, 187, 350, 0
601, 761, 601, 788, 18316533, 3, 10, 4, 186, 69, 801, 986, 219, 109, 4, 387, 384, 0
601, 761, 587, 801, 18316533, 5, 10, 384, 186, 69, 801, 986, 219, 109, 4, 387, 384, 0
