source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
442, 398, 527, 398, 13309727, 1, 6, 24, 279, 223, 846, 798, 24, 166, 144, 53, 104, 0
527, 398, 601, 419, 13310032, 5, 7, 347, 24, 223, 846, 798, 124, 35, 81, 120, 347, 0
527, 398, 678, 398, 13310032, 4, 7, 120, 24, 223, 846, 798, 124, 35, 81, 120, 347, 0
527, 398, 681, 401, 13310032, 3, 7, 81, 24, 223, 846, 798, 124, 35, 81, 120, 347, 0
201, 525, 201, 639, 13313422, 2, 5, 276, 65, 223, 846, 798, 67, 276, 210, 188, 45, 0
201, 525, 201, 685, 13313422, 3, 5, 210, 65, 223, 846, 798, 67, 276, 210, 188, 45, 0
201, 639, 201, 685, 13317727, 5, 6, 210, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13317727, 3, 6, 67, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13317727, 4, 6, 295, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
681, 401, 781, 401, 13318338, 4, 8, 306, 81, 223, 846, 798, 398, 367, 283, 306, 139, 0
201, 734, 201, 819, 13326032, 1, 7, 324, 67, 223, 846, 798, 324, 246, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13326032, 2, 7, 246, 67, 223, 846, 798, 324, 246, 107, 10000000, 10000000, 0
601, 419, 598, 478, 13326337, 4, 8, 85, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13326337, 3, 8, 179, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
201, 819, 247, 798, 13326337, 2, 8, 271, 324, 223, 846, 798, 136, 271, 3, 10000000, 10000000, 0
601, 419, 598, 514, 13326337, 5, 8, 130, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13326337, 2, 8, 21, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
247, 798, 283, 798, 13330642, 5, 9, 136, 271, 223, 846, 798, 352, 215, 3, 304, 136, 0
601, 529, 598, 557, 13330643, 4, 9, 243, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
247, 798, 313, 801, 13330643, 2, 9, 215, 271, 223, 846, 798, 352, 215, 3, 304, 136, 0
247, 798, 318, 798, 13330643, 3, 9, 3, 271, 223, 846, 798, 352, 215, 3, 304, 136, 0
601, 529, 598, 579, 13330643, 2, 9, 332, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
247, 798, 378, 801, 13330643, 4, 9, 304, 271, 223, 846, 798, 352, 215, 3, 304, 136, 0
247, 798, 387, 801, 13330643, 1, 9, 352, 271, 223, 846, 798, 352, 215, 3, 304, 136, 0
781, 401, 846, 398, 13330643, 5, 9, 283, 306, 223, 846, 798, 111, 280, 146, 87, 283, 0
781, 401, 798, 479, 13330643, 4, 9, 87, 306, 223, 846, 798, 111, 280, 146, 87, 283, 0
601, 529, 601, 730, 13330643, 5, 9, 4, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
387, 801, 485, 801, 13330948, 4, 10, 33, 352, 223, 846, 798, 360, 82, 181, 33, 141, 0
387, 801, 487, 798, 13330948, 3, 10, 181, 352, 223, 846, 798, 360, 82, 181, 33, 141, 0
387, 801, 510, 801, 13330948, 5, 10, 141, 352, 223, 846, 798, 360, 82, 181, 33, 141, 0
387, 801, 525, 798, 13330948, 2, 10, 82, 352, 223, 846, 798, 360, 82, 181, 33, 141, 0
598, 579, 601, 688, 13334948, 2, 10, 186, 332, 223, 846, 798, 4, 186, 128, 273, 309, 0
598, 579, 601, 730, 13334948, 1, 10, 4, 332, 223, 846, 798, 4, 186, 128, 273, 309, 0
601, 730, 598, 748, 13335253, 4, 11, 236, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 780, 13335253, 3, 11, 309, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 787, 13335253, 1, 11, 360, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 787, 13335253, 2, 11, 393, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
525, 798, 619, 798, 13335254, 3, 11, 337, 82, 223, 846, 798, 240, 358, 337, 387, 384, 0
598, 787, 619, 798, 13335558, 4, 12, 337, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
598, 787, 640, 798, 13335558, 3, 12, 240, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
598, 787, 684, 798, 13335559, 1, 12, 194, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
684, 798, 727, 798, 13335864, 3, 13, 6, 194, 223, 846, 798, 301, 223, 6, 248, 10000000, 0
684, 798, 850, 798, 13335864, 223, 13, 223, 194, 223, 846, 798, 301, 223, 6, 248, 10000000, 0
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 309, 598, 782, 311, 23, 229, 132, 305, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 311, 23, 229, 132, 305, 0
201, 256, 198, 338, 14300200, 3, 1, 229, 249, 309, 598, 782, 311, 23, 229, 132, 305, 0
201, 256, 198, 375, 14300200, 5, 1, 305, 249, 309, 598, 782, 311, 23, 229, 132, 305, 0
201, 338, 198, 387, 14304505, 4, 2, 366, 23, 309, 598, 782, 205, 363, 113, 366, 386, 0
201, 338, 198, 387, 14304505, 5, 2, 386, 23, 309, 598, 782, 205, 363, 113, 366, 386, 0
201, 338, 201, 412, 14304505, 2, 2, 363, 23, 309, 598, 782, 205, 363, 113, 366, 386, 0
201, 338, 198, 484, 14304505, 3, 2, 113, 23, 309, 598, 782, 205, 363, 113, 366, 386, 0
201, 412, 198, 484, 14308810, 4, 3, 113, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 201, 499, 14308810, 2, 3, 205, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 198, 514, 14308810, 3, 3, 222, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 412, 201, 539, 14308810, 1, 3, 65, 363, 309, 598, 782, 65, 205, 222, 113, 188, 0
201, 539, 201, 650, 14309116, 4, 4, 276, 65, 309, 598, 782, 295, 67, 10, 276, 210, 0
201, 539, 198, 654, 14309116, 3, 4, 10, 65, 309, 598, 782, 295, 67, 10, 276, 210, 0
201, 539, 201, 698, 14309116, 5, 4, 210, 65, 309, 598, 782, 295, 67, 10, 276, 210, 0
198, 654, 201, 698, 14317421, 4, 5, 210, 10, 309, 598, 782, 67, 295, 246, 210, 178, 0
198, 654, 198, 708, 14317421, 5, 5, 178, 10, 309, 598, 782, 67, 295, 246, 210, 178, 0
198, 654, 198, 741, 14317421, 2, 5, 295, 10, 309, 598, 782, 67, 295, 246, 210, 178, 0
198, 654, 201, 749, 14317421, 1, 5, 67, 10, 309, 598, 782, 67, 295, 246, 210, 178, 0
70, 198, 95, 201, 15300200, 5, 1, 129, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
70, 198, 106, 198, 15300200, 4, 1, 216, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
70, 198, 153, 198, 15300200, 3, 1, 56, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
70, 198, 201, 215, 15300200, 1, 1, 368, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
201, 215, 201, 269, 15300505, 5, 2, 249, 368, 112, 601, 924, 132, 229, 193, 366, 249, 0
201, 215, 198, 281, 15300505, 3, 2, 193, 368, 112, 601, 924, 132, 229, 193, 366, 249, 0
201, 215, 201, 314, 15300505, 1, 2, 132, 368, 112, 601, 924, 132, 229, 193, 366, 249, 0
201, 215, 198, 326, 15300505, 2, 2, 229, 368, 112, 601, 924, 132, 229, 193, 366, 249, 0
201, 215, 198, 384, 15300506, 4, 2, 366, 368, 112, 601, 924, 132, 229, 193, 366, 249, 0
201, 314, 201, 352, 15300810, 5, 3, 23, 132, 112, 601, 924, 205, 113, 399, 311, 23, 0
201, 314, 198, 387, 15300811, 3, 3, 399, 132, 112, 601, 924, 205, 113, 399, 311, 23, 0
201, 314, 201, 432, 15300811, 4, 3, 311, 132, 112, 601, 924, 205, 113, 399, 311, 23, 0
198, 387, 269, 398, 15309116, 5, 4, 274, 399, 112, 601, 924, 205, 65, 299, 113, 274, 0
198, 387, 201, 469, 15309116, 3, 4, 299, 399, 112, 601, 924, 205, 65, 299, 113, 274, 0
198, 387, 198, 472, 15309116, 4, 4, 113, 399, 112, 601, 924, 205, 65, 299, 113, 274, 0
198, 387, 201, 553, 15309116, 2, 4, 65, 399, 112, 601, 924, 205, 65, 299, 113, 274, 0
201, 553, 201, 662, 15313421, 3, 5, 276, 65, 112, 601, 924, 210, 20, 276, 295, 67, 0
201, 662, 198, 694, 15321727, 4, 6, 178, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 201, 712, 15321727, 3, 6, 210, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 198, 729, 15321727, 2, 6, 295, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 201, 764, 15321727, 1, 6, 67, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 764, 201, 833, 15322032, 3, 7, 324, 67, 112, 601, 924, 172, 246, 324, 59, 190, 0
201, 764, 198, 854, 15322032, 4, 7, 59, 67, 112, 601, 924, 172, 246, 324, 59, 190, 0
201, 764, 201, 870, 15322032, 2, 7, 246, 67, 112, 601, 924, 172, 246, 324, 59, 190, 0
201, 764, 198, 891, 15322032, 1, 7, 172, 67, 112, 601, 924, 172, 246, 324, 59, 190, 0
201, 764, 201, 915, 15322032, 5, 7, 190, 67, 112, 601, 924, 172, 246, 324, 59, 190, 0
198, 891, 201, 915, 15322337, 2, 8, 190, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
198, 891, 198, 925, 15322337, 5, 8, 296, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
198, 891, 201, 942, 15322337, 1, 8, 55, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
269, 398, 401, 412, 15325421, 5, 5, 388, 274, 112, 601, 924, 53, 372, 395, 339, 388, 0
269, 398, 401, 412, 15325421, 3, 5, 395, 274, 112, 601, 924, 53, 372, 395, 339, 388, 0
269, 398, 414, 398, 15325421, 2, 5, 372, 274, 112, 601, 924, 53, 372, 395, 339, 388, 0
414, 398, 401, 453, 15329726, 4, 6, 300, 372, 112, 601, 924, 217, 104, 115, 300, 144, 0
414, 398, 489, 401, 15329726, 5, 6, 144, 372, 112, 601, 924, 217, 104, 115, 300, 144, 0
401, 453, 398, 477, 15342032, 3, 7, 115, 300, 112, 601, 924, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15342032, 2, 7, 217, 300, 112, 601, 924, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15342032, 1, 7, 104, 300, 112, 601, 924, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 660, 15342337, 1, 8, 108, 104, 112, 601, 924, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15342642, 4, 9, 154, 108, 112, 601, 924, 292, 177, 79, 154, 352, 0
398, 660, 401, 747, 15342642, 3, 9, 79, 108, 112, 601, 924, 292, 177, 79, 154, 352, 0
489, 401, 555, 398, 15346032, 4, 7, 24, 144, 112, 601, 924, 347, 286, 179, 24, 21, 0
401, 747, 383, 801, 15350948, 2, 10, 352, 79, 112, 601, 924, 52, 352, 292, 177, 31, 0
401, 747, 398, 860, 15350948, 1, 10, 52, 79, 112, 601, 924, 52, 352, 292, 177, 31, 0
401, 747, 401, 867, 15350948, 3, 10, 292, 79, 112, 601, 924, 52, 352, 292, 177, 31, 0
401, 747, 401, 910, 15350948, 4, 10, 177, 79, 112, 601, 924, 52, 352, 292, 177, 31, 0
398, 860, 401, 867, 15351253, 5, 11, 292, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 894, 15351253, 4, 11, 169, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 910, 15351253, 1, 11, 177, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 398, 926, 15351253, 3, 11, 289, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
398, 860, 401, 954, 15351253, 2, 11, 31, 52, 112, 601, 924, 177, 31, 289, 169, 292, 0
555, 398, 601, 435, 15358337, 1, 8, 347, 24, 112, 601, 924, 347, 81, 286, 217, 104, 0
555, 398, 658, 401, 15358337, 2, 8, 81, 24, 112, 601, 924, 347, 81, 286, 217, 104, 0
601, 435, 598, 487, 15358642, 5, 9, 130, 347, 112, 601, 924, 21, 243, 179, 332, 130, 0
601, 435, 601, 510, 15358642, 3, 9, 179, 347, 112, 601, 924, 21, 243, 179, 332, 130, 0
601, 435, 598, 535, 15358642, 2, 9, 243, 347, 112, 601, 924, 21, 243, 179, 332, 130, 0
601, 435, 601, 557, 15358642, 1, 9, 21, 347, 112, 601, 924, 21, 243, 179, 332, 130, 0
601, 435, 598, 562, 15358642, 4, 9, 332, 347, 112, 601, 924, 21, 243, 179, 332, 130, 0
601, 557, 598, 635, 15358948, 4, 10, 19, 21, 112, 601, 924, 236, 204, 186, 19, 309, 0
601, 557, 601, 718, 15358948, 3, 10, 186, 21, 112, 601, 924, 236, 204, 186, 19, 309, 0
601, 718, 598, 787, 15367253, 5, 11, 393, 186, 112, 601, 924, 219, 109, 387, 384, 393, 0
601, 718, 598, 857, 15367253, 2, 11, 109, 186, 112, 601, 924, 219, 109, 387, 384, 393, 0
601, 718, 598, 901, 15367253, 1, 11, 219, 186, 112, 601, 924, 219, 109, 387, 384, 393, 0
598, 901, 601, 929, 15367559, 112, 12, 112, 219, 112, 601, 924, 112, 10000000, 10000000, 10000000, 10000000, 0
23, 1, 159, 1, 16300200, 3, 1, 343, 38, 148, 901, 598, 266, 365, 343, 8, 330, 0
23, 1, 221, -1, 16300200, 2, 1, 365, 38, 148, 901, 598, 266, 365, 343, 8, 330, 0
221, -1, 278, 1, 16304505, 3, 2, 149, 365, 148, 901, 598, 7, 170, 149, 266, 123, 0
221, -1, 279, -1, 16304505, 4, 2, 266, 365, 148, 901, 598, 7, 170, 149, 266, 123, 0
221, -1, 325, -1, 16304506, 2, 2, 170, 365, 148, 901, 598, 7, 170, 149, 266, 123, 0
325, -1, 354, -1, 16308811, 2, 3, 7, 170, 148, 901, 598, 61, 7, 288, 373, 320, 0
325, -1, 401, 18, 16308811, 4, 3, 373, 170, 148, 901, 598, 61, 7, 288, 373, 320, 0
325, -1, 436, 1, 16308811, 1, 3, 61, 170, 148, 901, 598, 61, 7, 288, 373, 320, 0
325, -1, 485, -1, 16308811, 3, 3, 288, 170, 148, 901, 598, 61, 7, 288, 373, 320, 0
436, 1, 488, 1, 16309116, 5, 4, 200, 61, 148, 901, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16309116, 4, 4, 298, 61, 148, 901, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16309116, 3, 4, 156, 61, 148, 901, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16309116, 2, 4, 338, 61, 148, 901, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16309116, 1, 4, 5, 61, 148, 901, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16309421, 2, 5, 12, 5, 148, 901, 598, 207, 12, 105, 46, 220, 0
569, -1, 636, 1, 16309422, 4, 5, 46, 5, 148, 901, 598, 207, 12, 105, 46, 220, 0
569, -1, 678, 1, 16309422, 1, 5, 207, 5, 148, 901, 598, 207, 12, 105, 46, 220, 0
569, -1, 717, -1, 16309422, 5, 5, 220, 5, 148, 901, 598, 207, 12, 105, 46, 220, 0
678, 1, 780, 1, 16309727, 5, 6, 357, 207, 148, 901, 598, 331, 247, 362, 382, 357, 0
678, 1, 787, 1, 16309727, 4, 6, 382, 207, 148, 901, 598, 331, 247, 362, 382, 357, 0
678, 1, 817, -1, 16309727, 3, 6, 362, 207, 148, 901, 598, 331, 247, 362, 382, 357, 0
678, 1, 843, -1, 16309727, 1, 6, 331, 207, 148, 901, 598, 331, 247, 362, 382, 357, 0
843, -1, 865, 1, 16310032, 5, 7, 73, 331, 148, 901, 598, 185, 269, 247, 125, 73, 0
843, -1, 880, -1, 16310032, 3, 7, 247, 331, 148, 901, 598, 185, 269, 247, 125, 73, 0
843, -1, 886, 1, 16310032, 1, 7, 185, 331, 148, 901, 598, 185, 269, 247, 125, 73, 0
843, -1, 932, -1, 16310033, 4, 7, 125, 331, 148, 901, 598, 185, 269, 247, 125, 73, 0
843, -1, 935, 1, 16310033, 2, 7, 269, 331, 148, 901, 598, 185, 269, 247, 125, 73, 0
598, 32, 598, 66, 16313727, 5, 6, 183, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16313727, 4, 6, 291, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16313727, 3, 6, 285, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16313727, 2, 6, 155, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16313727, 1, 6, 91, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
601, 161, 579, 201, 16314032, 5, 7, 380, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 235, 16314032, 4, 7, 47, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 161, 598, 278, 16314032, 3, 7, 206, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
598, 278, 598, 440, 16322338, 4, 8, 85, 206, 148, 901, 598, 286, 179, 347, 85, 130, 0
598, 278, 601, 445, 16322338, 3, 8, 347, 206, 148, 901, 598, 286, 179, 347, 85, 130, 0
601, 445, 601, 524, 16330643, 2, 9, 179, 347, 148, 901, 598, 21, 179, 243, 120, 332, 0
601, 445, 598, 524, 16330643, 3, 9, 243, 347, 148, 901, 598, 21, 179, 243, 120, 332, 0
601, 445, 598, 551, 16330643, 5, 9, 332, 347, 148, 901, 598, 21, 179, 243, 120, 332, 0
601, 445, 601, 570, 16330643, 1, 9, 21, 347, 148, 901, 598, 21, 179, 243, 120, 332, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
19, 201, 130, 198, 17300200, 2, 1, 216, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
179, 198, 198, 254, 17300505, 4, 2, 193, 56, 332, 598, 555, 197, 313, 241, 193, 159, 0
179, 198, 201, 260, 17300505, 2, 2, 313, 56, 332, 598, 555, 197, 313, 241, 193, 159, 0
179, 198, 265, 201, 17300505, 1, 2, 197, 56, 332, 598, 555, 197, 313, 241, 193, 159, 0
179, 198, 335, 198, 17300506, 5, 2, 159, 56, 332, 598, 555, 197, 313, 241, 193, 159, 0
265, 201, 382, 198, 17300811, 1, 3, 27, 197, 332, 598, 555, 27, 244, 314, 356, 378, 0
265, 201, 427, 198, 17300811, 4, 3, 356, 197, 332, 598, 555, 27, 244, 314, 356, 378, 0
382, 198, 398, 246, 17301116, 4, 4, 116, 27, 332, 598, 555, 380, 312, 239, 116, 244, 0
382, 198, 492, 198, 17301116, 5, 4, 244, 27, 332, 598, 555, 380, 312, 239, 116, 244, 0
382, 198, 508, 201, 17301116, 3, 4, 239, 27, 332, 598, 555, 380, 312, 239, 116, 244, 0
201, 260, 201, 342, 17304811, 5, 3, 132, 313, 332, 598, 555, 311, 113, 363, 366, 132, 0
201, 260, 198, 374, 17304811, 4, 3, 366, 313, 332, 598, 555, 311, 113, 363, 366, 132, 0
508, 201, 540, 201, 17309421, 5, 5, 312, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
508, 201, 572, 201, 17309421, 3, 5, 380, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
508, 201, 588, 198, 17309421, 1, 5, 88, 239, 332, 598, 555, 88, 86, 380, 114, 312, 0
588, 198, 572, 201, 17309726, 5, 6, 380, 88, 332, 598, 555, 290, 206, 47, 86, 380, 0
588, 198, 598, 223, 17309726, 3, 6, 47, 88, 332, 598, 555, 290, 206, 47, 86, 380, 0
588, 198, 619, 201, 17309727, 4, 6, 86, 88, 332, 598, 555, 290, 206, 47, 86, 380, 0
588, 198, 598, 265, 17309727, 2, 6, 206, 88, 332, 598, 555, 290, 206, 47, 86, 380, 0
588, 198, 598, 300, 17309727, 1, 6, 290, 88, 332, 598, 555, 290, 206, 47, 86, 380, 0
598, 300, 601, 334, 17310032, 5, 7, 114, 290, 332, 598, 555, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17310032, 3, 7, 85, 290, 332, 598, 555, 286, 347, 85, 179, 114, 0
598, 300, 601, 457, 17310032, 2, 7, 347, 290, 332, 598, 555, 286, 347, 85, 179, 114, 0
398, 246, 401, 412, 17313421, 4, 5, 388, 116, 332, 598, 555, 349, 300, 381, 388, 395, 0
398, 246, 401, 412, 17313421, 5, 5, 395, 116, 332, 598, 555, 349, 300, 381, 388, 395, 0
398, 246, 401, 419, 17313421, 3, 5, 381, 116, 332, 598, 555, 349, 300, 381, 388, 395, 0
601, 457, 601, 503, 17314337, 5, 8, 286, 347, 332, 598, 555, 179, 21, 243, 332, 286, 0
601, 457, 598, 513, 17314337, 3, 8, 243, 347, 332, 598, 555, 179, 21, 243, 332, 286, 0
601, 457, 601, 537, 17314338, 1, 8, 179, 347, 332, 598, 555, 179, 21, 243, 332, 286, 0
601, 457, 598, 539, 17314338, 332, 8, 332, 347, 332, 598, 555, 179, 21, 243, 332, 286, 0
187, 198, 201, 273, 18300200, 5, 1, 313, 56, 257, 502, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 287, 18300200, 4, 1, 229, 56, 257, 502, 801, 132, 305, 249, 229, 313, 0
187, 198, 201, 306, 18300200, 3, 1, 249, 56, 257, 502, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 337, 18300200, 2, 1, 305, 56, 257, 502, 801, 132, 305, 249, 229, 313, 0
187, 198, 201, 356, 18300200, 1, 1, 132, 56, 257, 502, 801, 132, 305, 249, 229, 313, 0
201, 356, 201, 435, 18300505, 2, 2, 363, 132, 257, 502, 801, 311, 363, 205, 222, 113, 0
201, 356, 198, 435, 18300505, 5, 2, 113, 132, 257, 502, 801, 311, 363, 205, 222, 113, 0
201, 356, 198, 460, 18300505, 4, 2, 222, 132, 257, 502, 801, 311, 363, 205, 222, 113, 0
201, 356, 201, 464, 18300505, 1, 2, 311, 132, 257, 502, 801, 311, 363, 205, 222, 113, 0
201, 464, 201, 511, 18300811, 4, 3, 299, 311, 257, 502, 801, 10, 205, 65, 299, 188, 0
201, 464, 201, 554, 18300811, 2, 3, 205, 311, 257, 502, 801, 10, 205, 65, 299, 188, 0
201, 464, 201, 594, 18300811, 3, 3, 65, 311, 257, 502, 801, 10, 205, 65, 299, 188, 0
201, 554, 201, 594, 18305116, 4, 4, 65, 205, 257, 502, 801, 276, 178, 20, 65, 10, 0
201, 554, 198, 596, 18305116, 5, 4, 10, 205, 257, 502, 801, 276, 178, 20, 65, 10, 0
201, 554, 214, 601, 18305116, 3, 4, 20, 205, 257, 502, 801, 276, 178, 20, 65, 10, 0
201, 554, 198, 655, 18305116, 2, 4, 178, 205, 257, 502, 801, 276, 178, 20, 65, 10, 0
201, 554, 201, 698, 18305116, 1, 4, 276, 205, 257, 502, 801, 276, 178, 20, 65, 10, 0
201, 698, 201, 752, 18305421, 3, 5, 210, 276, 257, 502, 801, 77, 67, 210, 172, 107, 0
201, 698, 201, 792, 18305421, 2, 5, 67, 276, 257, 502, 801, 77, 67, 210, 172, 107, 0
201, 698, 191, 798, 18305422, 1, 5, 77, 276, 257, 502, 801, 77, 67, 210, 172, 107, 0
191, 798, 292, 801, 18305727, 2, 6, 227, 77, 257, 502, 801, 271, 227, 352, 304, 136, 0
191, 798, 317, 798, 18305727, 1, 6, 271, 77, 257, 502, 801, 271, 227, 352, 304, 136, 0
191, 798, 344, 798, 18305727, 5, 6, 136, 77, 257, 502, 801, 271, 227, 352, 304, 136, 0
317, 798, 383, 798, 18306032, 5, 7, 3, 271, 257, 502, 801, 257, 317, 141, 33, 3, 0
317, 798, 428, 801, 18306032, 4, 7, 33, 271, 257, 502, 801, 257, 317, 141, 33, 3, 0
317, 798, 450, 801, 18306032, 3, 7, 141, 271, 257, 502, 801, 257, 317, 141, 33, 3, 0
317, 798, 532, 801, 18306033, 2, 7, 317, 271, 257, 502, 801, 257, 317, 141, 33, 3, 0
532, 801, 483, 801, 18310338, 257, 8, 257, 317, 257, 502, 801, 257, 10000000, 10000000, 10000000, 10000000, 0
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 248, 801, 905, 118, 91, 224, 312, 244, 0
391, 198, 517, 201, 19300200, 4, 1, 312, 27, 248, 801, 905, 118, 91, 224, 312, 244, 0
391, 198, 518, 198, 19300200, 5, 1, 244, 27, 248, 801, 905, 118, 91, 224, 312, 244, 0
398, 268, 401, 401, 19308505, 5, 2, 41, 224, 248, 801, 905, 349, 395, 388, 381, 41, 0
398, 268, 401, 412, 19308505, 3, 2, 388, 224, 248, 801, 905, 349, 395, 388, 381, 41, 0
398, 268, 401, 412, 19308505, 2, 2, 395, 224, 248, 801, 905, 349, 395, 388, 381, 41, 0
517, 201, 593, 200, 19312505, 2, 2, 88, 312, 248, 801, 905, 91, 88, 86, 47, 345, 0
517, 201, 598, 205, 19312505, 4, 2, 47, 312, 248, 801, 905, 91, 88, 86, 47, 345, 0
517, 201, 601, 199, 19312505, 1, 2, 91, 312, 248, 801, 905, 91, 88, 86, 47, 345, 0
517, 201, 607, 201, 19312505, 3, 2, 86, 312, 248, 801, 905, 91, 88, 86, 47, 345, 0
601, 199, 598, 237, 19312810, 4, 3, 206, 91, 248, 801, 905, 114, 290, 24, 206, 350, 0
601, 199, 598, 275, 19312810, 2, 3, 290, 91, 248, 801, 905, 114, 290, 24, 206, 350, 0
401, 412, 401, 512, 19312811, 5, 3, 300, 395, 248, 801, 905, 24, 104, 217, 81, 300, 0
401, 412, 401, 542, 19312811, 3, 3, 217, 395, 248, 801, 905, 24, 104, 217, 81, 300, 0
601, 199, 753, 201, 19312811, 5, 3, 350, 91, 248, 801, 905, 114, 290, 24, 206, 350, 0
598, 275, 601, 356, 19317116, 5, 4, 114, 290, 248, 801, 905, 130, 85, 24, 286, 114, 0
598, 275, 592, 398, 19317116, 3, 4, 24, 290, 248, 801, 905, 130, 85, 24, 286, 114, 0
598, 275, 598, 438, 19317116, 1, 4, 130, 290, 248, 801, 905, 130, 85, 24, 286, 114, 0
598, 438, 598, 513, 19317421, 5, 5, 332, 130, 248, 801, 905, 21, 19, 179, 286, 332, 0
598, 438, 601, 533, 19317421, 4, 5, 286, 130, 248, 801, 905, 21, 19, 179, 286, 332, 0
598, 438, 601, 563, 19317421, 3, 5, 179, 130, 248, 801, 905, 21, 19, 179, 286, 332, 0
598, 438, 601, 592, 19317422, 1, 5, 21, 130, 248, 801, 905, 21, 19, 179, 286, 332, 0
598, 438, 599, 602, 19317422, 2, 5, 19, 130, 248, 801, 905, 21, 19, 179, 286, 332, 0
601, 592, 598, 671, 19317727, 4, 6, 236, 21, 248, 801, 905, 186, 360, 377, 236, 318, 0
601, 592, 718, 601, 19317727, 5, 6, 318, 21, 248, 801, 905, 186, 360, 377, 236, 318, 0
