source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
463, 1, 542, 1, 14304563, 1, 2, 185, 61, 4, 601, 740, 185, 5, 144, 46, 91, 0
105, 198, 132, 201, 15300200, 4, 1, 174, 160, 57, 966, 798, 141, 71, 56, 174, 10000000, 0
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 57, 966, 798, 141, 71, 56, 174, 10000000, 0
105, 198, 265, 201, 15300200, 2, 1, 71, 160, 57, 966, 798, 141, 71, 56, 174, 10000000, 0
265, 201, 332, 201, 15304563, 5, 2, 177, 71, 57, 966, 798, 180, 105, 194, 27, 177, 0
265, 201, 361, 198, 15304563, 4, 2, 27, 71, 57, 966, 798, 180, 105, 194, 27, 177, 0
265, 201, 366, 201, 15304563, 3, 2, 194, 71, 57, 966, 798, 180, 105, 194, 27, 177, 0
366, 201, 466, 198, 15312927, 5, 3, 180, 194, 57, 966, 798, 88, 105, 41, 109, 180, 0
366, 201, 482, 201, 15312927, 4, 3, 109, 194, 57, 966, 798, 88, 105, 41, 109, 180, 0
366, 201, 518, 198, 15312927, 2, 3, 105, 194, 57, 966, 798, 88, 105, 41, 109, 180, 0
518, 198, 534, 201, 15317290, 5, 4, 175, 105, 57, 966, 798, 124, 157, 88, 196, 175, 0
518, 198, 562, 201, 15317290, 4, 4, 196, 105, 57, 966, 798, 124, 157, 88, 196, 175, 0
518, 198, 569, 198, 15317290, 3, 4, 88, 105, 57, 966, 798, 124, 157, 88, 196, 175, 0
569, 198, 598, 250, 15325653, 2, 5, 47, 88, 57, 966, 798, 157, 47, 124, 86, 102, 0
569, 198, 646, 201, 15325653, 4, 5, 86, 88, 57, 966, 798, 157, 47, 124, 86, 102, 0
569, 198, 701, 201, 15325653, 1, 5, 157, 88, 57, 966, 798, 157, 47, 124, 86, 102, 0
569, 198, 708, 198, 15325654, 3, 5, 124, 88, 57, 966, 798, 157, 47, 124, 86, 102, 0
569, 198, 754, 198, 15325654, 5, 5, 102, 88, 57, 966, 798, 157, 47, 124, 86, 102, 0
701, 201, 754, 198, 15326017, 5, 6, 102, 157, 57, 966, 798, 106, 99, 113, 173, 102, 0
598, 250, 598, 293, 15330016, 1, 6, 150, 47, 57, 966, 798, 150, 85, 107, 21, 131, 0
754, 198, 844, 201, 15342380, 2, 7, 44, 102, 57, 966, 798, 99, 44, 106, 173, 10000000, 0
754, 198, 870, 198, 15342380, 4, 7, 173, 102, 57, 966, 798, 99, 44, 106, 173, 10000000, 0
844, 201, 870, 198, 15346743, 3, 8, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
844, 201, 909, 198, 15346743, 2, 8, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
844, 201, 937, 198, 15346743, 1, 8, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000, 0
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 184, 801, 870, 11, 64, 166, 32, 160, 0
1, 161, -1, 237, 16300563, 1, 2, 64, 11, 184, 801, 870, 64, 32, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300927, 2, 3, 32, 64, 184, 801, 870, 145, 32, 50, 43, 17, 0
1, 373, -1, 455, 16305290, 3, 4, 50, 32, 184, 801, 870, 43, 145, 50, 10000000, 10000000, 0
1, 373, -1, 478, 16305290, 2, 4, 145, 32, 184, 801, 870, 43, 145, 50, 10000000, 10000000, 0
-1, 478, 1, 562, 16309653, 1, 5, 43, 145, 184, 801, 870, 43, 2, 121, 178, 28, 0
-1, 478, -1, 628, 16309653, 2, 5, 2, 145, 184, 801, 870, 43, 2, 121, 178, 28, 0
1, 562, -1, 628, 16310016, 3, 6, 2, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000, 0
1, 562, -1, 684, 16310017, 2, 6, 158, 43, 184, 801, 870, 178, 158, 2, 10000000, 10000000, 0
-1, 684, -1, 720, 16314380, 5, 7, 178, 158, 184, 801, 870, 198, 192, 28, 129, 178, 0
-1, 684, 1, 771, 16314380, 3, 7, 28, 158, 184, 801, 870, 198, 192, 28, 129, 178, 0
1, 771, 19, 798, 16322743, 1, 8, 198, 28, 184, 801, 870, 198, 129, 89, 121, 10000000, 0
1, 771, -1, 844, 16322743, 3, 8, 89, 28, 184, 801, 870, 198, 129, 89, 121, 10000000, 0
19, 798, 22, 801, 16323106, 5, 9, 68, 198, 184, 801, 870, 152, 77, 169, 192, 68, 0
19, 798, 45, 798, 16323106, 4, 9, 192, 198, 184, 801, 870, 152, 77, 169, 192, 68, 0
19, 798, 85, 798, 16323106, 3, 9, 169, 198, 184, 801, 870, 152, 77, 169, 192, 68, 0
19, 798, 115, 798, 16323106, 1, 9, 152, 198, 184, 801, 870, 152, 77, 169, 192, 68, 0
19, 798, 175, 798, 16323107, 2, 9, 77, 198, 184, 801, 870, 152, 77, 169, 192, 68, 0
115, 798, 175, 798, 16323470, 4, 10, 77, 152, 184, 801, 870, 123, 159, 95, 77, 10000000, 0
115, 798, 234, 801, 16323470, 3, 10, 95, 152, 184, 801, 870, 123, 159, 95, 77, 10000000, 0
234, 801, 317, 798, 16331833, 5, 11, 123, 95, 184, 801, 870, 197, 188, 3, 163, 123, 0
234, 801, 319, 801, 16331833, 4, 11, 163, 95, 184, 801, 870, 197, 188, 3, 163, 123, 0
234, 801, 354, 801, 16331833, 2, 11, 188, 95, 184, 801, 870, 197, 188, 3, 163, 123, 0
234, 801, 364, 798, 16331833, 3, 11, 3, 95, 184, 801, 870, 197, 188, 3, 163, 123, 0
234, 801, 377, 801, 16331833, 1, 11, 197, 95, 184, 801, 870, 197, 188, 3, 163, 123, 0
377, 801, 398, 849, 16332196, 4, 12, 52, 197, 184, 801, 870, 128, 33, 82, 52, 31, 0
377, 801, 452, 801, 16332197, 2, 12, 33, 197, 184, 801, 870, 128, 33, 82, 52, 31, 0
377, 801, 474, 801, 16332197, 1, 12, 128, 197, 184, 801, 870, 128, 33, 82, 52, 31, 0
474, 801, 566, 798, 16332560, 2, 13, 82, 128, 184, 801, 870, 176, 82, 138, 193, 172, 0
566, 798, 676, 798, 16336923, 1, 14, 176, 82, 184, 801, 870, 176, 138, 10000000, 10000000, 10000000, 0
566, 798, 731, 798, 16336923, 2, 14, 138, 82, 184, 801, 870, 176, 138, 10000000, 10000000, 10000000, 0
676, 798, 731, 798, 16337286, 2, 15, 138, 176, 184, 801, 870, 6, 138, 10000000, 10000000, 10000000, 0
676, 798, 768, 798, 16337287, 1, 15, 6, 176, 184, 801, 870, 6, 138, 10000000, 10000000, 10000000, 0
768, 798, 798, 838, 16337650, 1, 16, 74, 6, 184, 801, 870, 74, 184, 10000000, 10000000, 10000000, 0
798, 838, 801, 886, 16338013, 184, 17, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000, 0
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 179, 598, 523, 186, 18, 195, 65, 149, 0
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 179, 598, 523, 186, 18, 195, 65, 149, 0
219, 401, 375, 398, 17304563, 1, 2, 45, 18, 179, 598, 523, 45, 135, 53, 24, 10000000, 0
375, 398, 401, 377, 17304926, 3, 3, 41, 45, 179, 598, 523, 131, 53, 41, 24, 10000000, 0
375, 398, 427, 401, 17304926, 2, 3, 53, 45, 179, 598, 523, 131, 53, 41, 24, 10000000, 0
375, 398, 459, 401, 17304926, 1, 3, 131, 45, 179, 598, 523, 131, 53, 41, 24, 10000000, 0
459, 401, 578, 398, 17305290, 1, 4, 24, 131, 179, 598, 523, 24, 81, 111, 107, 10000000, 0
459, 401, 634, 401, 17305290, 2, 4, 81, 131, 179, 598, 523, 24, 81, 111, 107, 10000000, 0
578, 398, 598, 429, 17305653, 2, 5, 85, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 459, 17305653, 1, 5, 117, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000, 0
598, 459, 598, 508, 17306016, 179, 6, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000, 0
198, 7, 211, 1, 18300200, 1, 1, 62, 60, 90, 623, 601, 62, 98, 110, 7, 171, 0
198, 7, 376, -1, 18300200, 4, 1, 7, 60, 90, 623, 601, 62, 98, 110, 7, 171, 0
211, 1, 198, 47, 18300563, 4, 2, 143, 62, 90, 623, 601, 100, 61, 7, 143, 10000000, 0
376, -1, 398, 10, 18312563, 3, 2, 100, 7, 90, 623, 601, 125, 185, 100, 61, 144, 0
376, -1, 413, 1, 18312563, 4, 2, 61, 7, 90, 623, 601, 125, 185, 100, 61, 144, 0
376, -1, 398, 48, 18312563, 1, 2, 125, 7, 90, 623, 601, 125, 185, 100, 61, 144, 0
376, -1, 463, 1, 18312563, 5, 2, 144, 7, 90, 623, 601, 125, 185, 100, 61, 144, 0
376, -1, 493, 1, 18312563, 2, 2, 185, 7, 90, 623, 601, 125, 185, 100, 61, 144, 0
198, 47, 201, 104, 18312926, 4, 3, 171, 143, 90, 623, 601, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18312926, 3, 3, 110, 143, 90, 623, 601, 13, 98, 110, 171, 137, 0
198, 47, 201, 168, 18312926, 2, 3, 98, 143, 90, 623, 601, 13, 98, 110, 171, 137, 0
198, 47, 198, 209, 18312926, 1, 3, 13, 143, 90, 623, 601, 13, 98, 110, 171, 137, 0
398, 48, 401, 178, 18312927, 1, 3, 48, 125, 90, 623, 601, 48, 104, 194, 180, 177, 0
198, 209, 198, 334, 18313290, 5, 4, 189, 13, 90, 623, 601, 27, 119, 194, 23, 189, 0
198, 209, 333, 201, 18313290, 3, 4, 194, 13, 90, 623, 601, 27, 119, 194, 23, 189, 0
401, 178, 390, 198, 18313290, 3, 4, 27, 48, 90, 623, 601, 104, 49, 27, 10000000, 10000000, 0
401, 178, 420, 201, 18313290, 2, 4, 49, 48, 90, 623, 601, 104, 49, 27, 10000000, 10000000, 0
401, 178, 398, 232, 18313290, 1, 4, 104, 48, 90, 623, 601, 104, 49, 27, 10000000, 10000000, 0
493, 1, 588, -1, 18316927, 1, 3, 5, 185, 90, 623, 601, 5, 46, 12, 91, 161, 0
493, 1, 598, 11, 18316927, 3, 3, 12, 185, 90, 623, 601, 5, 46, 12, 91, 161, 0
493, 1, 611, 1, 18316927, 2, 3, 46, 185, 90, 623, 601, 5, 46, 12, 91, 161, 0
588, -1, 598, 11, 18317290, 1, 4, 12, 5, 90, 623, 601, 12, 151, 46, 161, 10000000, 0
588, -1, 611, 1, 18317290, 3, 4, 46, 5, 90, 623, 601, 12, 151, 46, 161, 10000000, 0
588, -1, 651, 1, 18317290, 2, 4, 151, 5, 90, 623, 601, 12, 151, 46, 161, 10000000, 0
588, -1, 687, 1, 18317290, 4, 4, 161, 5, 90, 623, 601, 12, 151, 46, 161, 10000000, 0
598, 11, 601, 187, 18317653, 2, 5, 91, 12, 90, 623, 601, 88, 91, 196, 10000000, 10000000, 0
333, 201, 390, 198, 18321653, 3, 5, 27, 194, 90, 623, 601, 105, 180, 27, 109, 49, 0
333, 201, 420, 201, 18321653, 5, 5, 49, 194, 90, 623, 601, 105, 180, 27, 109, 49, 0
333, 201, 442, 201, 18321653, 4, 5, 109, 194, 90, 623, 601, 105, 180, 27, 109, 49, 0
601, 187, 593, 199, 18322016, 4, 6, 88, 91, 90, 623, 601, 150, 47, 86, 88, 105, 0
601, 187, 612, 201, 18322016, 3, 6, 86, 91, 90, 623, 601, 150, 47, 86, 88, 105, 0
601, 187, 598, 213, 18322017, 2, 6, 47, 91, 90, 623, 601, 150, 47, 86, 88, 105, 0
601, 187, 561, 198, 18322017, 5, 6, 105, 91, 90, 623, 601, 150, 47, 86, 88, 105, 0
601, 187, 598, 253, 18322017, 1, 6, 150, 91, 90, 623, 601, 150, 47, 86, 88, 105, 0
598, 253, 598, 418, 18322380, 2, 7, 85, 150, 90, 623, 601, 117, 85, 21, 107, 131, 0
598, 418, 598, 446, 18326743, 3, 8, 117, 85, 90, 623, 601, 21, 179, 117, 19, 10000000, 0
598, 418, 598, 497, 18326743, 2, 8, 179, 85, 90, 623, 601, 21, 179, 117, 19, 10000000, 0
598, 418, 601, 588, 18326744, 1, 8, 21, 85, 90, 623, 601, 21, 179, 117, 19, 10000000, 0
601, 588, 612, 601, 18327107, 90, 9, 90, 21, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
