source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 246, 798, 359, 10318716, 3, 7, 187, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000, 0
509, 601, 620, 598, 10323135, 4, 8, 273, 16, 261, 801, 614, 84, 128, 332, 273, 186, 0
509, 601, 642, 598, 10323135, 2, 8, 128, 16, 261, 801, 614, 84, 128, 332, 273, 186, 0
642, 598, 685, 598, 10327554, 3, 9, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 712, 601, 10327554, 5, 9, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 787, 601, 10327554, 2, 9, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
642, 598, 801, 612, 10327555, 1, 9, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
553, 601, 598, 587, 10331135, 5, 8, 332, 173, 261, 801, 614, 84, 128, 273, 186, 332, 0
553, 601, 601, 647, 10331135, 4, 8, 186, 173, 261, 801, 614, 84, 128, 273, 186, 332, 0
553, 601, 620, 598, 10331135, 3, 8, 273, 173, 261, 801, 614, 84, 128, 273, 186, 332, 0
553, 601, 643, 598, 10331135, 2, 8, 128, 173, 261, 801, 614, 84, 128, 273, 186, 332, 0
553, 601, 685, 598, 10331135, 1, 8, 84, 173, 261, 801, 614, 84, 128, 273, 186, 332, 0
685, 598, 780, 601, 10331554, 2, 9, 251, 84, 261, 801, 614, 318, 251, 261, 377, 9, 0
685, 598, 787, 601, 10331554, 1, 9, 318, 84, 261, 801, 614, 318, 251, 261, 377, 9, 0
685, 598, 787, 601, 10331554, 4, 9, 377, 84, 261, 801, 614, 318, 251, 261, 377, 9, 0
787, 601, 801, 612, 10331974, 2, 10, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000, 0
449, 198, 496, 198, 10333457, 5, 4, 88, 117, 261, 801, 614, 380, 312, 239, 102, 88, 0
449, 198, 587, 201, 10333458, 2, 4, 312, 117, 261, 801, 614, 380, 312, 239, 102, 88, 0
449, 198, 587, 201, 10333458, 1, 4, 380, 117, 261, 801, 614, 380, 312, 239, 102, 88, 0
587, 201, 620, 198, 10333877, 2, 5, 287, 380, 261, 801, 614, 47, 287, 385, 319, 114, 0
587, 201, 601, 262, 10333877, 5, 5, 114, 380, 261, 801, 614, 47, 287, 385, 319, 114, 0
587, 201, 598, 315, 10333877, 1, 5, 47, 380, 261, 801, 614, 47, 287, 385, 319, 114, 0
598, 315, 598, 378, 10334296, 5, 6, 290, 47, 261, 801, 614, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10334296, 4, 6, 347, 47, 261, 801, 614, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10334296, 3, 6, 286, 47, 261, 801, 614, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10334296, 2, 6, 179, 47, 261, 801, 614, 21, 179, 286, 347, 290, 0
801, 612, 801, 640, 10336393, 1, 11, 131, 261, 261, 801, 614, 131, 131, 131, 131, 131, 1
801, 640, 798, 777, 10336833, 1, 12, 297, 261, 261, 801, 614, 297, 297, 297, 297, 297, 1
798, 777, 812, 798, 10337221, 1, 13, 301, 261, 261, 801, 614, 301, 301, 301, 301, 301, 1
620, 198, 812, 198, 10338296, 4, 6, 385, 287, 261, 801, 614, 316, 350, 345, 385, 272, 0
601, 445, 601, 488, 10338715, 1, 7, 21, 179, 261, 801, 614, 21, 332, 35, 85, 130, 0
601, 445, 598, 515, 10338716, 4, 7, 85, 179, 261, 801, 614, 21, 332, 35, 85, 130, 0
601, 445, 598, 552, 10338716, 5, 7, 130, 179, 261, 801, 614, 21, 332, 35, 85, 130, 0
601, 445, 598, 587, 10338716, 2, 7, 332, 179, 261, 801, 614, 21, 332, 35, 85, 130, 0
601, 488, 598, 515, 10339135, 5, 8, 85, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 488, 598, 552, 10339135, 3, 8, 130, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 488, 598, 580, 10339135, 2, 8, 243, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 488, 598, 587, 10339135, 1, 8, 332, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
601, 488, 601, 647, 10339135, 4, 8, 186, 21, 261, 801, 614, 332, 243, 130, 186, 85, 0
598, 587, 620, 598, 10339554, 3, 9, 273, 332, 261, 801, 614, 84, 128, 273, 186, 10000000, 0
598, 587, 643, 598, 10339554, 2, 9, 128, 332, 261, 801, 614, 84, 128, 273, 186, 10000000, 0
598, 587, 601, 647, 10339554, 4, 9, 186, 332, 261, 801, 614, 84, 128, 273, 186, 10000000, 0
643, 598, 685, 598, 10343973, 3, 10, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
643, 598, 712, 601, 10343973, 5, 10, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
643, 598, 787, 601, 10343973, 2, 10, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
643, 598, 801, 612, 10343974, 1, 10, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90, 0
812, 198, 801, 212, 10350715, 4, 7, 319, 385, 261, 801, 614, 58, 126, 250, 319, 345, 0
812, 198, 801, 219, 10350715, 3, 7, 250, 385, 261, 801, 614, 58, 126, 250, 319, 345, 0
812, 198, 787, 201, 10350715, 5, 7, 345, 385, 261, 801, 614, 58, 126, 250, 319, 345, 0
812, 198, 801, 247, 10350715, 2, 7, 126, 385, 261, 801, 614, 58, 126, 250, 319, 345, 0
801, 247, 801, 289, 10355135, 2, 8, 58, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000, 0
801, 247, 798, 322, 10355135, 1, 8, 40, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000, 0
801, 247, 798, 359, 10355135, 3, 8, 187, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000, 0
798, 322, 787, 401, 10355554, 2, 9, 306, 40, 261, 801, 614, 111, 306, 367, 398, 234, 0
787, 401, 801, 468, 10359973, 1, 10, 111, 306, 261, 801, 614, 111, 146, 87, 131, 334, 0
787, 401, 798, 518, 10359973, 3, 10, 87, 306, 261, 801, 614, 111, 146, 87, 131, 334, 0
801, 468, 798, 518, 10360392, 4, 11, 87, 111, 261, 801, 614, 371, 280, 94, 87, 131, 0
801, 468, 798, 580, 10360393, 2, 11, 280, 111, 261, 801, 614, 371, 280, 94, 87, 131, 0
801, 468, 801, 612, 10360393, 1, 11, 371, 111, 261, 801, 614, 371, 280, 94, 87, 131, 0
801, 468, 801, 640, 10360393, 5, 11, 131, 111, 261, 801, 614, 371, 280, 94, 87, 131, 0
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 130, 598, 556, 23, 132, 249, 368, 313, 0
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 130, 598, 556, 23, 132, 249, 368, 313, 0
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 130, 598, 556, 23, 132, 249, 368, 313, 0
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 130, 598, 556, 23, 132, 249, 368, 313, 0
201, 298, 198, 387, 11300619, 1, 2, 305, 23, 130, 598, 556, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300619, 3, 2, 366, 23, 130, 598, 556, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300619, 5, 2, 386, 23, 130, 598, 556, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300619, 4, 2, 399, 23, 130, 598, 556, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11300620, 2, 2, 363, 23, 130, 598, 556, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11301039, 4, 3, 274, 305, 130, 598, 556, 188, 45, 65, 274, 205, 0
198, 387, 201, 459, 11301039, 5, 3, 205, 305, 130, 598, 556, 188, 45, 65, 274, 205, 0
198, 387, 201, 499, 11301039, 3, 3, 65, 305, 130, 598, 556, 188, 45, 65, 274, 205, 0
201, 499, 198, 554, 11309458, 3, 4, 222, 65, 130, 598, 556, 188, 45, 222, 10000000, 10000000, 0
225, 398, 261, 398, 11313458, 3, 4, 188, 274, 130, 598, 556, 45, 18, 188, 381, 168, 0
225, 398, 296, 398, 11313458, 1, 4, 45, 274, 130, 598, 556, 45, 18, 188, 381, 168, 0
225, 398, 299, 401, 11313458, 2, 4, 18, 274, 130, 598, 556, 45, 18, 188, 381, 168, 0
225, 398, 345, 401, 11313458, 5, 4, 168, 274, 130, 598, 556, 45, 18, 188, 381, 168, 0
225, 398, 401, 412, 11313458, 4, 4, 381, 274, 130, 598, 556, 45, 18, 188, 381, 168, 0
296, 398, 373, 401, 11313877, 3, 5, 278, 45, 130, 598, 556, 335, 395, 278, 166, 300, 0
296, 398, 387, 401, 11313877, 1, 5, 335, 45, 130, 598, 556, 335, 395, 278, 166, 300, 0
296, 398, 401, 412, 11313877, 2, 5, 395, 45, 130, 598, 556, 335, 395, 278, 166, 300, 0
296, 398, 457, 398, 11313877, 4, 5, 166, 45, 130, 598, 556, 335, 395, 278, 166, 300, 0
387, 401, 457, 398, 11314296, 4, 6, 166, 335, 130, 598, 556, 24, 115, 104, 166, 347, 0
387, 401, 401, 479, 11314296, 3, 6, 104, 335, 130, 598, 556, 24, 115, 104, 166, 347, 0
387, 401, 499, 398, 11314297, 1, 6, 24, 335, 130, 598, 556, 24, 115, 104, 166, 347, 0
387, 401, 398, 521, 11314297, 2, 6, 115, 335, 130, 598, 556, 24, 115, 104, 166, 347, 0
499, 398, 503, 401, 11314716, 4, 7, 53, 24, 130, 598, 556, 347, 144, 286, 53, 120, 0
499, 398, 543, 401, 11314716, 2, 7, 144, 24, 130, 598, 556, 347, 144, 286, 53, 120, 0
499, 398, 601, 412, 11314716, 1, 7, 347, 24, 130, 598, 556, 347, 144, 286, 53, 120, 0
499, 398, 653, 398, 11314716, 5, 7, 120, 24, 130, 598, 556, 347, 144, 286, 53, 120, 0
601, 412, 601, 457, 11315135, 4, 8, 179, 347, 130, 598, 556, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11315135, 2, 8, 21, 347, 130, 598, 556, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11315135, 1, 8, 85, 347, 130, 598, 556, 85, 21, 130, 179, 332, 0
601, 412, 598, 540, 11315135, 130, 8, 130, 347, 130, 598, 556, 85, 21, 130, 179, 332, 0
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 128, 662, 598, 369, 365, 8, 11, 176, 0
8, -1, 103, -1, 12300200, 3, 1, 8, 394, 128, 662, 598, 369, 365, 8, 11, 176, 0
8, -1, 1, 108, 12300200, 4, 1, 11, 394, 128, 662, 598, 369, 365, 8, 11, 176, 0
8, -1, 80, 1, 12300619, 4, 2, 38, 369, 128, 662, 598, 8, 11, 365, 38, 29, 0
8, -1, -1, 88, 12300619, 5, 2, 29, 369, 128, 662, 598, 8, 11, 365, 38, 29, 0
8, -1, 103, -1, 12300619, 1, 2, 8, 369, 128, 662, 598, 8, 11, 365, 38, 29, 0
8, -1, 1, 108, 12300619, 2, 2, 11, 369, 128, 662, 598, 8, 11, 365, 38, 29, 0
8, -1, 212, -1, 12300619, 3, 2, 365, 369, 128, 662, 598, 8, 11, 365, 38, 29, 0
103, -1, 170, 1, 12301038, 5, 3, 270, 8, 128, 662, 598, 343, 170, 330, 323, 270, 0
103, -1, 185, 1, 12301038, 1, 3, 343, 8, 128, 662, 598, 343, 170, 330, 323, 270, 0
103, -1, 215, -1, 12301038, 3, 3, 330, 8, 128, 662, 598, 343, 170, 330, 323, 270, 0
103, -1, 274, -1, 12301038, 2, 3, 170, 8, 128, 662, 598, 343, 170, 330, 323, 270, 0
185, 1, 201, 75, 12301457, 4, 4, 123, 343, 128, 662, 598, 368, 98, 7, 123, 170, 0
185, 1, 274, -1, 12301457, 5, 4, 170, 343, 128, 662, 598, 368, 98, 7, 123, 170, 0
185, 1, 201, 98, 12301457, 2, 4, 98, 343, 128, 662, 598, 368, 98, 7, 123, 170, 0
185, 1, 305, -1, 12301457, 3, 4, 7, 343, 128, 662, 598, 368, 98, 7, 123, 170, 0
1, 108, 1, 212, 12305038, 5, 3, 379, 11, 128, 662, 598, 346, 150, 270, 343, 379, 0
1, 108, 1, 215, 12305038, 1, 3, 346, 11, 128, 662, 598, 346, 150, 270, 343, 379, 0
1, 215, -1, 292, 12305457, 4, 4, 64, 346, 128, 662, 598, 56, 216, 32, 64, 348, 0
1, 215, 1, 312, 12305458, 3, 4, 32, 346, 128, 662, 598, 56, 216, 32, 64, 348, 0
1, 215, -1, 383, 12305458, 5, 4, 348, 346, 128, 662, 598, 56, 216, 32, 64, 348, 0
201, 98, 198, 164, 12305877, 4, 5, 263, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 198, 185, 12305877, 3, 5, 344, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 201, 212, 12305877, 5, 5, 368, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 201, 215, 12305877, 2, 5, 313, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 98, 201, 271, 12305877, 1, 5, 132, 98, 128, 662, 598, 132, 313, 344, 263, 368, 0
201, 271, 198, 387, 12306296, 4, 6, 366, 132, 128, 662, 598, 311, 399, 305, 366, 386, 0
201, 271, 198, 387, 12306296, 5, 6, 386, 132, 128, 662, 598, 311, 399, 305, 366, 386, 0
305, -1, 401, 12, 12309877, 3, 5, 373, 7, 128, 662, 598, 320, 156, 373, 158, 288, 0
305, -1, 401, 15, 12309877, 1, 5, 320, 7, 128, 662, 598, 320, 156, 373, 158, 288, 0
305, -1, 434, -1, 12309877, 5, 5, 288, 7, 128, 662, 598, 320, 156, 373, 158, 288, 0
305, -1, 475, -1, 12309877, 2, 5, 156, 7, 128, 662, 598, 320, 156, 373, 158, 288, 0
401, 15, 401, 66, 12310296, 4, 6, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12310296, 3, 6, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12310296, 2, 6, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12310296, 1, 6, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12310296, 5, 6, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12310715, 3, 7, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12310715, 5, 7, 310, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12310716, 2, 7, 118, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12310716, 1, 7, 41, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
401, 313, 398, 380, 12311135, 4, 8, 302, 41, 128, 662, 598, 395, 388, 104, 302, 351, 0
401, 313, 398, 387, 12311135, 5, 8, 351, 41, 128, 662, 598, 395, 388, 104, 302, 351, 0
401, 313, 401, 412, 12311135, 2, 8, 388, 41, 128, 662, 598, 395, 388, 104, 302, 351, 0
401, 313, 401, 412, 12311135, 1, 8, 395, 41, 128, 662, 598, 395, 388, 104, 302, 351, 0
401, 313, 401, 491, 12311135, 3, 8, 104, 41, 128, 662, 598, 395, 388, 104, 302, 351, 0
401, 412, 401, 451, 12311554, 5, 9, 217, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12311554, 2, 9, 166, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12311554, 3, 9, 104, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12311554, 4, 9, 115, 395, 128, 662, 598, 24, 166, 104, 115, 217, 0
1, 312, -1, 330, 12313877, 3, 5, 174, 32, 128, 662, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12313877, 2, 5, 282, 32, 128, 662, 598, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12313877, 1, 5, 348, 32, 128, 662, 598, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12314296, 5, 6, 191, 348, 128, 662, 598, 110, 221, 370, 43, 191, 0
-1, 383, 1, 503, 12314296, 4, 6, 43, 348, 128, 662, 598, 110, 221, 370, 43, 191, 0
475, -1, 565, 1, 12314296, 5, 6, 298, 156, 128, 662, 598, 338, 220, 291, 155, 298, 0
475, -1, 584, 1, 12314296, 1, 6, 338, 156, 128, 662, 598, 338, 220, 291, 155, 298, 0
584, 1, 601, 71, 12314716, 3, 7, 155, 338, 128, 662, 598, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12314716, 5, 7, 12, 338, 128, 662, 598, 91, 285, 155, 183, 12, 0
584, 1, 601, 110, 12314716, 1, 7, 91, 338, 128, 662, 598, 91, 285, 155, 183, 12, 0
601, 110, 598, 120, 12315135, 3, 8, 183, 91, 128, 662, 598, 285, 114, 183, 10000000, 10000000, 0
601, 110, 598, 164, 12315135, 1, 8, 285, 91, 128, 662, 598, 285, 114, 183, 10000000, 10000000, 0
598, 164, 587, 201, 12315554, 3, 9, 380, 285, 128, 662, 598, 114, 287, 380, 312, 47, 0
598, 164, 584, 201, 12315554, 4, 9, 312, 285, 128, 662, 598, 114, 287, 380, 312, 47, 0
598, 164, 601, 283, 12315554, 1, 9, 114, 285, 128, 662, 598, 114, 287, 380, 312, 47, 0
598, 164, 598, 288, 12315554, 5, 9, 47, 285, 128, 662, 598, 114, 287, 380, 312, 47, 0
601, 283, 598, 288, 12315973, 4, 10, 47, 114, 128, 662, 598, 290, 206, 286, 47, 347, 0
469, 398, 490, 401, 12315973, 3, 10, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12315974, 2, 10, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
601, 283, 598, 334, 12315974, 2, 10, 206, 114, 128, 662, 598, 290, 206, 286, 47, 347, 0
469, 398, 529, 401, 12315974, 1, 10, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
601, 283, 598, 362, 12315974, 1, 10, 290, 114, 128, 662, 598, 290, 206, 286, 47, 347, 0
601, 283, 601, 414, 12315974, 5, 10, 347, 114, 128, 662, 598, 290, 206, 286, 47, 347, 0
601, 283, 601, 434, 12315974, 3, 10, 286, 114, 128, 662, 598, 290, 206, 286, 47, 347, 0
598, 362, 601, 414, 12316393, 5, 11, 347, 290, 128, 662, 598, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12316393, 4, 11, 286, 290, 128, 662, 598, 21, 179, 85, 286, 347, 0
598, 362, 601, 470, 12316393, 2, 11, 179, 290, 128, 662, 598, 21, 179, 85, 286, 347, 0
529, 401, 666, 398, 12316393, 4, 11, 120, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
598, 362, 598, 491, 12316393, 3, 11, 85, 290, 128, 662, 598, 21, 179, 85, 286, 347, 0
598, 362, 601, 515, 12316393, 1, 11, 21, 290, 128, 662, 598, 21, 179, 85, 286, 347, 0
529, 401, 707, 398, 12316393, 5, 11, 35, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
601, 515, 598, 527, 12316812, 3, 12, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12316812, 2, 12, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12316812, 1, 12, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 601, 673, 12316813, 4, 12, 186, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
598, 584, 635, 598, 12317231, 2, 13, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000, 0
198, 387, 233, 398, 12318716, 3, 7, 274, 366, 128, 662, 598, 188, 65, 274, 45, 205, 0
198, 387, 201, 472, 12318716, 5, 7, 205, 366, 128, 662, 598, 188, 65, 274, 45, 205, 0
198, 387, 201, 512, 12318716, 2, 7, 65, 366, 128, 662, 598, 188, 65, 274, 45, 205, 0
412, 198, 401, 270, 12319135, 4, 8, 118, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
412, 198, 526, 201, 12319135, 3, 8, 122, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
412, 198, 398, 318, 12319135, 1, 8, 116, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
398, 318, 401, 426, 12319554, 3, 9, 300, 116, 128, 662, 598, 104, 217, 300, 335, 372, 0
398, 318, 401, 451, 12319554, 2, 9, 217, 116, 128, 662, 598, 104, 217, 300, 335, 372, 0
398, 318, 401, 491, 12319554, 1, 9, 104, 116, 128, 662, 598, 104, 217, 300, 335, 372, 0
401, 491, 398, 510, 12319973, 1, 10, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000, 0
635, 598, 666, 598, 12321651, 128, 14, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000, 0
287, -1, 316, 1, 13300200, 4, 1, 149, 170, 146, 798, 522, 320, 7, 156, 149, 288, 0
287, -1, 318, -1, 13300200, 2, 1, 7, 170, 146, 798, 522, 320, 7, 156, 149, 288, 0
287, -1, 445, -1, 13300200, 5, 1, 288, 170, 146, 798, 522, 320, 7, 156, 149, 288, 0
