source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 539, 201, 698, 14309519, 4, 3, 210, 65, 240, 637, 798, 67, 10, 276, 210, 10000000, 0
198, 654, 201, 698, 14314178, 5, 4, 210, 10, 240, 637, 798, 67, 324, 246, 295, 210, 0
198, 654, 198, 741, 14314178, 4, 4, 295, 10, 240, 637, 798, 67, 324, 246, 295, 210, 0
198, 654, 201, 749, 14314178, 1, 4, 67, 10, 240, 637, 798, 67, 324, 246, 295, 210, 0
198, 654, 201, 825, 14314178, 2, 4, 324, 10, 240, 637, 798, 67, 324, 246, 295, 210, 0
201, 749, 201, 825, 14314837, 1, 5, 324, 67, 240, 637, 798, 324, 107, 10000000, 10000000, 10000000, 0
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 130, 598, 505, 174, 64, 346, 379, 282, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 130, 598, 505, 174, 64, 346, 379, 282, 0
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 130, 598, 505, 174, 64, 346, 379, 282, 0
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 130, 598, 505, 174, 64, 346, 379, 282, 0
1, 148, -1, 334, 15300200, 5, 1, 282, 11, 130, 598, 505, 174, 64, 346, 379, 282, 0
-1, 286, -1, 334, 15300859, 4, 2, 282, 174, 130, 598, 505, 191, 32, 348, 282, 43, 0
-1, 286, 1, 359, 15300859, 2, 2, 32, 174, 130, 598, 505, 191, 32, 348, 282, 43, 0
-1, 286, -1, 361, 15300859, 3, 2, 348, 174, 130, 598, 505, 191, 32, 348, 282, 43, 0
1, 359, -1, 465, 15305519, 3, 3, 50, 32, 130, 598, 505, 370, 201, 50, 191, 43, 0
1, 359, -1, 489, 15305519, 2, 3, 201, 32, 130, 598, 505, 370, 201, 50, 191, 43, 0
1, 359, 1, 514, 15305519, 4, 3, 191, 32, 130, 598, 505, 370, 201, 50, 191, 43, 0
-1, 489, 1, 514, 15310178, 3, 4, 191, 201, 130, 598, 505, 34, 259, 191, 134, 43, 0
-1, 489, 1, 546, 15310178, 5, 4, 43, 201, 130, 598, 505, 34, 259, 191, 134, 43, 0
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 198, 124, 16300200, 3, 1, 263, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 158, 198, 231, 16300859, 5, 2, 13, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 247, 16300859, 4, 2, 313, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 198, 267, 16300859, 3, 2, 193, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 281, 16300859, 2, 2, 249, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
201, 281, 201, 328, 16305519, 4, 3, 132, 249, 33, 455, 801, 113, 366, 23, 132, 305, 0
201, 281, 198, 360, 16305519, 5, 3, 305, 249, 33, 455, 801, 113, 366, 23, 132, 305, 0
201, 281, 201, 365, 16305519, 3, 3, 23, 249, 33, 455, 801, 113, 366, 23, 132, 305, 0
201, 281, 198, 380, 16305519, 2, 3, 366, 249, 33, 455, 801, 113, 366, 23, 132, 305, 0
198, 380, 198, 460, 16310178, 5, 4, 113, 366, 33, 455, 801, 299, 222, 65, 205, 113, 0
198, 380, 201, 483, 16310178, 1, 4, 299, 366, 33, 455, 801, 299, 222, 65, 205, 113, 0
198, 380, 198, 486, 16310178, 2, 4, 222, 366, 33, 455, 801, 299, 222, 65, 205, 113, 0
198, 380, 201, 527, 16310178, 4, 4, 205, 366, 33, 455, 801, 299, 222, 65, 205, 113, 0
201, 483, 201, 527, 16310837, 2, 5, 205, 299, 33, 455, 801, 65, 205, 276, 10000000, 10000000, 0
201, 483, 201, 567, 16310837, 1, 5, 65, 299, 33, 455, 801, 65, 205, 276, 10000000, 10000000, 0
201, 567, 198, 626, 16311497, 5, 6, 10, 65, 33, 455, 801, 178, 276, 210, 295, 10, 0
201, 567, 201, 674, 16311497, 2, 6, 276, 65, 33, 455, 801, 178, 276, 210, 295, 10, 0
201, 567, 198, 681, 16311497, 1, 6, 178, 65, 33, 455, 801, 178, 276, 210, 295, 10, 0
201, 567, 201, 725, 16311497, 3, 6, 210, 65, 33, 455, 801, 178, 276, 210, 295, 10, 0
198, 681, 198, 717, 16312156, 5, 7, 295, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16312156, 3, 7, 210, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16312156, 1, 7, 67, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 236, 598, 711, 266, 330, 62, 365, 60, 0
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 236, 598, 711, 266, 330, 62, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 236, 598, 711, 266, 330, 62, 365, 60, 0
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 236, 598, 711, 266, 330, 62, 365, 60, 0
256, -1, 291, -1, 17304859, 5, 2, 266, 330, 236, 598, 711, 373, 7, 170, 323, 266, 0
256, -1, 338, -1, 17304859, 3, 2, 170, 330, 236, 598, 711, 373, 7, 170, 323, 266, 0
256, -1, 367, -1, 17304859, 2, 2, 7, 330, 236, 598, 711, 373, 7, 170, 323, 266, 0
367, -1, 401, 24, 17309518, 4, 3, 373, 7, 236, 598, 711, 320, 338, 298, 373, 288, 0
367, -1, 401, 54, 17309518, 1, 3, 320, 7, 236, 598, 711, 320, 338, 298, 373, 288, 0
367, -1, 501, -1, 17309519, 5, 3, 288, 7, 236, 598, 711, 320, 338, 298, 373, 288, 0
401, 54, 401, 101, 17310178, 4, 4, 254, 320, 236, 598, 711, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17310178, 5, 4, 325, 320, 236, 598, 711, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17310178, 3, 4, 158, 320, 236, 598, 711, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17310178, 2, 4, 48, 320, 236, 598, 711, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17310178, 1, 4, 378, 320, 236, 598, 711, 378, 48, 158, 254, 325, 0
398, 171, 398, 245, 17310837, 4, 5, 116, 378, 236, 598, 711, 118, 41, 224, 116, 314, 0
398, 171, 398, 294, 17310837, 3, 5, 224, 378, 236, 598, 711, 118, 41, 224, 116, 314, 0
398, 171, 401, 336, 17310837, 1, 5, 118, 378, 236, 598, 711, 118, 41, 224, 116, 314, 0
398, 171, 401, 376, 17310838, 2, 5, 41, 378, 236, 598, 711, 118, 41, 224, 116, 314, 0
401, 336, 401, 412, 17311497, 5, 6, 388, 118, 236, 598, 711, 349, 395, 381, 115, 388, 0
401, 336, 401, 412, 17311497, 2, 6, 395, 118, 236, 598, 711, 349, 395, 381, 115, 388, 0
401, 336, 401, 419, 17311497, 3, 6, 381, 118, 236, 598, 711, 349, 395, 381, 115, 388, 0
401, 336, 401, 441, 17311497, 1, 6, 349, 118, 236, 598, 711, 349, 395, 381, 115, 388, 0
401, 336, 398, 454, 17311497, 4, 6, 115, 118, 236, 598, 711, 349, 395, 381, 115, 388, 0
401, 441, 398, 454, 17312156, 4, 7, 115, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17312156, 3, 7, 300, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17312156, 2, 7, 217, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 516, 401, 549, 17316815, 2, 8, 104, 217, 236, 598, 711, 108, 104, 154, 79, 10000000, 0
401, 516, 398, 635, 17316815, 1, 8, 108, 217, 236, 598, 711, 108, 104, 154, 79, 10000000, 0
398, 635, 401, 724, 17317475, 1, 9, 154, 108, 236, 598, 711, 154, 79, 82, 10000000, 10000000, 0
501, -1, 545, 1, 17326178, 2, 4, 338, 288, 236, 598, 711, 291, 338, 5, 46, 156, 0
501, -1, 545, -1, 17326178, 5, 4, 156, 288, 236, 598, 711, 291, 338, 5, 46, 156, 0
501, -1, 580, -1, 17326178, 3, 4, 5, 288, 236, 598, 711, 291, 338, 5, 46, 156, 0
501, -1, 623, 1, 17326178, 4, 4, 46, 288, 236, 598, 711, 291, 338, 5, 46, 156, 0
545, 1, 598, 19, 17330837, 3, 5, 12, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17330837, 5, 5, 46, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
598, 19, 598, 97, 17339496, 5, 6, 285, 12, 236, 598, 711, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17339496, 4, 6, 291, 12, 236, 598, 711, 47, 91, 155, 291, 285, 0
598, 19, 601, 174, 17339497, 2, 6, 91, 12, 236, 598, 711, 47, 91, 155, 291, 285, 0
601, 174, 619, 201, 17344156, 4, 7, 86, 91, 236, 598, 711, 290, 47, 114, 86, 380, 0
601, 174, 572, 201, 17344156, 5, 7, 380, 91, 236, 598, 711, 290, 47, 114, 86, 380, 0
601, 174, 598, 222, 17344156, 2, 7, 47, 91, 236, 598, 711, 290, 47, 114, 86, 380, 0
601, 174, 598, 300, 17344156, 1, 7, 290, 91, 236, 598, 711, 290, 47, 114, 86, 380, 0
601, 174, 601, 335, 17344156, 3, 7, 114, 91, 236, 598, 711, 290, 47, 114, 86, 380, 0
598, 300, 601, 335, 17344815, 5, 8, 114, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17344815, 4, 8, 85, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17344816, 3, 8, 347, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
598, 300, 601, 503, 17344816, 2, 8, 286, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
601, 503, 601, 537, 17349475, 5, 9, 179, 286, 236, 598, 711, 204, 19, 21, 236, 179, 0
601, 503, 601, 581, 17349475, 3, 9, 21, 286, 236, 598, 711, 204, 19, 21, 236, 179, 0
601, 503, 598, 611, 17349475, 2, 9, 19, 286, 236, 598, 711, 204, 19, 21, 236, 179, 0
601, 503, 598, 672, 17349475, 1, 9, 204, 286, 236, 598, 711, 204, 19, 21, 236, 179, 0
598, 672, 598, 694, 17350134, 236, 10, 236, 204, 236, 598, 711, 236, 309, 186, 10000000, 10000000, 0
143, 198, 187, 198, 18300200, 2, 1, 56, 216, 257, 502, 801, 176, 56, 13, 368, 241, 0
143, 198, 198, 208, 18300200, 3, 1, 13, 216, 257, 502, 801, 176, 56, 13, 368, 241, 0
143, 198, 201, 237, 18300200, 4, 1, 368, 216, 257, 502, 801, 176, 56, 13, 368, 241, 0
143, 198, 285, 201, 18300200, 5, 1, 241, 216, 257, 502, 801, 176, 56, 13, 368, 241, 0
187, 198, 198, 241, 18304859, 5, 2, 193, 56, 257, 502, 801, 132, 249, 229, 313, 193, 0
187, 198, 201, 273, 18304859, 4, 2, 313, 56, 257, 502, 801, 132, 249, 229, 313, 193, 0
187, 198, 198, 287, 18304859, 3, 2, 229, 56, 257, 502, 801, 132, 249, 229, 313, 193, 0
187, 198, 201, 306, 18304859, 2, 2, 249, 56, 257, 502, 801, 132, 249, 229, 313, 193, 0
187, 198, 201, 356, 18304859, 1, 2, 132, 56, 257, 502, 801, 132, 249, 229, 313, 193, 0
201, 356, 210, 401, 18305518, 5, 3, 18, 132, 257, 502, 801, 311, 363, 113, 205, 18, 0
201, 356, 198, 435, 18305518, 3, 3, 113, 132, 257, 502, 801, 311, 363, 113, 205, 18, 0
201, 356, 201, 435, 18305518, 2, 3, 363, 132, 257, 502, 801, 311, 363, 113, 205, 18, 0
201, 356, 201, 464, 18305519, 1, 3, 311, 132, 257, 502, 801, 311, 363, 113, 205, 18, 0
201, 464, 201, 511, 18306178, 5, 4, 299, 311, 257, 502, 801, 178, 10, 205, 65, 299, 0
201, 464, 201, 554, 18306178, 3, 4, 205, 311, 257, 502, 801, 178, 10, 205, 65, 299, 0
201, 464, 201, 594, 18306178, 4, 4, 65, 311, 257, 502, 801, 178, 10, 205, 65, 299, 0
201, 554, 201, 594, 18314837, 2, 5, 65, 205, 257, 502, 801, 10, 65, 178, 276, 210, 0
201, 554, 198, 596, 18314837, 1, 5, 10, 205, 257, 502, 801, 10, 65, 178, 276, 210, 0
201, 554, 198, 655, 18314837, 3, 5, 178, 205, 257, 502, 801, 10, 65, 178, 276, 210, 0
201, 554, 201, 698, 18314837, 4, 5, 276, 205, 257, 502, 801, 10, 65, 178, 276, 210, 0
198, 596, 255, 601, 18315496, 4, 6, 182, 10, 257, 502, 801, 107, 59, 210, 182, 276, 0
198, 596, 201, 698, 18315496, 5, 6, 276, 10, 257, 502, 801, 107, 59, 210, 182, 276, 0
198, 596, 201, 752, 18315496, 3, 6, 210, 10, 257, 502, 801, 107, 59, 210, 182, 276, 0
201, 752, 201, 792, 18324156, 1, 7, 67, 210, 257, 502, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 752, 198, 815, 18324156, 2, 7, 59, 210, 257, 502, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18324815, 5, 8, 95, 67, 257, 502, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18324815, 4, 8, 227, 67, 257, 502, 801, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18324815, 3, 8, 271, 67, 257, 502, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18324815, 2, 8, 136, 67, 257, 502, 801, 352, 136, 271, 227, 95, 0
255, 601, 379, 598, 18328156, 1, 7, 107, 182, 257, 502, 801, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18328156, 3, 7, 173, 182, 257, 502, 801, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18328815, 1, 8, 108, 107, 257, 502, 801, 108, 162, 16, 173, 10000000, 0
379, 598, 410, 601, 18328815, 3, 8, 16, 107, 257, 502, 801, 108, 162, 16, 173, 10000000, 0
379, 598, 462, 601, 18328815, 4, 8, 173, 107, 257, 502, 801, 108, 162, 16, 173, 10000000, 0
398, 621, 401, 737, 18329474, 2, 9, 154, 108, 257, 502, 801, 79, 154, 173, 304, 292, 0
344, 798, 398, 824, 18329474, 5, 9, 52, 136, 257, 502, 801, 257, 317, 141, 33, 52, 0
344, 798, 428, 801, 18329474, 4, 9, 33, 136, 257, 502, 801, 257, 317, 141, 33, 52, 0
344, 798, 450, 801, 18329474, 3, 9, 141, 136, 257, 502, 801, 257, 317, 141, 33, 52, 0
344, 798, 482, 801, 18329475, 257, 9, 257, 136, 257, 502, 801, 257, 317, 141, 33, 52, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 171, 798, 656, 201, 32, 50, 176, 268, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 171, 798, 656, 201, 32, 50, 176, 268, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 171, 798, 656, 201, 32, 50, 176, 268, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 171, 798, 656, 201, 32, 50, 176, 268, 0
1, 314, -1, 479, 19300200, 5, 1, 268, 284, 171, 798, 656, 201, 32, 50, 176, 268, 0
-1, 443, 1, 569, 19300859, 5, 2, 191, 201, 171, 798, 656, 43, 390, 103, 2, 191, 0
-1, 443, -1, 587, 19300859, 4, 2, 2, 201, 171, 798, 656, 43, 390, 103, 2, 191, 0
-1, 587, 6, 599, 19313518, 3, 3, 103, 2, 171, 798, 656, 134, 189, 103, 259, 374, 0
-1, 587, 1, 647, 19313519, 5, 3, 374, 2, 171, 798, 656, 134, 189, 103, 259, 374, 0
-1, 587, 57, 601, 19313519, 2, 3, 189, 2, 171, 798, 656, 134, 189, 103, 259, 374, 0
57, 601, 122, 598, 19318178, 5, 4, 259, 189, 171, 798, 656, 10, 34, 134, 20, 259, 0
57, 601, 163, 598, 19318178, 3, 4, 134, 189, 171, 798, 656, 10, 34, 134, 20, 259, 0
163, 598, 198, 581, 19326837, 5, 5, 10, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
163, 598, 201, 608, 19326837, 3, 5, 65, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
163, 598, 208, 601, 19326837, 2, 5, 20, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
163, 598, 198, 642, 19326837, 4, 5, 178, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
163, 598, 243, 601, 19326837, 1, 5, 182, 134, 171, 798, 656, 182, 20, 65, 178, 10, 0
243, 601, 387, 598, 19327497, 1, 6, 107, 182, 171, 798, 656, 107, 16, 173, 162, 96, 0
243, 601, 407, 601, 19327497, 2, 6, 16, 182, 171, 798, 656, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19328156, 2, 7, 108, 107, 171, 798, 656, 162, 108, 104, 173, 16, 0
387, 598, 407, 601, 19328156, 5, 7, 16, 107, 171, 798, 656, 162, 108, 104, 173, 16, 0
387, 598, 401, 572, 19328156, 3, 7, 104, 107, 171, 798, 656, 162, 108, 104, 173, 16, 0
387, 598, 451, 601, 19328156, 4, 7, 173, 107, 171, 798, 656, 162, 108, 104, 173, 16, 0
1, 647, 6, 599, 19330178, 1, 4, 103, 374, 171, 798, 656, 103, 259, 134, 34, 10000000, 0
6, 599, 57, 601, 19330837, 4, 5, 189, 103, 171, 798, 656, 34, 134, 259, 189, 107, 0
398, 608, 407, 601, 19332815, 2, 8, 16, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19332815, 1, 8, 173, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19333474, 4, 9, 162, 173, 171, 798, 656, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19333474, 3, 9, 96, 173, 171, 798, 656, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19333474, 1, 9, 21, 173, 171, 798, 656, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19333474, 5, 9, 90, 173, 171, 798, 656, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19334134, 5, 10, 143, 21, 171, 798, 656, 377, 128, 318, 251, 143, 0
601, 592, 678, 601, 19334134, 4, 10, 251, 21, 171, 798, 656, 377, 128, 318, 251, 143, 0
601, 592, 718, 601, 19334134, 3, 10, 318, 21, 171, 798, 656, 377, 128, 318, 251, 143, 0
601, 592, 754, 601, 19334134, 1, 10, 377, 21, 171, 798, 656, 377, 128, 318, 251, 143, 0
754, 601, 798, 612, 19334793, 3, 11, 37, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 812, 601, 19334793, 4, 11, 70, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 801, 648, 19334793, 1, 11, 371, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
801, 648, 798, 652, 19335452, 171, 12, 171, 371, 171, 798, 656, 171, 10000000, 10000000, 10000000, 10000000, 0
