source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
300, 201, 384, 201, 12304886, 1, 2, 194, 71, 172, 598, 777, 194, 88, 105, 180, 177, 0
300, 201, 432, 198, 12304886, 4, 2, 180, 71, 172, 598, 777, 194, 88, 105, 180, 177, 0
384, 201, 432, 198, 12305572, 5, 3, 180, 194, 172, 598, 777, 41, 104, 88, 105, 180, 0
384, 201, 476, 198, 12305573, 4, 3, 105, 194, 172, 598, 777, 41, 104, 88, 105, 180, 0
384, 201, 401, 313, 12305573, 1, 3, 41, 194, 172, 598, 777, 41, 104, 88, 105, 180, 0
384, 201, 524, 198, 12305573, 3, 3, 88, 194, 172, 598, 777, 41, 104, 88, 105, 180, 0
401, 313, 398, 318, 12306259, 1, 4, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000, 0
524, 198, 526, 201, 12314259, 4, 4, 109, 88, 172, 598, 777, 196, 175, 41, 109, 86, 0
524, 198, 568, 201, 12314259, 2, 4, 175, 88, 172, 598, 777, 196, 175, 41, 109, 86, 0
524, 198, 584, 201, 12314259, 1, 4, 196, 88, 172, 598, 777, 196, 175, 41, 109, 86, 0
584, 201, 598, 290, 12314945, 1, 5, 47, 196, 172, 598, 777, 47, 150, 21, 10000000, 10000000, 0
598, 290, 598, 333, 12315631, 2, 6, 150, 47, 172, 598, 777, 21, 150, 85, 107, 131, 0
598, 290, 598, 490, 12315632, 3, 6, 85, 47, 172, 598, 777, 21, 150, 85, 107, 131, 0
598, 290, 601, 513, 12315632, 1, 6, 21, 47, 172, 598, 777, 21, 150, 85, 107, 131, 0
601, 513, 598, 524, 12316318, 3, 7, 117, 21, 172, 598, 777, 19, 179, 117, 4, 10000000, 0
601, 513, 598, 565, 12316318, 2, 7, 179, 21, 172, 598, 777, 19, 179, 117, 4, 10000000, 0
601, 513, 598, 681, 12316319, 1, 7, 19, 21, 172, 598, 777, 19, 179, 117, 4, 10000000, 0
598, 681, 601, 718, 12317005, 4, 8, 4, 19, 172, 598, 777, 193, 172, 148, 4, 176, 0
598, 681, 598, 726, 12317005, 3, 8, 148, 19, 172, 598, 777, 193, 172, 148, 4, 176, 0
598, 681, 598, 768, 12317005, 172, 8, 172, 19, 172, 598, 777, 193, 172, 148, 4, 176, 0
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 148, 598, 730, 13, 143, 98, 119, 10000000, 0
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 148, 598, 730, 13, 143, 98, 119, 10000000, 0
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 148, 598, 730, 13, 143, 98, 119, 10000000, 0
198, 273, 198, 381, 13300886, 5, 2, 189, 13, 148, 598, 730, 65, 149, 186, 195, 189, 0
198, 273, 201, 419, 13300887, 4, 2, 195, 13, 148, 598, 730, 65, 149, 186, 195, 189, 0
198, 273, 201, 444, 13300887, 3, 2, 186, 13, 148, 598, 730, 65, 149, 186, 195, 189, 0
201, 444, 201, 486, 13309573, 3, 3, 149, 186, 148, 598, 730, 65, 135, 149, 45, 67, 0
201, 444, 201, 525, 13309573, 1, 3, 65, 186, 148, 598, 730, 65, 135, 149, 45, 67, 0
201, 525, 198, 668, 13310259, 3, 4, 10, 65, 148, 598, 730, 154, 45, 10, 10000000, 10000000, 0
198, 668, 201, 686, 13318945, 2, 5, 154, 10, 148, 598, 730, 67, 154, 123, 3, 10000000, 0
198, 668, 201, 733, 13318946, 1, 5, 67, 10, 148, 598, 730, 67, 154, 123, 3, 10000000, 0
201, 733, 201, 917, 13319632, 1, 6, 55, 148, 148, 598, 730, 55, 55, 55, 55, 55, 1
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 117, 598, 515, 145, 50, 43, 56, 10000000, 0
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 117, 598, 515, 145, 50, 43, 56, 10000000, 0
-1, 504, -1, 477, 14300886, 4, 2, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000, 0
-1, 504, 1, 534, 14300886, 3, 2, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000, 0
1, 534, -1, 658, 14309573, 1, 3, 2, 117, 117, 598, 515, 2, 2, 2, 2, 2, 1
-1, 658, -1, 747, 14309896, 1, 4, 178, 117, 117, 598, 515, 178, 178, 178, 178, 178, 1
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 138, 698, 798, 98, 110, 143, 171, 174, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 138, 698, 798, 98, 110, 143, 171, 174, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 138, 698, 798, 98, 110, 143, 171, 174, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 138, 698, 798, 98, 110, 143, 171, 174, 0
201, 133, 198, 245, 15300886, 2, 2, 13, 98, 138, 698, 798, 165, 13, 137, 119, 10000000, 0
201, 133, 198, 283, 15300886, 3, 2, 137, 98, 138, 698, 798, 165, 13, 137, 119, 10000000, 0
198, 245, 198, 323, 15305572, 5, 3, 165, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 245, 201, 353, 15305573, 4, 3, 23, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 245, 198, 366, 15305573, 1, 3, 189, 13, 138, 698, 798, 189, 186, 195, 23, 165, 0
198, 366, 201, 432, 15306259, 4, 4, 195, 189, 138, 698, 798, 65, 149, 186, 195, 135, 0
198, 366, 201, 469, 15306259, 3, 4, 186, 189, 138, 698, 798, 65, 149, 186, 195, 135, 0
198, 366, 201, 513, 15306259, 2, 4, 149, 189, 138, 698, 798, 65, 149, 186, 195, 135, 0
201, 513, 201, 553, 15310945, 1, 5, 65, 149, 138, 698, 798, 65, 45, 135, 10, 10000000, 0
201, 513, 198, 639, 15310946, 4, 5, 10, 149, 138, 698, 798, 65, 45, 135, 10, 10000000, 0
201, 553, 198, 639, 15311632, 2, 6, 10, 65, 138, 698, 798, 45, 10, 154, 135, 10000000, 0
198, 639, 201, 713, 15316318, 3, 7, 154, 10, 138, 698, 798, 67, 59, 154, 182, 136, 0
198, 639, 201, 762, 15316318, 1, 7, 67, 10, 138, 698, 798, 67, 59, 154, 182, 136, 0
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 184, 801, 870, 177, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 184, 801, 870, 177, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 184, 801, 870, 177, 141, 71, 27, 13, 0
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 184, 801, 870, 177, 141, 71, 27, 13, 0
170, 198, 375, 198, 16300200, 4, 1, 27, 56, 184, 801, 870, 177, 141, 71, 27, 13, 0
320, 201, 468, 201, 16300886, 5, 2, 109, 177, 184, 801, 870, 105, 180, 196, 49, 109, 0
320, 201, 478, 198, 16300887, 2, 2, 180, 177, 184, 801, 870, 105, 180, 196, 49, 109, 0
320, 201, 551, 201, 16300887, 3, 2, 196, 177, 184, 801, 870, 105, 180, 196, 49, 109, 0
478, 198, 520, 201, 16305573, 4, 3, 175, 180, 184, 801, 870, 88, 196, 105, 175, 41, 0
478, 198, 532, 198, 16305573, 3, 3, 105, 180, 184, 801, 870, 88, 196, 105, 175, 41, 0
478, 198, 551, 201, 16305573, 2, 3, 196, 180, 184, 801, 870, 88, 196, 105, 175, 41, 0
478, 198, 581, 198, 16305573, 1, 3, 88, 180, 184, 801, 870, 88, 196, 105, 175, 41, 0
581, 198, 598, 237, 16306259, 2, 4, 47, 88, 184, 801, 870, 150, 47, 157, 124, 86, 0
581, 198, 633, 201, 16306259, 5, 4, 86, 88, 184, 801, 870, 150, 47, 157, 124, 86, 0
581, 198, 598, 280, 16306259, 1, 4, 150, 88, 184, 801, 870, 150, 47, 157, 124, 86, 0
581, 198, 690, 201, 16306259, 3, 4, 157, 88, 184, 801, 870, 150, 47, 157, 124, 86, 0
581, 198, 720, 198, 16306259, 4, 4, 124, 88, 184, 801, 870, 150, 47, 157, 124, 86, 0
598, 280, 598, 441, 16306946, 1, 5, 85, 150, 184, 801, 870, 85, 131, 117, 107, 179, 0
598, 441, 598, 472, 16307632, 3, 6, 117, 85, 184, 801, 870, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16307632, 2, 6, 179, 85, 184, 801, 870, 21, 179, 117, 19, 4, 0
598, 441, 601, 567, 16307632, 1, 6, 21, 85, 184, 801, 870, 21, 179, 117, 19, 4, 0
598, 441, 598, 621, 16307632, 4, 6, 19, 85, 184, 801, 870, 21, 179, 117, 19, 4, 0
601, 567, 598, 621, 16308318, 3, 7, 19, 21, 184, 801, 870, 172, 148, 19, 10000000, 10000000, 0
601, 567, 598, 720, 16308319, 1, 7, 172, 21, 184, 801, 870, 172, 148, 19, 10000000, 10000000, 0
598, 720, 598, 752, 16309005, 2, 8, 193, 172, 184, 801, 870, 4, 193, 176, 138, 6, 0
598, 720, 601, 771, 16309005, 1, 8, 4, 172, 184, 801, 870, 4, 193, 176, 138, 6, 0
598, 752, 601, 771, 16313691, 4, 9, 4, 193, 184, 801, 870, 176, 138, 6, 4, 10000000, 0
690, 201, 768, 198, 16314945, 2, 5, 102, 157, 184, 801, 870, 113, 102, 44, 58, 173, 0
690, 201, 885, 198, 16314946, 5, 5, 173, 157, 184, 801, 870, 113, 102, 44, 58, 173, 0
198, 231, 198, 311, 16316886, 4, 2, 165, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 231, 201, 331, 16316886, 3, 2, 119, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 231, 198, 357, 16316886, 1, 2, 189, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 231, 201, 367, 16316886, 2, 2, 23, 13, 184, 801, 870, 189, 23, 119, 165, 186, 0
198, 357, 201, 441, 16317572, 4, 3, 195, 189, 184, 801, 870, 149, 186, 65, 195, 135, 0
198, 357, 201, 527, 16317573, 1, 3, 149, 189, 184, 801, 870, 149, 186, 65, 195, 135, 0
198, 357, 201, 567, 16317573, 3, 3, 65, 189, 184, 801, 870, 149, 186, 65, 195, 135, 0
201, 527, 201, 567, 16318259, 2, 4, 65, 149, 184, 801, 870, 10, 65, 45, 135, 10000000, 0
201, 527, 198, 624, 16318259, 1, 4, 10, 149, 184, 801, 870, 10, 65, 45, 135, 10000000, 0
198, 624, 201, 776, 16318945, 1, 5, 67, 10, 184, 801, 870, 67, 154, 182, 59, 136, 0
201, 776, 198, 839, 16319632, 3, 6, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000, 0
768, 198, 798, 249, 16319632, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000, 0
768, 198, 830, 201, 16319632, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000, 0
201, 776, 201, 929, 16319632, 2, 6, 136, 67, 184, 801, 870, 182, 136, 59, 55, 10000000, 0
830, 201, 949, 198, 16320318, 1, 7, 99, 184, 184, 801, 870, 99, 99, 99, 99, 99, 1
798, 249, 801, 332, 16324318, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111, 0
798, 249, 801, 379, 16324318, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111, 0
201, 929, 201, 881, 16324318, 1, 7, 182, 136, 184, 801, 870, 182, 123, 3, 10000000, 10000000, 0
801, 379, 798, 440, 16325004, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000, 0
798, 440, 798, 487, 16329690, 1, 9, 133, 87, 184, 801, 870, 133, 118, 94, 130, 10000000, 0
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 16, 421, 601, 137, 13, 98, 110, 171, 0
198, 61, 201, 136, 17300200, 4, 1, 110, 143, 16, 421, 601, 137, 13, 98, 110, 171, 0
198, 61, 201, 157, 17300200, 3, 1, 98, 143, 16, 421, 601, 137, 13, 98, 110, 171, 0
201, 157, 182, 198, 17308886, 4, 2, 56, 98, 16, 421, 601, 165, 137, 13, 56, 119, 0
201, 157, 198, 218, 17308886, 3, 2, 13, 98, 16, 421, 601, 165, 137, 13, 56, 119, 0
201, 157, 198, 255, 17308886, 2, 2, 137, 98, 16, 421, 601, 165, 137, 13, 56, 119, 0
198, 255, 201, 345, 17313572, 3, 3, 119, 137, 16, 421, 601, 186, 23, 119, 189, 195, 0
198, 255, 198, 346, 17313572, 4, 3, 189, 137, 16, 421, 601, 186, 23, 119, 189, 195, 0
198, 255, 201, 379, 17313573, 2, 3, 23, 137, 16, 421, 601, 186, 23, 119, 189, 195, 0
201, 379, 219, 401, 17318259, 4, 4, 18, 23, 16, 421, 601, 186, 195, 149, 18, 10000000, 0
201, 379, 201, 453, 17318259, 2, 4, 195, 23, 16, 421, 601, 186, 195, 149, 18, 10000000, 0
201, 453, 201, 497, 17322945, 4, 5, 186, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 453, 201, 541, 17322945, 3, 5, 149, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 453, 201, 581, 17322945, 1, 5, 65, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 581, 226, 601, 17323631, 1, 6, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
219, 401, 349, 398, 17330945, 2, 5, 135, 18, 16, 421, 601, 45, 135, 24, 53, 10000000, 0
349, 398, 375, 398, 17335631, 2, 6, 45, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000, 0
349, 398, 427, 401, 17335631, 1, 6, 53, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000, 0
349, 398, 459, 401, 17335631, 3, 6, 131, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000, 0
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18300886, 1, 2, 17, 64, 69, 801, 976, 17, 32, 116, 43, 10000000, 0
-1, 209, 56, 201, 18300886, 3, 2, 116, 64, 69, 801, 976, 17, 32, 116, 43, 10000000, 0
-1, 209, 2, 393, 18300886, 2, 2, 32, 64, 69, 801, 976, 17, 32, 116, 43, 10000000, 0
11, 201, 90, 201, 18301572, 5, 3, 174, 17, 69, 801, 976, 56, 71, 160, 166, 174, 0
11, 201, 110, 198, 18301572, 4, 3, 166, 17, 69, 801, 976, 56, 71, 160, 166, 174, 0
11, 201, 140, 198, 18301572, 3, 3, 160, 17, 69, 801, 976, 56, 71, 160, 166, 174, 0
2, 393, 26, 401, 18305572, 2, 3, 83, 32, 69, 801, 976, 145, 83, 43, 50, 10000000, 0
2, 393, -1, 434, 18305572, 4, 3, 50, 32, 69, 801, 976, 145, 83, 43, 50, 10000000, 0
2, 393, -1, 455, 18305572, 1, 3, 145, 32, 69, 801, 976, 145, 83, 43, 50, 10000000, 0
2, 393, 1, 585, 18305573, 3, 3, 43, 32, 69, 801, 976, 145, 83, 43, 50, 10000000, 0
-1, 455, -1, 600, 18306259, 3, 4, 2, 145, 69, 801, 976, 43, 103, 2, 158, 121, 0
-1, 455, 9, 601, 18306259, 2, 4, 103, 145, 69, 801, 976, 43, 103, 2, 158, 121, 0
140, 198, 198, 209, 18310258, 4, 4, 13, 160, 69, 801, 976, 194, 177, 141, 13, 71, 0
140, 198, 230, 201, 18310258, 5, 4, 71, 160, 69, 801, 976, 194, 177, 141, 13, 71, 0
140, 198, 252, 201, 18310258, 3, 4, 141, 160, 69, 801, 976, 194, 177, 141, 13, 71, 0
26, 401, 210, 401, 18310259, 1, 4, 18, 83, 69, 801, 976, 18, 195, 186, 189, 135, 0
9, 601, -1, 659, 18310945, 5, 5, 158, 103, 69, 801, 976, 28, 34, 121, 178, 158, 0
210, 401, 201, 466, 18310945, 5, 5, 195, 18, 69, 801, 976, 45, 135, 186, 10, 195, 0
9, 601, -1, 691, 18310945, 4, 5, 178, 103, 69, 801, 976, 28, 34, 121, 178, 158, 0
210, 401, 201, 510, 18310945, 3, 5, 186, 18, 69, 801, 976, 45, 135, 186, 10, 195, 0
9, 601, 150, 598, 18310945, 3, 5, 121, 103, 69, 801, 976, 28, 34, 121, 178, 158, 0
210, 401, 385, 398, 18310945, 1, 5, 45, 18, 69, 801, 976, 45, 135, 186, 10, 195, 0
385, 398, 401, 390, 18311632, 1, 6, 41, 45, 69, 801, 976, 41, 24, 53, 131, 10000000, 0
385, 398, 417, 401, 18311632, 3, 6, 53, 45, 69, 801, 976, 41, 24, 53, 131, 10000000, 0
385, 398, 445, 401, 18311632, 4, 6, 131, 45, 69, 801, 976, 41, 24, 53, 131, 10000000, 0
401, 390, 417, 401, 18312318, 2, 7, 53, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18312318, 1, 7, 131, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18313004, 1, 8, 24, 131, 69, 801, 976, 24, 81, 111, 107, 35, 0
587, 398, 598, 418, 18313690, 5, 9, 85, 24, 69, 801, 976, 179, 117, 190, 107, 85, 0
587, 398, 598, 446, 18313690, 2, 9, 117, 24, 69, 801, 976, 179, 117, 190, 107, 85, 0
587, 398, 598, 497, 18313690, 1, 9, 179, 24, 69, 801, 976, 179, 117, 190, 107, 85, 0
587, 398, 734, 401, 18313691, 3, 9, 190, 24, 69, 801, 976, 179, 117, 190, 107, 85, 0
587, 398, 741, 398, 18313691, 4, 9, 107, 24, 69, 801, 976, 179, 117, 190, 107, 85, 0
1, 585, -1, 599, 18314259, 4, 4, 2, 43, 69, 801, 976, 178, 158, 103, 2, 10000000, 0
1, 585, 9, 601, 18314259, 3, 4, 103, 43, 69, 801, 976, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 659, 18314259, 2, 4, 158, 43, 69, 801, 976, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 691, 18314259, 1, 4, 178, 43, 69, 801, 976, 178, 158, 103, 2, 10000000, 0
598, 497, 601, 587, 18314377, 3, 10, 21, 179, 69, 801, 976, 148, 19, 21, 193, 4, 0
598, 497, 598, 604, 18314377, 2, 10, 19, 179, 69, 801, 976, 148, 19, 21, 193, 4, 0
-1, 600, 9, 601, 18314945, 5, 5, 103, 2, 69, 801, 976, 89, 28, 178, 158, 103, 0
252, 201, 293, 201, 18318945, 4, 5, 177, 141, 69, 801, 976, 27, 194, 180, 177, 109, 0
252, 201, 333, 201, 18318945, 2, 5, 194, 141, 69, 801, 976, 27, 194, 180, 177, 109, 0
252, 201, 390, 198, 18318945, 1, 5, 27, 141, 69, 801, 976, 27, 194, 180, 177, 109, 0
-1, 659, 1, 789, 18318946, 2, 5, 28, 158, 69, 801, 976, 68, 28, 89, 198, 192, 0
-1, 659, 8, 801, 18318946, 1, 5, 68, 158, 69, 801, 976, 68, 28, 89, 198, 192, 0
598, 604, 598, 657, 18319063, 4, 11, 148, 19, 69, 801, 976, 4, 193, 172, 148, 115, 0
598, 604, 598, 690, 18319063, 3, 11, 172, 19, 69, 801, 976, 4, 193, 172, 148, 115, 0
598, 604, 743, 598, 18319063, 5, 11, 115, 19, 69, 801, 976, 4, 193, 172, 148, 115, 0
390, 198, 494, 201, 18319631, 5, 6, 175, 27, 69, 801, 976, 41, 196, 105, 180, 175, 0
390, 198, 505, 198, 18319631, 4, 6, 180, 27, 69, 801, 976, 41, 196, 105, 180, 175, 0
390, 198, 528, 201, 18319631, 2, 6, 196, 27, 69, 801, 976, 41, 196, 105, 180, 175, 0
201, 510, 201, 555, 18319631, 5, 6, 149, 186, 69, 801, 976, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18319632, 3, 6, 10, 186, 69, 801, 976, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18319632, 4, 6, 65, 186, 69, 801, 976, 45, 135, 10, 65, 149, 0
390, 198, 401, 390, 18319632, 1, 6, 41, 27, 69, 801, 976, 41, 196, 105, 180, 175, 0
8, 801, 69, 798, 18319632, 5, 6, 192, 68, 69, 801, 976, 95, 77, 152, 169, 192, 0
8, 801, 113, 798, 18319632, 4, 6, 169, 68, 69, 801, 976, 95, 77, 152, 169, 192, 0
8, 801, 140, 798, 18319632, 3, 6, 152, 68, 69, 801, 976, 95, 77, 152, 169, 192, 0
8, 801, 190, 798, 18319632, 2, 6, 77, 68, 69, 801, 976, 95, 77, 152, 169, 192, 0
401, 390, 417, 401, 18320318, 2, 7, 53, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18320318, 1, 7, 131, 41, 69, 801, 976, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 622, 401, 18321004, 2, 8, 81, 131, 69, 801, 976, 24, 81, 111, 107, 35, 0
734, 401, 798, 415, 18322377, 2, 10, 87, 190, 69, 801, 976, 58, 87, 76, 133, 10000000, 0
734, 401, 801, 410, 18322377, 1, 10, 58, 190, 69, 801, 976, 58, 87, 76, 133, 10000000, 0
734, 401, 825, 401, 18322377, 3, 10, 76, 190, 69, 801, 976, 58, 87, 76, 133, 10000000, 0
801, 410, 798, 415, 18323063, 2, 11, 87, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18323063, 1, 11, 133, 58, 69, 801, 976, 133, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 622, 18323750, 1, 12, 37, 133, 69, 801, 976, 37, 118, 94, 130, 10000000, 0
528, 201, 593, 199, 18324318, 1, 7, 88, 196, 69, 801, 976, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18324318, 3, 7, 47, 196, 69, 801, 976, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18324318, 2, 7, 86, 196, 69, 801, 976, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18324318, 5, 7, 157, 196, 69, 801, 976, 88, 86, 47, 124, 157, 0
528, 201, 745, 198, 18324318, 4, 7, 124, 196, 69, 801, 976, 88, 86, 47, 124, 157, 0
190, 798, 212, 801, 18324318, 5, 7, 95, 77, 69, 801, 976, 197, 188, 159, 163, 95, 0
190, 798, 240, 801, 18324318, 3, 7, 159, 77, 69, 801, 976, 197, 188, 159, 163, 95, 0
190, 798, 291, 801, 18324318, 4, 7, 163, 77, 69, 801, 976, 197, 188, 159, 163, 95, 0
190, 798, 332, 801, 18324319, 2, 7, 188, 77, 69, 801, 976, 197, 188, 159, 163, 95, 0
798, 622, 801, 746, 18324436, 2, 13, 118, 37, 69, 801, 976, 94, 118, 74, 184, 120, 0
798, 622, 801, 784, 18324436, 1, 13, 94, 37, 69, 801, 976, 94, 118, 74, 184, 120, 0
593, 199, 598, 213, 18325004, 3, 8, 47, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 612, 201, 18325004, 5, 8, 86, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 598, 253, 18325004, 1, 8, 150, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 668, 201, 18325004, 4, 8, 157, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
801, 784, 787, 798, 18325122, 3, 14, 6, 94, 69, 801, 976, 120, 184, 6, 74, 51, 0
