source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, 201, 677, 198, 10340990, 3, 8, 102, 216, 84, 681, 598, 266, 47, 102, 86, 131, 0
581, 201, 716, 201, 10340990, 4, 8, 86, 216, 84, 681, 598, 266, 47, 102, 86, 131, 0
587, 201, 648, 198, 10341674, 5, 9, 131, 266, 84, 681, 598, 47, 227, 187, 102, 131, 0
587, 201, 677, 198, 10341674, 4, 9, 102, 266, 84, 681, 598, 47, 227, 187, 102, 131, 0
587, 201, 598, 315, 10341674, 1, 9, 47, 266, 84, 681, 598, 47, 227, 187, 102, 131, 0
587, 201, 598, 358, 10341674, 3, 9, 187, 266, 84, 681, 598, 47, 227, 187, 102, 131, 0
598, 315, 598, 358, 10342358, 3, 10, 187, 47, 84, 681, 598, 21, 85, 187, 138, 35, 0
598, 315, 598, 515, 10342359, 2, 10, 85, 47, 84, 681, 598, 21, 85, 187, 138, 35, 0
598, 515, 598, 552, 10347043, 4, 11, 124, 85, 84, 681, 598, 287, 220, 250, 124, 122, 0
598, 515, 598, 580, 10347043, 2, 11, 220, 85, 84, 681, 598, 287, 220, 250, 124, 122, 0
598, 515, 598, 587, 10347043, 1, 11, 287, 85, 84, 681, 598, 287, 220, 250, 124, 122, 0
598, 587, 620, 598, 10347727, 3, 12, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000, 0
598, 587, 643, 598, 10347727, 2, 12, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000, 0
598, 358, 601, 488, 10351043, 1, 11, 21, 187, 84, 681, 598, 21, 114, 124, 138, 35, 0
601, 488, 598, 515, 10351727, 3, 12, 85, 21, 84, 681, 598, 220, 124, 85, 287, 10000000, 0
601, 488, 598, 552, 10351727, 2, 12, 124, 21, 84, 681, 598, 220, 124, 85, 287, 10000000, 0
601, 488, 598, 580, 10351727, 1, 12, 220, 21, 84, 681, 598, 220, 124, 85, 287, 10000000, 0
601, 488, 598, 587, 10351727, 4, 12, 287, 21, 84, 681, 598, 220, 124, 85, 287, 10000000, 0
598, 580, 598, 587, 10352411, 1, 13, 287, 220, 84, 681, 598, 287, 84, 122, 250, 10000000, 0
643, 598, 712, 601, 10352412, 2, 13, 90, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000, 0
598, 587, 620, 598, 10353095, 3, 14, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000, 0
598, 587, 643, 598, 10353095, 2, 14, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000, 0
712, 601, 685, 598, 10357096, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 167, 554, 601, 23, 126, 226, 267, 215, 0
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 167, 554, 601, 23, 126, 226, 267, 215, 0
201, 224, 201, 298, 11308884, 1, 2, 23, 226, 167, 554, 601, 23, 174, 259, 27, 13, 0
201, 224, 198, 301, 11308884, 5, 2, 13, 226, 167, 554, 601, 23, 174, 259, 27, 13, 0
201, 224, 198, 337, 11308884, 2, 2, 174, 226, 167, 554, 601, 23, 174, 259, 27, 13, 0
201, 298, 198, 337, 11309568, 3, 3, 174, 23, 167, 554, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11309568, 5, 3, 206, 23, 167, 554, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11309568, 1, 3, 259, 23, 167, 554, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11309569, 2, 3, 265, 23, 167, 554, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11309569, 4, 3, 254, 23, 167, 554, 601, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11310253, 5, 4, 251, 259, 167, 554, 601, 45, 172, 65, 186, 251, 0
198, 387, 260, 398, 11310253, 2, 4, 172, 259, 167, 554, 601, 45, 172, 65, 186, 251, 0
198, 387, 201, 459, 11310253, 4, 4, 186, 259, 167, 554, 601, 45, 172, 65, 186, 251, 0
198, 387, 201, 499, 11310253, 3, 4, 65, 259, 167, 554, 601, 45, 172, 65, 186, 251, 0
260, 398, 296, 398, 11314937, 2, 5, 45, 172, 167, 554, 601, 18, 45, 162, 255, 198, 0
260, 398, 298, 401, 11314937, 1, 5, 18, 172, 167, 554, 601, 18, 45, 162, 255, 198, 0
260, 398, 344, 401, 11314937, 3, 5, 162, 172, 167, 554, 601, 18, 45, 162, 255, 198, 0
298, 401, 456, 398, 11315621, 2, 6, 160, 18, 167, 554, 601, 24, 160, 255, 198, 256, 0
456, 398, 499, 398, 11320305, 2, 7, 24, 160, 167, 554, 601, 138, 24, 53, 104, 10000000, 0
456, 398, 504, 401, 11320306, 3, 7, 53, 160, 167, 554, 601, 138, 24, 53, 104, 10000000, 0
456, 398, 543, 401, 11320306, 1, 7, 138, 160, 167, 554, 601, 138, 24, 53, 104, 10000000, 0
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 238, 801, 623, 61, 275, 150, 143, 231, 0
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 238, 801, 623, 61, 275, 150, 143, 231, 0
401, 15, 401, 66, 12304884, 3, 2, 152, 275, 238, 801, 623, 48, 100, 152, 237, 150, 0
401, 15, 398, 86, 12304884, 2, 2, 100, 275, 238, 801, 623, 48, 100, 152, 237, 150, 0
401, 15, 401, 105, 12304884, 1, 2, 48, 275, 238, 801, 623, 48, 100, 152, 237, 150, 0
401, 15, 398, 165, 12304884, 4, 2, 237, 275, 238, 801, 623, 48, 100, 152, 237, 150, 0
401, 105, 398, 129, 12305568, 3, 3, 132, 48, 238, 801, 623, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12305568, 2, 3, 237, 48, 238, 801, 623, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12305568, 1, 3, 280, 48, 238, 801, 623, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12306253, 5, 4, 221, 280, 238, 801, 623, 201, 41, 112, 111, 221, 0
398, 183, 401, 313, 12306253, 2, 4, 41, 280, 238, 801, 623, 201, 41, 112, 111, 221, 0
398, 183, 398, 319, 12306253, 4, 4, 111, 280, 238, 801, 623, 201, 41, 112, 111, 221, 0
398, 183, 398, 358, 12306253, 1, 4, 201, 280, 238, 801, 623, 201, 41, 112, 111, 221, 0
398, 358, 401, 426, 12306937, 3, 5, 255, 201, 238, 801, 623, 104, 198, 255, 24, 160, 0
398, 358, 401, 451, 12306937, 2, 5, 198, 201, 238, 801, 623, 104, 198, 255, 24, 160, 0
401, 451, 401, 491, 12311621, 2, 6, 104, 198, 238, 801, 623, 24, 104, 160, 148, 10000000, 0
432, 198, 476, 198, 12322937, 4, 5, 112, 221, 238, 801, 623, 266, 216, 88, 112, 41, 0
432, 198, 524, 198, 12322937, 3, 5, 88, 221, 238, 801, 623, 266, 216, 88, 112, 41, 0
432, 198, 568, 201, 12322937, 2, 5, 216, 221, 238, 801, 623, 266, 216, 88, 112, 41, 0
568, 201, 584, 201, 12327621, 1, 6, 266, 216, 238, 801, 623, 266, 209, 270, 102, 131, 0
568, 201, 672, 198, 12327621, 5, 6, 131, 216, 238, 801, 623, 266, 209, 270, 102, 131, 0
584, 201, 598, 290, 12328305, 2, 7, 47, 266, 238, 801, 623, 274, 47, 209, 295, 102, 0
584, 201, 707, 198, 12328305, 5, 7, 102, 266, 238, 801, 623, 274, 47, 209, 295, 102, 0
598, 290, 598, 333, 12332989, 2, 8, 187, 47, 238, 801, 623, 21, 187, 85, 138, 35, 0
598, 333, 598, 490, 12337674, 4, 9, 85, 187, 238, 801, 623, 21, 114, 35, 85, 124, 0
707, 198, 801, 215, 12344990, 3, 8, 274, 102, 238, 801, 623, 295, 270, 274, 227, 120, 0
707, 198, 812, 198, 12344990, 1, 8, 295, 102, 238, 801, 623, 295, 270, 274, 227, 120, 0
707, 198, 816, 198, 12344990, 2, 8, 270, 102, 238, 801, 623, 295, 270, 274, 227, 120, 0
812, 198, 801, 215, 12345674, 4, 9, 274, 295, 238, 801, 623, 120, 58, 227, 274, 249, 0
812, 198, 801, 235, 12345674, 3, 9, 227, 295, 238, 801, 623, 120, 58, 227, 274, 249, 0
812, 198, 763, 201, 12345674, 5, 9, 249, 295, 238, 801, 623, 120, 58, 227, 274, 249, 0
812, 198, 801, 273, 12345674, 1, 9, 120, 295, 238, 801, 623, 120, 58, 227, 274, 249, 0
801, 273, 798, 298, 12346358, 2, 10, 40, 120, 238, 801, 623, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12346358, 1, 10, 58, 120, 238, 801, 623, 58, 40, 10000000, 10000000, 10000000, 0
598, 490, 601, 515, 12350358, 5, 10, 21, 85, 238, 801, 623, 287, 250, 220, 124, 21, 0
598, 490, 598, 527, 12350358, 4, 10, 124, 85, 238, 801, 623, 287, 250, 220, 124, 21, 0
598, 490, 598, 565, 12350358, 3, 10, 220, 85, 238, 801, 623, 287, 250, 220, 124, 21, 0
598, 490, 598, 584, 12350358, 1, 10, 287, 85, 238, 801, 623, 287, 250, 220, 124, 21, 0
598, 584, 635, 598, 12351042, 3, 11, 250, 287, 238, 801, 623, 122, 84, 250, 10000000, 10000000, 0
635, 598, 666, 598, 12359727, 4, 12, 122, 250, 238, 801, 623, 84, 137, 90, 122, 273, 0
635, 598, 685, 601, 12359727, 3, 12, 90, 250, 238, 801, 623, 84, 137, 90, 122, 273, 0
635, 598, 711, 598, 12359727, 1, 12, 84, 250, 238, 801, 623, 84, 137, 90, 122, 273, 0
635, 598, 732, 601, 12359727, 2, 12, 137, 250, 238, 801, 623, 84, 137, 90, 122, 273, 0
635, 598, 784, 601, 12359727, 5, 12, 273, 250, 238, 801, 623, 84, 137, 90, 122, 273, 0
711, 598, 732, 601, 12360411, 4, 13, 137, 84, 238, 801, 623, 228, 273, 238, 137, 142, 0
711, 598, 767, 601, 12360411, 1, 13, 228, 84, 238, 801, 623, 228, 273, 238, 137, 142, 0
711, 598, 784, 601, 12360411, 2, 13, 273, 84, 238, 801, 623, 228, 273, 238, 137, 142, 0
767, 601, 784, 601, 12361095, 2, 14, 273, 228, 238, 801, 623, 238, 273, 10000000, 10000000, 10000000, 0
767, 601, 801, 634, 12361095, 238, 14, 238, 228, 238, 801, 623, 238, 273, 10000000, 10000000, 10000000, 0
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 220, 598, 568, 285, 243, 247, 7, 278, 0
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 220, 598, 568, 285, 243, 247, 7, 278, 0
112, -1, 219, -1, 13300200, 1, 1, 285, 8, 220, 598, 568, 285, 243, 247, 7, 278, 0
219, -1, 278, 1, 13300884, 5, 2, 62, 285, 220, 598, 568, 143, 7, 164, 117, 62, 0
219, -1, 287, -1, 13300884, 3, 2, 164, 285, 220, 598, 568, 143, 7, 164, 117, 62, 0
219, -1, 316, 1, 13300884, 1, 2, 143, 285, 220, 598, 568, 143, 7, 164, 117, 62, 0
219, -1, 318, -1, 13300884, 2, 2, 7, 285, 220, 598, 568, 143, 7, 164, 117, 62, 0
316, 1, 401, 19, 13301568, 1, 3, 275, 143, 220, 598, 568, 275, 231, 152, 150, 5, 0
316, 1, 488, -1, 13301569, 4, 3, 150, 143, 220, 598, 568, 275, 231, 152, 150, 5, 0
316, 1, 528, -1, 13301569, 5, 3, 5, 143, 220, 598, 568, 275, 231, 152, 150, 5, 0
401, 19, 398, 72, 13302253, 5, 4, 100, 275, 220, 598, 568, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13302253, 4, 4, 152, 275, 220, 598, 568, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13302253, 3, 4, 132, 275, 220, 598, 568, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13302253, 2, 4, 48, 275, 220, 598, 568, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13302253, 1, 4, 237, 275, 220, 598, 568, 237, 48, 132, 152, 100, 0
398, 155, 398, 304, 13302937, 2, 5, 111, 237, 220, 598, 568, 201, 111, 41, 221, 268, 0
398, 155, 401, 326, 13302937, 3, 5, 41, 237, 220, 598, 568, 201, 111, 41, 221, 268, 0
398, 304, 398, 346, 13307622, 5, 6, 201, 111, 220, 598, 568, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13307622, 4, 6, 256, 111, 220, 598, 568, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13307622, 3, 6, 255, 111, 220, 598, 568, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13307622, 2, 6, 198, 111, 220, 598, 568, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13312306, 1, 7, 104, 198, 220, 598, 568, 104, 24, 160, 10000000, 10000000, 0
488, -1, 554, 1, 13314253, 4, 4, 253, 150, 220, 598, 568, 149, 152, 231, 253, 48, 0
398, 346, 398, 373, 13324306, 4, 7, 256, 201, 220, 598, 568, 104, 198, 255, 256, 24, 0
398, 346, 401, 434, 13324306, 3, 7, 255, 201, 220, 598, 568, 104, 198, 255, 256, 24, 0
398, 346, 401, 464, 13324306, 2, 7, 198, 201, 220, 598, 568, 104, 198, 255, 256, 24, 0
398, 346, 401, 502, 13324306, 1, 7, 104, 201, 220, 598, 568, 104, 198, 255, 256, 24, 0
398, 373, 401, 434, 13336990, 3, 8, 255, 256, 220, 598, 568, 104, 198, 255, 160, 24, 0
398, 373, 401, 464, 13336990, 2, 8, 198, 256, 220, 598, 568, 104, 198, 255, 160, 24, 0
398, 373, 401, 502, 13336990, 1, 8, 104, 256, 220, 598, 568, 104, 198, 255, 160, 24, 0
109, 201, 276, 201, 14300200, 5, 1, 71, 123, 140, 798, 522, 153, 27, 226, 267, 71, 0
276, 201, 374, 201, 14316884, 4, 2, 264, 71, 140, 798, 522, 112, 221, 268, 264, 292, 0
276, 201, 413, 198, 14316885, 5, 2, 292, 71, 140, 798, 522, 112, 221, 268, 264, 292, 0
276, 201, 455, 198, 14316885, 2, 2, 221, 71, 140, 798, 522, 112, 221, 268, 264, 292, 0
455, 198, 497, 201, 14321569, 5, 3, 116, 221, 140, 798, 522, 86, 88, 112, 266, 116, 0
455, 198, 505, 198, 14321569, 3, 3, 112, 221, 140, 798, 522, 86, 88, 112, 266, 116, 0
455, 198, 554, 198, 14321569, 2, 3, 88, 221, 140, 798, 522, 86, 88, 112, 266, 116, 0
554, 198, 571, 201, 14326253, 5, 4, 266, 88, 140, 798, 522, 102, 86, 131, 194, 266, 0
554, 198, 660, 201, 14326253, 2, 4, 86, 88, 140, 798, 522, 102, 86, 131, 194, 266, 0
554, 198, 710, 201, 14326254, 4, 4, 194, 88, 140, 798, 522, 102, 86, 131, 194, 266, 0
554, 198, 737, 198, 14326254, 1, 4, 102, 88, 140, 798, 522, 102, 86, 131, 194, 266, 0
737, 198, 801, 225, 14326938, 3, 5, 274, 102, 140, 798, 522, 295, 227, 274, 270, 44, 0
737, 198, 812, 198, 14326938, 1, 5, 295, 102, 140, 798, 522, 295, 227, 274, 270, 44, 0
737, 198, 828, 198, 14326938, 4, 5, 270, 102, 140, 798, 522, 295, 227, 274, 270, 44, 0
737, 198, 857, 201, 14326938, 5, 5, 44, 102, 140, 798, 522, 295, 227, 274, 270, 44, 0
812, 198, 801, 225, 14327622, 5, 6, 274, 295, 140, 798, 522, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14327622, 2, 6, 40, 295, 140, 798, 522, 120, 40, 227, 58, 274, 0
798, 274, 801, 303, 14332306, 5, 7, 120, 40, 140, 798, 522, 58, 260, 211, 87, 120, 0
798, 274, 801, 350, 14332306, 1, 7, 58, 40, 140, 798, 522, 58, 260, 211, 87, 120, 0
798, 274, 798, 465, 14332307, 4, 7, 87, 40, 140, 798, 522, 58, 260, 211, 87, 120, 0
801, 350, 798, 465, 14332991, 1, 8, 87, 58, 140, 798, 522, 87, 140, 260, 10000000, 10000000, 0
801, 350, 798, 507, 14332991, 140, 8, 140, 58, 140, 798, 522, 87, 140, 260, 10000000, 10000000, 0
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 271, 576, 801, 50, 32, 43, 56, 10000000, 0
1, 360, -1, 465, 15304884, 2, 2, 50, 32, 271, 576, 801, 245, 50, 43, 10000000, 10000000, 0
1, 360, -1, 530, 15304884, 1, 2, 245, 32, 271, 576, 801, 245, 50, 43, 10000000, 10000000, 0
-1, 530, 1, 633, 15305569, 3, 3, 283, 245, 271, 576, 801, 244, 195, 283, 2, 28, 0
-1, 530, -1, 645, 15305569, 4, 3, 2, 245, 271, 576, 801, 244, 195, 283, 2, 28, 0
-1, 530, 1, 666, 15305569, 1, 3, 244, 245, 271, 576, 801, 244, 195, 283, 2, 28, 0
1, 666, -1, 727, 15306253, 4, 4, 219, 244, 271, 576, 801, 236, 28, 128, 219, 34, 0
1, 666, 1, 758, 15306253, 2, 4, 28, 244, 271, 576, 801, 236, 28, 128, 219, 34, 0
1, 758, 12, 798, 15310937, 1, 5, 299, 28, 271, 576, 801, 299, 289, 128, 10000000, 10000000, 0
1, 758, 15, 798, 15310937, 2, 5, 289, 28, 271, 576, 801, 299, 289, 128, 10000000, 10000000, 0
12, 798, 35, 798, 15311621, 5, 6, 262, 299, 271, 576, 801, 77, 189, 210, 68, 262, 0
12, 798, 37, 801, 15311621, 4, 6, 68, 299, 271, 576, 801, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15311621, 3, 6, 210, 299, 271, 576, 801, 77, 189, 210, 68, 262, 0
12, 798, 101, 798, 15311621, 2, 6, 189, 299, 271, 576, 801, 77, 189, 210, 68, 262, 0
12, 798, 161, 798, 15311622, 1, 6, 77, 299, 271, 576, 801, 77, 189, 210, 68, 262, 0
161, 798, 247, 801, 15312306, 5, 7, 95, 77, 271, 576, 801, 258, 130, 3, 248, 95, 0
161, 798, 276, 798, 15312306, 4, 7, 248, 77, 271, 576, 801, 258, 130, 3, 248, 95, 0
161, 798, 309, 798, 15312306, 2, 7, 130, 77, 271, 576, 801, 258, 130, 3, 248, 95, 0
309, 798, 334, 801, 15316990, 5, 8, 204, 130, 271, 576, 801, 33, 288, 258, 3, 204, 0
309, 798, 346, 798, 15316990, 4, 8, 3, 130, 271, 576, 801, 33, 288, 258, 3, 204, 0
309, 798, 363, 801, 15316990, 3, 8, 258, 130, 271, 576, 801, 33, 288, 258, 3, 204, 0
309, 798, 383, 801, 15316990, 2, 8, 288, 130, 271, 576, 801, 33, 288, 258, 3, 204, 0
383, 801, 462, 801, 15321675, 4, 9, 33, 288, 271, 576, 801, 82, 234, 135, 33, 271, 0
383, 801, 484, 801, 15321675, 3, 9, 135, 288, 271, 576, 801, 82, 234, 135, 33, 271, 0
383, 801, 526, 801, 15321675, 2, 9, 234, 288, 271, 576, 801, 82, 234, 135, 33, 271, 0
526, 801, 552, 798, 15326359, 3, 10, 82, 234, 271, 576, 801, 294, 271, 82, 296, 263, 0
526, 801, 566, 801, 15326359, 271, 10, 271, 234, 271, 576, 801, 294, 271, 82, 296, 263, 0
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 57, 977, 798, 23, 126, 265, 206, 259, 0
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 57, 977, 798, 23, 126, 265, 206, 259, 0
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 57, 977, 798, 23, 126, 265, 206, 259, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 57, 977, 798, 23, 126, 265, 206, 259, 0
201, 278, 201, 441, 16300200, 3, 1, 265, 226, 57, 977, 798, 23, 126, 265, 206, 259, 0
201, 365, 201, 441, 16300884, 3, 2, 265, 23, 57, 977, 798, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16300884, 2, 2, 254, 23, 57, 977, 798, 186, 254, 265, 65, 153, 0
201, 365, 201, 527, 16300884, 1, 2, 186, 23, 57, 977, 798, 186, 254, 265, 65, 153, 0
201, 365, 201, 567, 16300884, 4, 2, 65, 23, 57, 977, 798, 186, 254, 265, 65, 153, 0
201, 527, 201, 567, 16301568, 2, 3, 65, 186, 57, 977, 798, 10, 65, 45, 172, 191, 0
201, 527, 198, 625, 16301569, 1, 3, 10, 186, 57, 977, 798, 10, 65, 45, 172, 191, 0
198, 625, 201, 776, 16302253, 1, 4, 67, 10, 57, 977, 798, 67, 191, 279, 223, 173, 0
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 87, 798, 431, 243, 285, 62, 8, 147, 0
67, 1, 157, -1, 17300200, 4, 1, 8, 144, 87, 798, 431, 243, 285, 62, 8, 147, 0
157, -1, 201, 52, 17312884, 2, 2, 278, 8, 87, 798, 431, 285, 278, 143, 243, 164, 0
157, -1, 256, -1, 17312884, 1, 2, 285, 8, 87, 798, 431, 285, 278, 143, 243, 164, 0
157, -1, 265, 1, 17312884, 3, 2, 143, 8, 87, 798, 431, 285, 278, 143, 243, 164, 0
157, -1, 293, -1, 17312884, 4, 2, 243, 8, 87, 798, 431, 285, 278, 143, 243, 164, 0
256, -1, 265, 1, 17313568, 5, 3, 143, 285, 87, 798, 431, 61, 7, 164, 243, 143, 0
256, -1, 293, -1, 17313568, 4, 3, 243, 285, 87, 798, 431, 61, 7, 164, 243, 143, 0
256, -1, 337, -1, 17313568, 3, 3, 164, 285, 87, 798, 431, 61, 7, 164, 243, 143, 0
256, -1, 367, -1, 17313569, 2, 3, 7, 285, 87, 798, 431, 61, 7, 164, 243, 143, 0
201, 52, 201, 88, 17317568, 5, 3, 212, 278, 87, 798, 431, 267, 98, 117, 240, 212, 0
201, 52, 198, 117, 17317568, 4, 3, 240, 278, 87, 798, 431, 267, 98, 117, 240, 212, 0
201, 52, 201, 134, 17317568, 3, 3, 117, 278, 87, 798, 431, 267, 98, 117, 240, 212, 0
201, 52, 201, 155, 17317568, 2, 3, 98, 278, 87, 798, 431, 267, 98, 117, 240, 212, 0
367, -1, 398, 19, 17318253, 4, 4, 100, 7, 87, 798, 431, 253, 275, 181, 100, 61, 0
367, -1, 423, 1, 17318253, 5, 4, 61, 7, 87, 798, 431, 253, 275, 181, 100, 61, 0
367, -1, 401, 53, 17318253, 2, 4, 275, 7, 87, 798, 431, 253, 275, 181, 100, 61, 0
367, -1, 476, 1, 17318253, 3, 4, 181, 7, 87, 798, 431, 253, 275, 181, 100, 61, 0
367, -1, 505, 1, 17318253, 1, 4, 253, 7, 87, 798, 431, 253, 275, 181, 100, 61, 0
505, 1, 544, -1, 17318937, 3, 5, 150, 253, 87, 798, 431, 5, 46, 150, 149, 91, 0
505, 1, 581, -1, 17318937, 1, 5, 5, 253, 87, 798, 431, 5, 46, 150, 149, 91, 0
505, 1, 622, 1, 17318937, 2, 5, 46, 253, 87, 798, 431, 5, 46, 150, 149, 91, 0
581, -1, 598, 19, 17319621, 4, 6, 12, 5, 87, 798, 431, 269, 202, 188, 12, 46, 0
581, -1, 622, 1, 17319621, 5, 6, 46, 5, 87, 798, 431, 269, 202, 188, 12, 46, 0
581, -1, 666, 1, 17319621, 3, 6, 188, 5, 87, 798, 431, 269, 202, 188, 12, 46, 0
