source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 358, 208, 401, 18321317, 3, 4, 18, 126, 125, 801, 730, 254, 265, 18, 23, 186, 0
201, 358, 201, 466, 18321317, 2, 4, 265, 126, 125, 801, 730, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18321317, 1, 4, 254, 126, 125, 801, 730, 254, 265, 18, 23, 186, 0
201, 510, 201, 555, 18321689, 4, 5, 186, 254, 125, 801, 730, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18321689, 3, 5, 65, 254, 125, 801, 730, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18321689, 2, 5, 10, 254, 125, 801, 730, 45, 10, 65, 186, 172, 0
798, 90, 798, 224, 18322434, 3, 7, 40, 209, 125, 801, 730, 274, 227, 40, 295, 270, 0
448, 401, 537, 398, 18322806, 2, 8, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18322806, 3, 8, 81, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
198, 596, 201, 595, 18326061, 2, 6, 65, 10, 125, 801, 730, 67, 65, 191, 20, 279, 0
198, 596, 216, 601, 18326062, 4, 6, 20, 10, 125, 801, 730, 67, 65, 191, 20, 279, 0
198, 596, 201, 756, 18326062, 3, 6, 191, 10, 125, 801, 730, 67, 65, 191, 20, 279, 0
198, 596, 201, 792, 18326062, 1, 6, 67, 10, 125, 801, 730, 67, 65, 191, 20, 279, 0
201, 792, 241, 801, 18326434, 5, 7, 196, 67, 125, 801, 730, 130, 258, 248, 204, 196, 0
201, 792, 292, 801, 18326434, 4, 7, 204, 67, 125, 801, 730, 130, 258, 248, 204, 196, 0
201, 792, 330, 801, 18326435, 2, 7, 258, 67, 125, 801, 730, 130, 258, 248, 204, 196, 0
201, 792, 346, 798, 18326435, 1, 7, 130, 67, 125, 801, 730, 130, 258, 248, 204, 196, 0
346, 798, 398, 822, 18326807, 5, 8, 52, 130, 125, 801, 730, 271, 234, 135, 33, 52, 0
346, 798, 428, 801, 18326807, 4, 8, 33, 130, 125, 801, 730, 271, 234, 135, 33, 52, 0
346, 798, 450, 801, 18326807, 3, 8, 135, 130, 125, 801, 730, 271, 234, 135, 33, 52, 0
346, 798, 482, 801, 18326807, 2, 8, 234, 130, 125, 801, 730, 271, 234, 135, 33, 52, 0
537, 398, 587, 398, 18327178, 5, 9, 24, 160, 125, 801, 730, 114, 81, 85, 118, 24, 0
537, 398, 598, 417, 18327178, 3, 9, 85, 160, 125, 801, 730, 114, 81, 85, 118, 24, 0
537, 398, 622, 401, 18327178, 2, 9, 81, 160, 125, 801, 730, 114, 81, 85, 118, 24, 0
537, 398, 651, 401, 18327178, 4, 9, 118, 160, 125, 801, 730, 114, 81, 85, 118, 24, 0
537, 398, 741, 398, 18327179, 1, 9, 114, 160, 125, 801, 730, 114, 81, 85, 118, 24, 0
741, 398, 734, 401, 18327551, 5, 10, 260, 114, 125, 801, 730, 87, 58, 76, 35, 260, 0
741, 398, 781, 398, 18327551, 4, 10, 35, 114, 125, 801, 730, 87, 58, 76, 35, 260, 0
741, 398, 798, 416, 18327551, 1, 10, 87, 114, 125, 801, 730, 87, 58, 76, 35, 260, 0
741, 398, 801, 412, 18327551, 2, 10, 58, 114, 125, 801, 730, 87, 58, 76, 35, 260, 0
741, 398, 829, 401, 18327551, 3, 10, 76, 114, 125, 801, 730, 87, 58, 76, 35, 260, 0
798, 416, 798, 465, 18327923, 1, 11, 140, 87, 125, 801, 730, 140, 273, 37, 238, 125, 0
798, 465, 798, 624, 18328296, 4, 12, 37, 140, 125, 801, 730, 238, 273, 165, 37, 125, 0
798, 224, 801, 268, 18330806, 4, 8, 274, 40, 125, 801, 730, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18330807, 3, 8, 227, 40, 125, 801, 730, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18330807, 2, 8, 120, 40, 125, 801, 730, 58, 120, 227, 274, 87, 0
798, 224, 801, 412, 18330807, 1, 8, 58, 40, 125, 801, 730, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18330807, 5, 8, 87, 40, 125, 801, 730, 58, 120, 227, 274, 87, 0
801, 412, 798, 416, 18331179, 2, 9, 87, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18331179, 1, 9, 140, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
482, 801, 531, 801, 18331179, 4, 9, 271, 234, 125, 801, 730, 217, 82, 294, 271, 296, 0
482, 801, 565, 801, 18331179, 3, 9, 294, 234, 125, 801, 730, 217, 82, 294, 271, 296, 0
482, 801, 587, 798, 18331179, 2, 9, 82, 234, 125, 801, 730, 217, 82, 294, 271, 296, 0
798, 465, 798, 624, 18331552, 4, 10, 37, 140, 125, 801, 730, 238, 273, 165, 37, 125, 0
598, 417, 598, 448, 18335550, 5, 10, 124, 85, 125, 801, 730, 287, 21, 220, 19, 124, 0
598, 417, 598, 496, 18335550, 3, 10, 220, 85, 125, 801, 730, 287, 21, 220, 19, 124, 0
598, 417, 598, 529, 18335551, 1, 10, 287, 85, 125, 801, 730, 287, 21, 220, 19, 124, 0
587, 798, 601, 789, 18335551, 5, 10, 4, 82, 125, 801, 730, 217, 263, 175, 296, 4, 0
587, 798, 704, 798, 18335552, 1, 10, 217, 82, 125, 801, 730, 217, 263, 175, 296, 4, 0
598, 529, 601, 589, 18335923, 5, 11, 21, 287, 125, 801, 730, 96, 19, 185, 90, 21, 0
598, 529, 586, 598, 18335923, 1, 11, 96, 287, 125, 801, 730, 96, 19, 185, 90, 21, 0
598, 529, 612, 601, 18335923, 4, 11, 90, 287, 125, 801, 730, 96, 19, 185, 90, 21, 0
598, 529, 598, 605, 18335923, 2, 11, 19, 287, 125, 801, 730, 96, 19, 185, 90, 21, 0
598, 529, 598, 660, 18335923, 3, 11, 185, 287, 125, 801, 730, 96, 19, 185, 90, 21, 0
704, 798, 759, 798, 18335924, 2, 11, 175, 217, 125, 801, 730, 6, 175, 272, 177, 200, 0
704, 798, 787, 798, 18335924, 1, 11, 6, 217, 125, 801, 730, 6, 175, 272, 177, 200, 0
704, 798, 852, 801, 18335924, 4, 11, 177, 217, 125, 801, 730, 6, 175, 272, 177, 200, 0
704, 798, 865, 798, 18335924, 3, 11, 272, 217, 125, 801, 730, 6, 175, 272, 177, 200, 0
586, 598, 598, 660, 18336295, 3, 12, 185, 96, 125, 801, 730, 228, 213, 185, 137, 250, 0
586, 598, 666, 601, 18336295, 4, 12, 137, 96, 125, 801, 730, 228, 213, 185, 137, 250, 0
586, 598, 598, 682, 18336295, 2, 12, 213, 96, 125, 801, 730, 228, 213, 185, 137, 250, 0
586, 598, 692, 601, 18336295, 1, 12, 228, 96, 125, 801, 730, 228, 213, 185, 137, 250, 0
586, 598, 706, 598, 18336295, 5, 12, 250, 96, 125, 801, 730, 228, 213, 185, 137, 250, 0
787, 798, 801, 786, 18336296, 2, 12, 94, 6, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000, 0
787, 798, 801, 747, 18336296, 125, 12, 125, 6, 125, 801, 730, 125, 94, 10000000, 10000000, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 165, 798, 656, 253, 181, 100, 61, 7, 0
319, -1, 398, 8, 19300200, 3, 1, 100, 243, 165, 798, 656, 253, 181, 100, 61, 7, 0
319, -1, 405, 2, 19300200, 4, 1, 61, 243, 165, 798, 656, 253, 181, 100, 61, 7, 0
319, -1, 451, 1, 19300200, 2, 1, 181, 243, 165, 798, 656, 253, 181, 100, 61, 7, 0
451, 1, 481, 1, 19304572, 5, 2, 253, 181, 165, 798, 656, 5, 12, 46, 150, 253, 0
451, 1, 598, 8, 19304572, 2, 2, 12, 181, 165, 798, 656, 5, 12, 46, 150, 253, 0
598, 8, 677, 1, 19308945, 5, 3, 202, 12, 165, 798, 656, 86, 91, 149, 269, 202, 0
598, 8, 723, 1, 19308945, 4, 3, 269, 12, 165, 798, 656, 86, 91, 149, 269, 202, 0
598, 8, 601, 200, 19308945, 2, 3, 91, 12, 165, 798, 656, 86, 91, 149, 269, 202, 0
601, 200, 608, 201, 19313317, 5, 4, 86, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 200, 598, 239, 19313317, 2, 4, 187, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 200, 657, 201, 19313317, 4, 4, 194, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 200, 678, 201, 19313317, 3, 4, 249, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
601, 200, 754, 198, 19313318, 1, 4, 131, 91, 165, 798, 656, 131, 187, 249, 194, 86, 0
754, 198, 791, 198, 19313690, 3, 5, 102, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19313690, 1, 5, 40, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19313690, 2, 5, 44, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19314062, 4, 6, 274, 40, 165, 798, 656, 120, 58, 227, 274, 87, 0
798, 212, 801, 328, 19314062, 3, 6, 227, 40, 165, 798, 656, 120, 58, 227, 274, 87, 0
798, 212, 801, 376, 19314062, 1, 6, 120, 40, 165, 798, 656, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19314434, 5, 7, 35, 120, 165, 798, 656, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19314434, 4, 7, 76, 120, 165, 798, 656, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19314434, 3, 7, 87, 120, 165, 798, 656, 140, 58, 87, 76, 35, 0
801, 376, 801, 427, 19314434, 2, 7, 58, 120, 165, 798, 656, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19314435, 1, 7, 140, 120, 165, 798, 656, 140, 58, 87, 76, 35, 0
598, 239, 591, 398, 19317690, 2, 5, 24, 187, 165, 798, 656, 124, 24, 85, 21, 10000000, 0
598, 239, 598, 435, 19317690, 1, 5, 124, 187, 165, 798, 656, 124, 24, 85, 21, 10000000, 0
598, 435, 598, 516, 19318062, 5, 6, 287, 124, 165, 798, 656, 96, 90, 19, 21, 287, 0
598, 435, 601, 592, 19318062, 4, 6, 21, 124, 165, 798, 656, 96, 90, 19, 21, 287, 0
598, 435, 592, 597, 19318062, 1, 6, 96, 124, 165, 798, 656, 96, 90, 19, 21, 287, 0
598, 435, 608, 601, 19318062, 2, 6, 90, 124, 165, 798, 656, 96, 90, 19, 21, 287, 0
592, 597, 598, 649, 19318435, 5, 7, 185, 96, 165, 798, 656, 273, 228, 137, 250, 185, 0
592, 597, 655, 601, 19318435, 3, 7, 137, 96, 165, 798, 656, 273, 228, 137, 250, 185, 0
592, 597, 678, 601, 19318435, 2, 7, 228, 96, 165, 798, 656, 273, 228, 137, 250, 185, 0
592, 597, 718, 601, 19318435, 1, 7, 273, 96, 165, 798, 656, 273, 228, 137, 250, 185, 0
592, 597, 719, 598, 19318435, 4, 7, 250, 96, 165, 798, 656, 273, 228, 137, 250, 185, 0
718, 601, 753, 598, 19318807, 4, 8, 122, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 791, 598, 19318807, 2, 8, 84, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 810, 601, 19318807, 1, 8, 70, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
