source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 325, 601, 435, 15344171, 4, 8, 347, 290, 143, 703, 601, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15344171, 2, 8, 286, 290, 143, 703, 601, 179, 286, 85, 347, 21, 0
601, 472, 598, 488, 15348738, 5, 9, 130, 286, 143, 703, 601, 21, 179, 243, 332, 130, 0
601, 472, 601, 510, 15348738, 2, 9, 179, 286, 143, 703, 601, 21, 179, 243, 332, 130, 0
601, 472, 598, 535, 15348738, 3, 9, 243, 286, 143, 703, 601, 21, 179, 243, 332, 130, 0
601, 472, 601, 556, 15348738, 1, 9, 21, 286, 143, 703, 601, 21, 179, 243, 332, 130, 0
601, 472, 598, 562, 15348738, 4, 9, 332, 286, 143, 703, 601, 21, 179, 243, 332, 130, 0
601, 556, 598, 635, 15349306, 1, 10, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 783, 15349873, 1, 11, 360, 143, 143, 703, 601, 360, 360, 360, 360, 360, 1
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 358, 585, 801, 122, 49, 27, 310, 314, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 358, 585, 801, 122, 49, 27, 310, 314, 0
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 358, 585, 801, 122, 49, 27, 310, 314, 0
442, 201, 521, 201, 16304767, 5, 2, 239, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
442, 201, 552, 201, 16304767, 2, 2, 312, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
442, 201, 580, 198, 16304767, 4, 2, 88, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
552, 201, 598, 235, 16309334, 2, 3, 47, 312, 358, 585, 801, 114, 47, 290, 347, 206, 0
598, 235, 598, 278, 16313902, 5, 4, 206, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16313902, 4, 4, 290, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16313902, 3, 4, 114, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16322469, 2, 5, 85, 114, 358, 585, 801, 130, 85, 347, 286, 10000000, 0
601, 324, 601, 445, 16322469, 3, 5, 347, 114, 358, 585, 801, 130, 85, 347, 286, 10000000, 0
601, 324, 598, 475, 16322469, 1, 5, 130, 114, 358, 585, 801, 130, 85, 347, 286, 10000000, 0
601, 324, 601, 488, 16322469, 4, 5, 286, 114, 358, 585, 801, 130, 85, 347, 286, 10000000, 0
598, 475, 601, 524, 16323036, 5, 6, 179, 130, 358, 585, 801, 186, 21, 332, 243, 179, 0
598, 475, 598, 524, 16323036, 4, 6, 243, 130, 358, 585, 801, 186, 21, 332, 243, 179, 0
598, 475, 598, 551, 16323037, 3, 6, 332, 130, 358, 585, 801, 186, 21, 332, 243, 179, 0
598, 475, 601, 570, 16323037, 2, 6, 21, 130, 358, 585, 801, 186, 21, 332, 243, 179, 0
601, 570, 598, 622, 16327604, 5, 7, 19, 21, 358, 585, 801, 384, 309, 236, 204, 19, 0
601, 570, 598, 683, 16327604, 4, 7, 204, 21, 358, 585, 801, 384, 309, 236, 204, 19, 0
598, 683, 601, 732, 16340171, 5, 8, 186, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16340171, 4, 8, 309, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16340171, 3, 8, 4, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16340171, 2, 8, 360, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16340171, 1, 8, 393, 204, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 787, 587, 801, 16340738, 2, 9, 384, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16340738, 1, 9, 387, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 580, 801, 16340738, 358, 9, 358, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
113, 1, 228, -1, 17300200, 5, 1, 365, 270, 261, 801, 696, 170, 266, 330, 323, 365, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 261, 801, 696, 170, 266, 330, 323, 365, 0
256, -1, 338, -1, 17308767, 2, 2, 170, 330, 261, 801, 696, 7, 170, 61, 320, 254, 0
256, -1, 367, -1, 17308767, 1, 2, 7, 330, 261, 801, 696, 7, 170, 61, 320, 254, 0
367, -1, 401, 24, 17309334, 5, 3, 373, 7, 261, 801, 696, 338, 298, 320, 288, 373, 0
367, -1, 401, 54, 17309335, 3, 3, 320, 7, 261, 801, 696, 338, 298, 320, 288, 373, 0
367, -1, 501, -1, 17309335, 4, 3, 288, 7, 261, 801, 696, 338, 298, 320, 288, 373, 0
401, 54, 401, 101, 17317902, 4, 4, 254, 320, 261, 801, 696, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17317902, 5, 4, 325, 320, 261, 801, 696, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17317902, 3, 4, 158, 320, 261, 801, 696, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17317902, 1, 4, 48, 320, 261, 801, 696, 48, 378, 158, 254, 325, 0
401, 170, 427, 198, 17318469, 5, 5, 356, 48, 261, 801, 696, 41, 118, 116, 224, 356, 0
401, 170, 398, 245, 17318469, 3, 5, 116, 48, 261, 801, 696, 41, 118, 116, 224, 356, 0
401, 170, 398, 293, 17318469, 4, 5, 224, 48, 261, 801, 696, 41, 118, 116, 224, 356, 0
401, 170, 401, 337, 17318470, 2, 5, 118, 48, 261, 801, 696, 41, 118, 116, 224, 356, 0
501, -1, 506, 1, 17321902, 5, 4, 298, 288, 261, 801, 696, 46, 5, 338, 156, 298, 0
501, -1, 545, 1, 17321902, 3, 4, 338, 288, 261, 801, 696, 46, 5, 338, 156, 298, 0
501, -1, 545, -1, 17321902, 4, 4, 156, 288, 261, 801, 696, 46, 5, 338, 156, 298, 0
501, -1, 580, -1, 17321902, 2, 4, 5, 288, 261, 801, 696, 46, 5, 338, 156, 298, 0
501, -1, 623, 1, 17321902, 1, 4, 46, 288, 261, 801, 696, 46, 5, 338, 156, 298, 0
623, 1, 598, 19, 17322469, 3, 5, 12, 46, 261, 801, 696, 382, 362, 12, 357, 315, 0
623, 1, 745, 1, 17322470, 5, 5, 315, 46, 261, 801, 696, 382, 362, 12, 357, 315, 0
623, 1, 774, 1, 17322470, 4, 5, 357, 46, 261, 801, 696, 382, 362, 12, 357, 315, 0
623, 1, 787, 1, 17322470, 1, 5, 382, 46, 261, 801, 696, 382, 362, 12, 357, 315, 0
623, 1, 822, -1, 17322470, 2, 5, 362, 46, 261, 801, 696, 382, 362, 12, 357, 315, 0
401, 337, 401, 412, 17323037, 3, 6, 388, 118, 261, 801, 696, 349, 381, 388, 115, 395, 0
401, 337, 401, 412, 17323037, 5, 6, 395, 118, 261, 801, 696, 349, 381, 388, 115, 395, 0
401, 337, 401, 419, 17323037, 2, 6, 381, 118, 261, 801, 696, 349, 381, 388, 115, 395, 0
787, 1, 798, 26, 17323037, 4, 6, 75, 382, 261, 801, 696, 319, 209, 232, 75, 10000000, 0
401, 337, 401, 441, 17323037, 1, 6, 349, 118, 261, 801, 696, 349, 381, 388, 115, 395, 0
401, 337, 398, 454, 17323037, 4, 6, 115, 118, 261, 801, 696, 349, 381, 388, 115, 395, 0
787, 1, 798, 63, 17323037, 2, 6, 209, 382, 261, 801, 696, 319, 209, 232, 75, 10000000, 0
787, 1, 798, 103, 17323037, 3, 6, 232, 382, 261, 801, 696, 319, 209, 232, 75, 10000000, 0
401, 441, 401, 516, 17323604, 2, 7, 217, 349, 261, 801, 696, 104, 217, 166, 339, 279, 0
798, 63, 798, 103, 17327604, 4, 7, 232, 209, 261, 801, 696, 319, 250, 350, 232, 40, 0
798, 63, 798, 235, 17327605, 5, 7, 40, 209, 261, 801, 696, 319, 250, 350, 232, 40, 0
798, 63, 801, 258, 17327605, 1, 7, 319, 209, 261, 801, 696, 319, 250, 350, 232, 40, 0
401, 516, 401, 549, 17328171, 2, 8, 104, 217, 261, 801, 696, 154, 104, 108, 166, 24, 0
401, 516, 398, 634, 17328171, 3, 8, 108, 217, 261, 801, 696, 154, 104, 108, 166, 24, 0
801, 258, 798, 261, 17328172, 5, 8, 187, 319, 261, 801, 696, 87, 126, 58, 250, 187, 0
801, 258, 801, 299, 17328172, 4, 8, 250, 319, 261, 801, 696, 87, 126, 58, 250, 187, 0
801, 258, 801, 347, 17328172, 2, 8, 126, 319, 261, 801, 696, 87, 126, 58, 250, 187, 0
801, 258, 801, 396, 17328172, 3, 8, 58, 319, 261, 801, 696, 87, 126, 58, 250, 187, 0
598, 19, 598, 53, 17331036, 5, 6, 183, 12, 261, 801, 696, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17331037, 4, 6, 285, 12, 261, 801, 696, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17331037, 3, 6, 291, 12, 261, 801, 696, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17331037, 2, 6, 155, 12, 261, 801, 696, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17331037, 1, 6, 91, 12, 261, 801, 696, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17331604, 5, 7, 86, 91, 261, 801, 696, 114, 290, 206, 47, 86, 0
601, 174, 598, 222, 17331604, 4, 7, 47, 91, 261, 801, 696, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17331604, 3, 7, 206, 91, 261, 801, 696, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17331604, 2, 7, 290, 91, 261, 801, 696, 114, 290, 206, 47, 86, 0
401, 549, 398, 634, 17332738, 2, 9, 108, 104, 261, 801, 696, 154, 108, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17332739, 1, 9, 154, 104, 261, 801, 696, 154, 108, 166, 10000000, 10000000, 0
801, 347, 801, 396, 17332739, 4, 9, 58, 126, 261, 801, 696, 280, 87, 398, 58, 146, 0
801, 347, 787, 401, 17332739, 3, 9, 398, 126, 261, 801, 696, 280, 87, 398, 58, 146, 0
801, 347, 798, 429, 17332739, 2, 9, 87, 126, 261, 801, 696, 280, 87, 398, 58, 146, 0
801, 347, 798, 475, 17332739, 5, 9, 146, 126, 261, 801, 696, 280, 87, 398, 58, 146, 0
801, 347, 798, 499, 17332739, 1, 9, 280, 126, 261, 801, 696, 280, 87, 398, 58, 146, 0
798, 499, 801, 628, 17333307, 4, 10, 371, 280, 261, 801, 696, 261, 334, 131, 371, 377, 0
798, 499, 801, 662, 17333307, 2, 10, 334, 280, 261, 801, 696, 261, 334, 131, 371, 377, 0
798, 499, 801, 700, 17333307, 261, 10, 261, 280, 261, 801, 696, 261, 334, 131, 371, 377, 0
56, 201, 90, 201, 18300200, 5, 1, 238, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
143, 198, 187, 198, 18308767, 5, 2, 56, 216, 85, 598, 419, 71, 197, 368, 13, 56, 0
143, 198, 198, 208, 18308767, 4, 2, 13, 216, 85, 598, 419, 71, 197, 368, 13, 56, 0
143, 198, 201, 237, 18308767, 3, 2, 368, 216, 85, 598, 419, 71, 197, 368, 13, 56, 0
143, 198, 230, 201, 18308767, 1, 2, 71, 216, 85, 598, 419, 71, 197, 368, 13, 56, 0
143, 198, 253, 201, 18308767, 2, 2, 197, 216, 85, 598, 419, 71, 197, 368, 13, 56, 0
230, 201, 285, 201, 18309334, 4, 3, 241, 71, 85, 598, 419, 27, 159, 310, 241, 314, 0
230, 201, 329, 201, 18309334, 3, 3, 310, 71, 85, 598, 419, 27, 159, 310, 241, 314, 0
230, 201, 349, 198, 18309334, 2, 3, 159, 71, 85, 598, 419, 27, 159, 310, 241, 314, 0
230, 201, 389, 198, 18309335, 1, 3, 27, 71, 85, 598, 419, 27, 159, 310, 241, 314, 0
389, 198, 398, 281, 18309902, 5, 4, 224, 27, 85, 598, 419, 47, 118, 351, 302, 224, 0
389, 198, 398, 316, 18309902, 4, 4, 302, 27, 85, 598, 419, 47, 118, 351, 302, 224, 0
389, 198, 401, 350, 18309902, 2, 4, 118, 27, 85, 598, 419, 47, 118, 351, 302, 224, 0
401, 350, 401, 388, 18314469, 4, 5, 41, 118, 85, 598, 419, 381, 388, 395, 41, 349, 0
401, 350, 401, 412, 18314469, 2, 5, 388, 118, 85, 598, 419, 381, 388, 395, 41, 349, 0
401, 350, 401, 412, 18314469, 3, 5, 395, 118, 85, 598, 419, 381, 388, 395, 41, 349, 0
401, 350, 401, 425, 18314469, 1, 5, 381, 118, 85, 598, 419, 381, 388, 395, 41, 349, 0
401, 350, 401, 453, 18314469, 5, 5, 349, 118, 85, 598, 419, 381, 388, 395, 41, 349, 0
401, 425, 416, 401, 18315036, 5, 6, 53, 381, 85, 598, 419, 339, 279, 372, 166, 53, 0
401, 425, 430, 398, 18315037, 3, 6, 372, 381, 85, 598, 419, 339, 279, 372, 166, 53, 0
401, 425, 479, 398, 18315037, 1, 6, 339, 381, 85, 598, 419, 339, 279, 372, 166, 53, 0
479, 398, 512, 398, 18315604, 3, 7, 279, 339, 85, 598, 419, 166, 81, 279, 24, 10000000, 0
479, 398, 539, 398, 18315604, 1, 7, 166, 339, 85, 598, 419, 166, 81, 279, 24, 10000000, 0
479, 398, 622, 401, 18315604, 2, 7, 81, 339, 85, 598, 419, 166, 81, 279, 24, 10000000, 0
539, 398, 588, 398, 18316171, 2, 8, 24, 166, 85, 598, 419, 85, 24, 81, 124, 347, 0
539, 398, 598, 417, 18316171, 85, 8, 85, 166, 85, 598, 419, 85, 24, 81, 124, 347, 0
-1, 21, 42, -1, 19300200, 5, 1, 369, 165, 19, 599, 602, 11, 64, 160, 379, 369, 0
-1, 21, -1, 195, 19300200, 2, 1, 64, 165, 19, 599, 602, 11, 64, 160, 379, 369, 0
-1, 195, 75, 201, 19304767, 5, 2, 238, 64, 19, 599, 602, 32, 216, 230, 176, 238, 0
-1, 195, 120, 198, 19304767, 3, 2, 230, 64, 19, 599, 602, 32, 216, 230, 176, 238, 0
-1, 195, 155, 198, 19304768, 2, 2, 216, 64, 19, 599, 602, 32, 216, 230, 176, 238, 0
155, 198, 198, 228, 19309335, 3, 3, 193, 216, 19, 599, 602, 241, 368, 193, 197, 71, 0
155, 198, 219, 201, 19309335, 5, 3, 71, 216, 19, 599, 602, 241, 368, 193, 197, 71, 0
155, 198, 201, 248, 19309335, 2, 3, 368, 216, 19, 599, 602, 241, 368, 193, 197, 71, 0
155, 198, 271, 201, 19309335, 1, 3, 241, 216, 19, 599, 602, 241, 368, 193, 197, 71, 0
271, 201, 391, 198, 19309902, 1, 4, 27, 241, 19, 599, 602, 27, 314, 49, 122, 356, 0
271, 201, 430, 201, 19309903, 4, 4, 122, 241, 19, 599, 602, 27, 314, 49, 122, 356, 0
391, 198, 398, 268, 19310470, 2, 5, 224, 27, 19, 599, 602, 118, 224, 380, 351, 302, 0
391, 198, 398, 302, 19310470, 5, 5, 302, 27, 19, 599, 602, 118, 224, 380, 351, 302, 0
391, 198, 398, 341, 19310470, 4, 5, 351, 27, 19, 599, 602, 118, 224, 380, 351, 302, 0
391, 198, 552, 201, 19310470, 3, 5, 380, 27, 19, 599, 602, 118, 224, 380, 351, 302, 0
391, 198, 401, 363, 19310470, 1, 5, 118, 27, 19, 599, 602, 118, 224, 380, 351, 302, 0
401, 363, 410, 401, 19311037, 4, 6, 53, 118, 19, 599, 602, 349, 381, 115, 53, 388, 0
401, 363, 401, 412, 19311037, 5, 6, 388, 118, 19, 599, 602, 349, 381, 115, 53, 388, 0
401, 363, 398, 432, 19311037, 3, 6, 115, 118, 19, 599, 602, 349, 381, 115, 53, 388, 0
401, 363, 401, 433, 19311037, 2, 6, 381, 118, 19, 599, 602, 349, 381, 115, 53, 388, 0
401, 363, 401, 466, 19311037, 1, 6, 349, 118, 19, 599, 602, 349, 381, 115, 53, 388, 0
401, 466, 401, 512, 19311604, 3, 7, 300, 349, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 466, 401, 542, 19311605, 2, 7, 217, 349, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 466, 401, 572, 19311605, 1, 7, 104, 349, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 572, 407, 601, 19312172, 1, 8, 16, 104, 19, 599, 602, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19312739, 3, 9, 173, 16, 19, 599, 602, 96, 162, 173, 90, 273, 0
407, 601, 608, 601, 19312739, 4, 9, 90, 16, 19, 599, 602, 96, 162, 173, 90, 273, 0
201, 248, 201, 319, 19313902, 5, 4, 249, 368, 19, 599, 602, 132, 363, 27, 23, 249, 0
201, 248, 201, 369, 19313902, 1, 4, 132, 368, 19, 599, 602, 132, 363, 27, 23, 249, 0
201, 369, 210, 401, 19314469, 5, 5, 18, 132, 19, 599, 602, 311, 363, 222, 299, 18, 0
201, 369, 201, 445, 19314469, 2, 5, 363, 132, 19, 599, 602, 311, 363, 222, 299, 18, 0
201, 369, 198, 446, 19314469, 3, 5, 222, 132, 19, 599, 602, 311, 363, 222, 299, 18, 0
201, 369, 201, 477, 19314470, 1, 5, 311, 132, 19, 599, 602, 311, 363, 222, 299, 18, 0
201, 477, 201, 568, 19315037, 5, 6, 205, 311, 19, 599, 602, 10, 20, 65, 45, 205, 0
201, 477, 198, 581, 19315037, 1, 6, 10, 311, 19, 599, 602, 10, 20, 65, 45, 205, 0
201, 477, 201, 608, 19315037, 3, 6, 65, 311, 19, 599, 602, 10, 20, 65, 45, 205, 0
198, 581, 201, 568, 19315604, 4, 7, 205, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19315604, 2, 7, 20, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19315604, 3, 7, 65, 10, 19, 599, 602, 182, 20, 65, 205, 10000000, 0
42, -1, 124, 1, 19316767, 5, 2, 343, 369, 19, 599, 602, 60, 153, 8, 62, 343, 0
42, -1, 161, -1, 19316767, 2, 2, 153, 369, 19, 599, 602, 60, 153, 8, 62, 343, 0
42, -1, 182, -1, 19316767, 3, 2, 8, 369, 19, 599, 602, 60, 153, 8, 62, 343, 0
42, -1, 196, 1, 19316767, 4, 2, 62, 369, 19, 599, 602, 60, 153, 8, 62, 343, 0
552, 201, 593, 200, 19319037, 1, 6, 88, 380, 19, 599, 602, 88, 86, 47, 114, 206, 0
552, 201, 598, 205, 19319037, 3, 6, 47, 380, 19, 599, 602, 88, 86, 47, 114, 206, 0
552, 201, 607, 201, 19319037, 2, 6, 86, 380, 19, 599, 602, 88, 86, 47, 114, 206, 0
552, 201, 598, 237, 19319037, 5, 6, 206, 380, 19, 599, 602, 88, 86, 47, 114, 206, 0
593, 200, 598, 205, 19319604, 5, 7, 47, 88, 19, 599, 602, 85, 114, 290, 206, 47, 0
593, 200, 598, 237, 19319604, 4, 7, 206, 88, 19, 599, 602, 85, 114, 290, 206, 47, 0
593, 200, 598, 275, 19319604, 3, 7, 290, 88, 19, 599, 602, 85, 114, 290, 206, 47, 0
593, 200, 601, 356, 19319605, 2, 7, 114, 88, 19, 599, 602, 85, 114, 290, 206, 47, 0
208, 601, 243, 601, 19320171, 3, 8, 182, 20, 19, 599, 602, 16, 107, 182, 162, 96, 0
451, 601, 575, 598, 19321306, 5, 10, 162, 173, 19, 599, 602, 19, 90, 96, 21, 162, 0
