source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
505, 198, 598, 213, 18305113, 2, 4, 47, 221, 37, 798, 628, 194, 47, 86, 112, 88, 0
598, 213, 598, 253, 18309417, 1, 5, 187, 47, 37, 798, 628, 187, 194, 21, 85, 10000000, 0
598, 213, 668, 201, 18309417, 2, 5, 194, 47, 37, 798, 628, 187, 194, 21, 85, 10000000, 0
598, 253, 598, 417, 18309722, 1, 6, 85, 187, 37, 798, 628, 85, 124, 114, 21, 10000000, 0
598, 417, 598, 448, 18310026, 4, 7, 124, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 651, 401, 18310026, 5, 7, 118, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 598, 497, 18310026, 3, 7, 220, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 598, 529, 18310026, 2, 7, 287, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
598, 417, 601, 589, 18310026, 1, 7, 21, 85, 37, 798, 628, 21, 287, 220, 124, 118, 0
601, 589, 612, 601, 18310330, 1, 8, 90, 21, 37, 798, 628, 90, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 692, 601, 18310635, 5, 9, 228, 90, 37, 798, 628, 84, 122, 273, 250, 228, 0
612, 601, 706, 598, 18310635, 4, 9, 250, 90, 37, 798, 628, 84, 122, 273, 250, 228, 0
612, 601, 731, 601, 18310635, 3, 9, 273, 90, 37, 798, 628, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18310635, 2, 9, 122, 90, 37, 798, 628, 84, 122, 273, 250, 228, 0
612, 601, 784, 598, 18310635, 1, 9, 84, 90, 37, 798, 628, 84, 122, 273, 250, 228, 0
784, 598, 798, 625, 18310939, 37, 10, 37, 84, 37, 798, 628, 37, 70, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 174, 117, 142, 952, 598, 259, 267, 206, 226, 174, 0
201, 157, 198, 276, 19300200, 3, 1, 206, 117, 142, 952, 598, 259, 267, 206, 226, 174, 0
201, 157, 201, 292, 19300200, 2, 1, 267, 117, 142, 952, 598, 259, 267, 206, 226, 174, 0
201, 157, 198, 322, 19300200, 1, 1, 259, 117, 142, 952, 598, 259, 267, 206, 226, 174, 0
198, 322, 201, 371, 19300504, 5, 2, 126, 259, 142, 952, 598, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19300504, 1, 2, 23, 259, 142, 952, 598, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19300504, 2, 2, 18, 259, 142, 952, 598, 23, 18, 265, 254, 126, 0
201, 392, 272, 401, 19300809, 4, 3, 162, 23, 142, 952, 598, 45, 172, 251, 162, 254, 0
201, 392, 201, 523, 19300809, 5, 3, 254, 23, 142, 952, 598, 45, 172, 251, 162, 254, 0
272, 401, 334, 398, 19313113, 5, 4, 251, 162, 142, 952, 598, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19313113, 4, 4, 172, 162, 142, 952, 598, 41, 53, 45, 172, 251, 0
272, 401, 391, 398, 19313113, 3, 4, 45, 162, 142, 952, 598, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19313113, 1, 4, 41, 162, 142, 952, 598, 41, 53, 45, 172, 251, 0
272, 401, 411, 401, 19313113, 2, 4, 53, 162, 142, 952, 598, 41, 53, 45, 172, 251, 0
401, 403, 401, 514, 19313417, 4, 5, 255, 41, 142, 952, 598, 85, 160, 104, 255, 198, 0
401, 403, 548, 398, 19313417, 2, 5, 160, 41, 142, 952, 598, 85, 160, 104, 255, 198, 0
401, 403, 401, 573, 19313418, 3, 5, 104, 41, 142, 952, 598, 85, 160, 104, 255, 198, 0
201, 523, 201, 568, 19317113, 3, 4, 186, 254, 142, 952, 598, 65, 20, 186, 172, 251, 0
201, 523, 210, 601, 19317113, 2, 4, 20, 254, 142, 952, 598, 65, 20, 186, 172, 251, 0
201, 523, 201, 609, 19317113, 1, 4, 65, 254, 142, 952, 598, 65, 20, 186, 172, 251, 0
201, 609, 210, 601, 19317417, 3, 5, 20, 65, 142, 952, 598, 107, 16, 20, 10000000, 10000000, 0
201, 609, 387, 598, 19317418, 1, 5, 107, 65, 142, 952, 598, 107, 16, 20, 10000000, 10000000, 0
548, 398, 591, 398, 19317722, 5, 6, 24, 160, 142, 952, 598, 118, 124, 81, 85, 24, 0
548, 398, 598, 410, 19317722, 4, 6, 85, 160, 142, 952, 598, 118, 124, 81, 85, 24, 0
548, 398, 598, 435, 19317722, 2, 6, 124, 160, 142, 952, 598, 118, 124, 81, 85, 24, 0
548, 398, 613, 401, 19317722, 3, 6, 81, 160, 142, 952, 598, 118, 124, 81, 85, 24, 0
387, 598, 398, 608, 19317722, 2, 6, 108, 107, 142, 952, 598, 156, 108, 167, 16, 104, 0
387, 598, 406, 600, 19317722, 4, 6, 16, 107, 142, 952, 598, 156, 108, 167, 16, 104, 0
387, 598, 401, 573, 19317722, 5, 6, 104, 107, 142, 952, 598, 156, 108, 167, 16, 104, 0
548, 398, 638, 401, 19317722, 1, 6, 118, 160, 142, 952, 598, 118, 124, 81, 85, 24, 0
387, 598, 448, 601, 19317722, 3, 6, 167, 107, 142, 952, 598, 156, 108, 167, 16, 104, 0
638, 401, 698, 401, 19318026, 5, 7, 211, 118, 142, 952, 598, 87, 35, 114, 260, 211, 0
638, 401, 723, 401, 19318026, 4, 7, 260, 118, 142, 952, 598, 87, 35, 114, 260, 211, 0
638, 401, 754, 398, 19318026, 3, 7, 114, 118, 142, 952, 598, 87, 35, 114, 260, 211, 0
638, 401, 788, 398, 19318026, 2, 7, 35, 118, 142, 952, 598, 87, 35, 114, 260, 211, 0
398, 608, 406, 600, 19322026, 2, 7, 16, 108, 142, 952, 598, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19322026, 3, 7, 104, 108, 142, 952, 598, 167, 16, 104, 10000000, 10000000, 0
598, 435, 598, 485, 19322026, 4, 7, 220, 124, 142, 952, 598, 90, 21, 287, 220, 19, 0
398, 608, 448, 601, 19322026, 1, 7, 167, 108, 142, 952, 598, 167, 16, 104, 10000000, 10000000, 0
598, 435, 598, 516, 19322026, 3, 7, 287, 124, 142, 952, 598, 90, 21, 287, 220, 19, 0
598, 435, 608, 601, 19322026, 1, 7, 90, 124, 142, 952, 598, 90, 21, 287, 220, 19, 0
788, 398, 798, 407, 19322330, 5, 8, 87, 35, 142, 952, 598, 140, 58, 76, 133, 87, 0
788, 398, 819, 401, 19322330, 3, 8, 76, 35, 142, 952, 598, 140, 58, 76, 133, 87, 0
788, 398, 801, 427, 19322330, 2, 8, 58, 35, 142, 952, 598, 140, 58, 76, 133, 87, 0
788, 398, 798, 454, 19322330, 1, 8, 140, 35, 142, 952, 598, 140, 58, 76, 133, 87, 0
608, 601, 678, 601, 19322330, 4, 8, 228, 90, 142, 952, 598, 84, 122, 250, 228, 273, 0
608, 601, 718, 601, 19322331, 5, 8, 273, 90, 142, 952, 598, 84, 122, 250, 228, 273, 0
608, 601, 753, 598, 19322331, 2, 8, 122, 90, 142, 952, 598, 84, 122, 250, 228, 273, 0
798, 454, 791, 598, 19322635, 1, 9, 84, 140, 142, 952, 598, 84, 37, 238, 165, 273, 0
798, 454, 798, 653, 19322635, 4, 9, 165, 140, 142, 952, 598, 84, 37, 238, 165, 273, 0
791, 598, 798, 614, 19322939, 5, 10, 37, 84, 142, 952, 598, 233, 142, 183, 70, 37, 0
791, 598, 810, 601, 19322939, 4, 10, 70, 84, 142, 952, 598, 233, 142, 183, 70, 37, 0
791, 598, 829, 601, 19322939, 3, 10, 183, 84, 142, 952, 598, 233, 142, 183, 70, 37, 0
