source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 774, 398, 834, 17325423, 2, 10, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17325423, 1, 10, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 549, 398, 634, 17328262, 1, 8, 108, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17328262, 2, 8, 148, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17328842, 3, 9, 148, 108, 127, 801, 915, 52, 79, 148, 258, 288, 0
828, 601, 975, 598, 17330584, 1, 12, 9, 127, 127, 801, 915, 9, 9, 9, 9, 9, 1
975, 598, 998, 611, 17330972, 1, 13, 39, 127, 127, 801, 915, 39, 39, 39, 39, 39, 1
998, 611, 1001, 738, 17331282, 1, 14, 139, 127, 127, 801, 915, 139, 139, 139, 139, 139, 1
1001, 738, 988, 798, 17331605, 4, 14, 57, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 1001, 825, 17331606, 3, 14, 291, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 998, 828, 17331606, 5, 14, 101, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 1001, 860, 17331606, 2, 14, 261, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 998, 882, 17331606, 1, 14, 146, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
374, 398, 430, 401, 17331681, 3, 7, 53, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
374, 398, 461, 401, 17331681, 2, 7, 138, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
374, 398, 526, 398, 17331682, 1, 7, 160, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
201, 742, 201, 786, 17331682, 5, 7, 67, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 198, 827, 17331682, 4, 7, 59, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 198, 859, 17331682, 1, 7, 166, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 201, 894, 17331682, 2, 7, 223, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
998, 882, 998, 905, 17332186, 2, 15, 235, 146, 127, 801, 915, 242, 235, 284, 179, 276, 0
998, 882, 998, 946, 17332186, 5, 15, 276, 146, 127, 801, 915, 242, 235, 284, 179, 276, 0
526, 398, 578, 398, 17332262, 3, 8, 24, 160, 127, 801, 915, 114, 81, 24, 118, 35, 0
526, 398, 633, 401, 17332262, 2, 8, 81, 160, 127, 801, 915, 114, 81, 24, 118, 35, 0
198, 827, 220, 801, 17332262, 2, 8, 95, 59, 127, 801, 915, 196, 95, 223, 173, 55, 0
198, 859, 201, 894, 17332262, 1, 8, 223, 166, 127, 801, 915, 223, 173, 55, 279, 199, 0
198, 859, 201, 943, 17332262, 2, 8, 173, 166, 127, 801, 915, 223, 173, 55, 279, 199, 0
471, 601, 551, 598, 17333422, 3, 10, 156, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
471, 601, 577, 598, 17333422, 2, 10, 96, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
471, 601, 598, 611, 17333423, 1, 10, 19, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
598, 611, 598, 672, 17334003, 5, 11, 185, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17334003, 4, 11, 213, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17334003, 3, 11, 263, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 771, 17334003, 2, 11, 296, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 601, 781, 17334003, 1, 11, 4, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
601, 781, 598, 834, 17334583, 1, 12, 109, 4, 127, 801, 915, 109, 10000000, 10000000, 10000000, 10000000, 0
633, 401, 716, 401, 17336842, 4, 9, 211, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
633, 401, 729, 398, 17336842, 5, 9, 114, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
633, 401, 747, 401, 17336842, 2, 9, 260, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
220, 801, 306, 801, 17336842, 5, 9, 204, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17336842, 4, 9, 130, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17336842, 3, 9, 258, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17336843, 2, 9, 288, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17336843, 1, 9, 3, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
401, 724, 401, 774, 17337422, 3, 10, 79, 148, 127, 801, 915, 163, 52, 79, 156, 96, 0
374, 798, 439, 801, 17337423, 3, 10, 33, 3, 127, 801, 915, 271, 234, 33, 52, 82, 0
374, 798, 497, 801, 17337423, 2, 10, 234, 3, 127, 801, 915, 271, 234, 33, 52, 82, 0
747, 401, 798, 427, 17341423, 1, 10, 87, 260, 127, 801, 915, 87, 140, 76, 10000000, 10000000, 0
747, 401, 840, 401, 17341423, 3, 10, 76, 260, 127, 801, 915, 87, 140, 76, 10000000, 10000000, 0
373, 801, 439, 801, 17341423, 4, 10, 33, 288, 127, 801, 915, 82, 271, 135, 33, 234, 0
373, 801, 461, 801, 17341423, 3, 10, 135, 288, 127, 801, 915, 82, 271, 135, 33, 234, 0
798, 427, 798, 475, 17342003, 1, 11, 140, 87, 127, 801, 915, 140, 238, 273, 228, 125, 0
497, 801, 544, 801, 17342003, 5, 11, 271, 234, 127, 801, 915, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17342003, 3, 11, 294, 234, 127, 801, 915, 217, 82, 294, 296, 271, 0
574, 801, 601, 782, 17350583, 5, 12, 4, 294, 127, 801, 915, 175, 217, 6, 109, 4, 0
574, 801, 598, 833, 17350583, 4, 12, 109, 294, 127, 801, 915, 175, 217, 6, 109, 4, 0
574, 801, 690, 798, 17350584, 2, 12, 217, 294, 127, 801, 915, 175, 217, 6, 109, 4, 0
690, 798, 746, 798, 17355164, 2, 13, 175, 217, 127, 801, 915, 6, 175, 177, 51, 272, 0
690, 798, 780, 798, 17355164, 1, 13, 6, 217, 127, 801, 915, 6, 175, 177, 51, 272, 0
690, 798, 840, 801, 17355164, 4, 13, 51, 217, 127, 801, 915, 6, 175, 177, 51, 272, 0
690, 798, 852, 798, 17355164, 5, 13, 272, 217, 127, 801, 915, 6, 175, 177, 51, 272, 0
690, 798, 864, 801, 17355164, 3, 13, 177, 217, 127, 801, 915, 6, 175, 177, 51, 272, 0
780, 798, 798, 826, 17355744, 1, 14, 74, 6, 127, 801, 915, 74, 225, 10000000, 10000000, 10000000, 0
798, 826, 801, 897, 17356324, 2, 15, 225, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
798, 826, 801, 931, 17356324, 127, 15, 127, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18300200, 4, 1, 186, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 465, 201, 510, 18304780, 4, 2, 254, 265, 234, 502, 801, 65, 10, 186, 254, 251, 0
201, 465, 201, 554, 18304780, 3, 2, 186, 265, 234, 502, 801, 65, 10, 186, 254, 251, 0
201, 465, 201, 595, 18304780, 1, 2, 65, 265, 234, 502, 801, 65, 10, 186, 254, 251, 0
201, 465, 198, 596, 18304780, 2, 2, 10, 265, 234, 502, 801, 65, 10, 186, 254, 251, 0
201, 595, 216, 601, 18305360, 2, 3, 20, 65, 234, 502, 801, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18305361, 1, 3, 107, 65, 234, 502, 801, 107, 20, 191, 10000000, 10000000, 0
379, 598, 398, 621, 18305941, 2, 4, 108, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 410, 601, 18305941, 3, 4, 16, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 460, 601, 18305941, 1, 4, 167, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 564, 598, 18305941, 5, 4, 156, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
460, 601, 598, 605, 18306522, 1, 5, 19, 234, 234, 502, 801, 19, 19, 19, 19, 19, 1
398, 621, 401, 736, 18310521, 2, 5, 148, 108, 234, 502, 801, 79, 148, 52, 258, 288, 0
398, 621, 401, 787, 18310521, 1, 5, 79, 108, 234, 502, 801, 79, 148, 52, 258, 288, 0
401, 787, 428, 801, 18311102, 1, 6, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18311682, 3, 7, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
428, 801, 483, 801, 18311682, 234, 7, 234, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 57, 992, 798, 143, 60, 62, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 57, 992, 798, 143, 60, 62, 8, 147, 0
71, -1, 196, 1, 19300200, 3, 1, 62, 281, 57, 992, 798, 143, 60, 62, 8, 147, 0
71, -1, 240, 1, 19300200, 1, 1, 143, 281, 57, 992, 798, 143, 60, 62, 8, 147, 0
240, 1, 319, -1, 19300780, 5, 2, 243, 143, 57, 992, 798, 7, 100, 164, 61, 243, 0
240, 1, 362, -1, 19300780, 3, 2, 164, 143, 57, 992, 798, 7, 100, 164, 61, 243, 0
240, 1, 391, -1, 19300781, 1, 2, 7, 143, 57, 992, 798, 7, 100, 164, 61, 243, 0
240, 1, 398, 8, 19300781, 2, 2, 100, 143, 57, 992, 798, 7, 100, 164, 61, 243, 0
391, -1, 398, 74, 19301361, 5, 3, 237, 7, 57, 992, 798, 152, 280, 150, 275, 237, 0
391, -1, 401, 80, 19301361, 4, 3, 275, 7, 57, 992, 798, 152, 280, 150, 275, 237, 0
391, -1, 398, 104, 19301361, 2, 3, 280, 7, 57, 992, 798, 152, 280, 150, 275, 237, 0
391, -1, 571, -1, 19301361, 3, 3, 150, 7, 57, 992, 798, 152, 280, 150, 275, 237, 0
398, 104, 401, 170, 19305941, 5, 4, 152, 280, 57, 992, 798, 201, 111, 48, 27, 152, 0
398, 104, 401, 190, 19305941, 3, 4, 48, 280, 57, 992, 798, 201, 111, 48, 27, 152, 0
398, 104, 391, 198, 19305941, 4, 4, 27, 280, 57, 992, 798, 201, 111, 48, 27, 152, 0
398, 104, 398, 222, 19305941, 2, 4, 111, 280, 57, 992, 798, 201, 111, 48, 27, 152, 0
398, 104, 398, 268, 19305941, 1, 4, 201, 280, 57, 992, 798, 201, 111, 48, 27, 152, 0
398, 268, 398, 301, 19306522, 4, 5, 256, 201, 57, 992, 798, 255, 41, 45, 256, 198, 0
398, 268, 391, 398, 19306522, 3, 5, 45, 201, 57, 992, 798, 255, 41, 45, 256, 198, 0
571, -1, 592, -1, 19309941, 5, 4, 5, 150, 57, 992, 798, 188, 202, 12, 46, 5, 0
571, -1, 598, 8, 19309941, 3, 4, 12, 150, 57, 992, 798, 188, 202, 12, 46, 5, 0
571, -1, 607, 1, 19309941, 4, 4, 46, 150, 57, 992, 798, 188, 202, 12, 46, 5, 0
571, -1, 640, 1, 19309941, 1, 4, 188, 150, 57, 992, 798, 188, 202, 12, 46, 5, 0
571, -1, 677, 1, 19309942, 2, 4, 202, 150, 57, 992, 798, 188, 202, 12, 46, 5, 0
640, 1, 755, 1, 19310522, 4, 5, 293, 188, 57, 992, 798, 75, 105, 298, 293, 286, 0
391, 398, 411, 401, 19315102, 5, 6, 53, 45, 57, 992, 798, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19315102, 4, 6, 138, 45, 57, 992, 798, 104, 198, 160, 138, 53, 0
391, 398, 548, 398, 19315102, 3, 6, 160, 45, 57, 992, 798, 104, 198, 160, 138, 53, 0
755, 1, 798, 36, 19323102, 1, 6, 190, 293, 57, 992, 798, 190, 246, 224, 286, 171, 0
755, 1, 853, 1, 19323102, 5, 6, 171, 293, 57, 992, 798, 190, 246, 224, 286, 171, 0
755, 1, 880, -1, 19323102, 4, 6, 286, 293, 57, 992, 798, 190, 246, 224, 286, 171, 0
755, 1, 902, 1, 19323102, 2, 6, 246, 293, 57, 992, 798, 190, 246, 224, 286, 171, 0
798, 36, 798, 76, 19323682, 2, 7, 209, 190, 57, 992, 798, 274, 209, 40, 295, 270, 0
548, 398, 598, 435, 19323683, 3, 7, 124, 160, 57, 992, 798, 260, 211, 124, 81, 118, 0
548, 398, 613, 401, 19323683, 4, 7, 81, 160, 57, 992, 798, 260, 211, 124, 81, 118, 0
548, 398, 638, 401, 19323683, 5, 7, 118, 160, 57, 992, 798, 260, 211, 124, 81, 118, 0
548, 398, 698, 401, 19323683, 2, 7, 211, 160, 57, 992, 798, 260, 211, 124, 81, 118, 0
548, 398, 723, 401, 19323683, 1, 7, 260, 160, 57, 992, 798, 260, 211, 124, 81, 118, 0
723, 401, 788, 398, 19324263, 2, 8, 35, 260, 57, 992, 798, 76, 35, 87, 133, 58, 0
723, 401, 798, 407, 19324263, 3, 8, 87, 260, 57, 992, 798, 76, 35, 87, 133, 58, 0
723, 401, 819, 401, 19324263, 1, 8, 76, 260, 57, 992, 798, 76, 35, 87, 133, 58, 0
819, 401, 801, 427, 19324843, 3, 9, 58, 76, 57, 992, 798, 133, 93, 58, 222, 10000000, 0
819, 401, 964, 398, 19324844, 1, 9, 133, 76, 57, 992, 798, 133, 93, 58, 222, 10000000, 0
819, 401, 990, 398, 19324844, 2, 9, 93, 76, 57, 992, 798, 133, 93, 58, 222, 10000000, 0
964, 398, 990, 398, 19325424, 3, 10, 93, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19325424, 2, 10, 72, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19325424, 1, 10, 193, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
998, 443, 1001, 525, 19326004, 4, 11, 222, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 998, 554, 19326004, 3, 11, 290, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 1001, 572, 19326004, 2, 11, 121, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
998, 443, 998, 584, 19326004, 5, 11, 39, 193, 57, 992, 798, 25, 121, 290, 222, 39, 0
902, 1, 972, -1, 19327683, 4, 7, 119, 246, 57, 992, 798, 26, 78, 155, 119, 14, 0
902, 1, 992, -1, 19327683, 1, 7, 26, 246, 57, 992, 798, 26, 78, 155, 119, 14, 0
902, 1, 997, 2, 19327683, 2, 7, 78, 246, 57, 992, 798, 26, 78, 155, 119, 14, 0
798, 76, 791, 198, 19328263, 4, 8, 102, 209, 57, 992, 798, 274, 227, 44, 102, 40, 0
798, 76, 798, 211, 19328263, 5, 8, 40, 209, 57, 992, 798, 274, 227, 44, 102, 40, 0
992, -1, 997, 2, 19328263, 2, 8, 78, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
992, -1, 972, -1, 19328263, 3, 8, 119, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
992, -1, 998, 30, 19328263, 1, 8, 129, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
998, 30, 1001, 158, 19328843, 2, 9, 155, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
998, 30, 991, 201, 19328843, 3, 9, 92, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
998, 30, 998, 221, 19328843, 4, 9, 115, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
1001, 572, 998, 584, 19330584, 5, 12, 39, 121, 57, 992, 798, 232, 145, 9, 25, 39, 0
1001, 572, 1001, 596, 19330585, 4, 12, 25, 121, 57, 992, 798, 232, 145, 9, 25, 39, 0
1001, 572, 990, 598, 19330585, 3, 12, 9, 121, 57, 992, 798, 232, 145, 9, 25, 39, 0
1001, 572, 998, 629, 19330585, 2, 12, 145, 121, 57, 992, 798, 232, 145, 9, 25, 39, 0
598, 435, 598, 516, 19332263, 5, 8, 287, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
598, 435, 601, 592, 19332263, 1, 8, 21, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
598, 435, 592, 597, 19332263, 2, 8, 96, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
598, 435, 600, 601, 19332263, 3, 8, 19, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
601, 592, 655, 601, 19332843, 5, 9, 137, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 678, 601, 19332843, 4, 9, 228, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 718, 601, 19332844, 2, 9, 273, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 719, 598, 19332844, 3, 9, 250, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
601, 592, 753, 598, 19332844, 1, 9, 122, 21, 57, 992, 798, 122, 273, 250, 228, 137, 0
1001, 158, 1001, 185, 19333423, 4, 10, 14, 155, 57, 992, 798, 115, 99, 92, 14, 10000000, 0
1001, 158, 983, 198, 19333423, 2, 10, 99, 155, 57, 992, 798, 115, 99, 92, 14, 10000000, 0
1001, 158, 991, 201, 19333423, 3, 10, 92, 155, 57, 992, 798, 115, 99, 92, 14, 10000000, 0
1001, 158, 998, 221, 19333423, 1, 10, 115, 155, 57, 992, 798, 115, 99, 92, 14, 10000000, 0
801, 427, 798, 454, 19333424, 1, 10, 140, 58, 57, 992, 798, 140, 93, 133, 10000000, 10000000, 0
753, 598, 791, 598, 19333424, 5, 10, 84, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 798, 613, 19333424, 3, 10, 37, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 810, 601, 19333424, 4, 10, 70, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 829, 601, 19333424, 2, 10, 183, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 881, 601, 19333424, 1, 10, 233, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
881, 601, 969, 598, 19334004, 5, 11, 142, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 990, 598, 19334004, 2, 11, 9, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
881, 601, 1001, 596, 19334004, 1, 11, 25, 233, 57, 992, 798, 25, 9, 39, 290, 142, 0
1001, 596, 990, 598, 19334585, 4, 12, 9, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 969, 598, 19334585, 5, 12, 142, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 998, 629, 19334585, 3, 12, 145, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
1001, 596, 1001, 707, 19334585, 1, 12, 232, 25, 57, 992, 798, 232, 139, 145, 9, 142, 0
