source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, 198, 598, 213, 18314549, 5, 5, 47, 88, 200, 907, 798, 187, 131, 249, 194, 47, 0
592, 198, 598, 253, 18314549, 1, 5, 187, 88, 200, 907, 798, 187, 131, 249, 194, 47, 0
592, 198, 668, 201, 18314549, 4, 5, 194, 88, 200, 907, 798, 187, 131, 249, 194, 47, 0
592, 198, 690, 201, 18314549, 3, 5, 249, 88, 200, 907, 798, 187, 131, 249, 194, 47, 0
401, 529, 401, 561, 18314550, 2, 5, 104, 198, 200, 907, 798, 16, 104, 148, 108, 160, 0
401, 529, 410, 601, 18314550, 1, 5, 16, 198, 200, 907, 798, 16, 104, 148, 108, 160, 0
401, 529, 398, 621, 18314550, 4, 5, 108, 198, 200, 907, 798, 16, 104, 148, 108, 160, 0
410, 601, 459, 601, 18315137, 3, 6, 167, 16, 200, 907, 798, 96, 156, 167, 287, 250, 0
410, 601, 564, 598, 18315137, 2, 6, 156, 16, 200, 907, 798, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18315137, 1, 6, 96, 16, 200, 907, 798, 96, 156, 167, 287, 250, 0
586, 598, 692, 601, 18315725, 4, 7, 228, 96, 200, 907, 798, 273, 84, 250, 228, 122, 0
586, 598, 706, 598, 18315725, 3, 7, 250, 96, 200, 907, 798, 273, 84, 250, 228, 122, 0
586, 598, 731, 601, 18315725, 1, 7, 273, 96, 200, 907, 798, 273, 84, 250, 228, 122, 0
586, 598, 741, 598, 18315725, 5, 7, 122, 96, 200, 907, 798, 273, 84, 250, 228, 122, 0
731, 601, 784, 598, 18316312, 2, 8, 84, 273, 200, 907, 798, 238, 84, 9, 70, 183, 0
731, 601, 817, 601, 18316312, 4, 8, 70, 273, 200, 907, 798, 238, 84, 9, 70, 183, 0
731, 601, 842, 601, 18316312, 5, 8, 183, 273, 200, 907, 798, 238, 84, 9, 70, 183, 0
784, 598, 798, 625, 18320899, 2, 9, 37, 84, 200, 907, 798, 165, 37, 233, 183, 70, 0
784, 598, 817, 601, 18320899, 5, 9, 70, 84, 200, 907, 798, 165, 37, 233, 183, 70, 0
784, 598, 842, 601, 18320899, 4, 9, 183, 84, 200, 907, 798, 165, 37, 233, 183, 70, 0
784, 598, 798, 664, 18320899, 1, 9, 165, 84, 200, 907, 798, 165, 37, 233, 183, 70, 0
784, 598, 893, 601, 18320899, 3, 9, 233, 84, 200, 907, 798, 165, 37, 233, 183, 70, 0
798, 664, 801, 704, 18321486, 3, 10, 238, 165, 200, 907, 798, 94, 125, 238, 74, 272, 0
798, 664, 801, 746, 18321487, 2, 10, 125, 165, 200, 907, 798, 94, 125, 238, 74, 272, 0
798, 664, 801, 786, 18321487, 1, 10, 94, 165, 200, 907, 798, 94, 125, 238, 74, 272, 0
798, 664, 798, 813, 18321487, 4, 10, 74, 165, 200, 907, 798, 94, 125, 238, 74, 272, 0
801, 786, 828, 801, 18322074, 1, 11, 51, 94, 200, 907, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 865, 798, 18322661, 4, 12, 272, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 890, 801, 18322661, 2, 12, 229, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 912, 798, 18322661, 200, 12, 200, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 57, 991, 798, 56, 197, 207, 13, 215, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 57, 991, 798, 56, 197, 207, 13, 215, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 57, 991, 798, 56, 197, 207, 13, 215, 0
192, 198, 201, 317, 19300788, 4, 2, 226, 56, 57, 991, 798, 23, 126, 259, 226, 264, 0
192, 198, 198, 322, 19300788, 3, 2, 259, 56, 57, 991, 798, 23, 126, 259, 226, 264, 0
192, 198, 201, 371, 19300788, 2, 2, 126, 56, 57, 991, 798, 23, 126, 259, 226, 264, 0
201, 371, 201, 392, 19305375, 5, 3, 23, 126, 57, 991, 798, 254, 265, 18, 186, 23, 0
201, 371, 208, 401, 19305375, 3, 3, 18, 126, 57, 991, 798, 254, 265, 18, 186, 23, 0
201, 371, 201, 479, 19305375, 2, 3, 265, 126, 57, 991, 798, 254, 265, 18, 186, 23, 0
