source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 119, 13309435, 5, 3, 138, 373, 87, 798, 496, 48, 158, 156, 100, 138, 0
401, 118, 398, 148, 13310052, 4, 4, 260, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13310052, 2, 4, 325, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 398, 187, 13310052, 3, 4, 378, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
401, 118, 401, 326, 13310053, 5, 4, 41, 48, 87, 798, 496, 118, 325, 378, 260, 41, 0
279, 198, 316, 201, 13310669, 5, 5, 197, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 325, 198, 13310669, 3, 5, 27, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
279, 198, 351, 201, 13310669, 2, 5, 241, 159, 87, 798, 496, 117, 241, 27, 356, 197, 0
398, 179, 421, 198, 13314669, 5, 5, 314, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 401, 284, 13314669, 3, 5, 118, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
398, 179, 398, 346, 13314670, 1, 5, 224, 325, 87, 798, 496, 224, 117, 118, 244, 314, 0
351, 201, 443, 198, 13315286, 5, 6, 244, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 477, 201, 13315286, 3, 6, 49, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 490, 198, 13315286, 2, 6, 117, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
351, 201, 539, 198, 13315287, 4, 6, 88, 241, 87, 798, 496, 122, 117, 49, 88, 244, 0
398, 346, 398, 387, 13315287, 5, 6, 351, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 4, 6, 381, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 3, 6, 388, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13315287, 2, 6, 395, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
398, 346, 401, 414, 13315287, 1, 6, 349, 224, 87, 798, 496, 349, 395, 388, 381, 351, 0
401, 414, 412, 398, 13315904, 1, 7, 372, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 421, 398, 13315904, 2, 7, 339, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
401, 414, 443, 398, 13315904, 5, 7, 279, 349, 87, 798, 496, 372, 339, 166, 24, 279, 0
412, 398, 443, 398, 13316521, 5, 8, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13316521, 3, 8, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13316521, 2, 8, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13316521, 4, 8, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13316521, 1, 8, 24, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13317139, 3, 9, 347, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13317139, 2, 9, 120, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13317139, 1, 9, 81, 24, 87, 798, 496, 81, 120, 347, 286, 10000000, 0
681, 401, 720, 401, 13317756, 5, 10, 124, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 755, 401, 13317756, 4, 10, 234, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 781, 401, 13317756, 3, 10, 306, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 2, 10, 367, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
681, 401, 787, 401, 13317756, 1, 10, 398, 81, 87, 798, 496, 398, 367, 306, 234, 124, 0
787, 401, 798, 479, 13318373, 87, 11, 87, 398, 87, 798, 496, 111, 146, 87, 280, 10000000, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 368, 98, 123, 199, 170, 0
201, 121, 198, 175, 14304817, 5, 2, 344, 98, 131, 801, 684, 132, 249, 313, 13, 344, 0
201, 121, 201, 227, 14304817, 3, 2, 313, 98, 131, 801, 684, 132, 249, 313, 13, 344, 0
201, 121, 201, 256, 14304817, 2, 2, 249, 98, 131, 801, 684, 132, 249, 313, 13, 344, 0
201, 121, 198, 259, 14304817, 4, 2, 13, 98, 131, 801, 684, 132, 249, 313, 13, 344, 0
201, 121, 201, 300, 14304817, 1, 2, 132, 98, 131, 801, 684, 132, 249, 313, 13, 344, 0
201, 300, 201, 338, 14305435, 5, 3, 23, 132, 131, 801, 684, 65, 113, 311, 399, 23, 0
201, 300, 198, 387, 14305435, 4, 3, 399, 132, 131, 801, 684, 65, 113, 311, 399, 23, 0
201, 300, 201, 425, 14305435, 3, 3, 311, 132, 131, 801, 684, 65, 113, 311, 399, 23, 0
201, 300, 198, 484, 14305435, 2, 3, 113, 132, 131, 801, 684, 65, 113, 311, 399, 23, 0
198, 484, 198, 514, 14310052, 4, 4, 222, 113, 131, 801, 684, 210, 276, 65, 222, 10, 0
198, 484, 201, 539, 14310052, 3, 4, 65, 113, 131, 801, 684, 210, 276, 65, 222, 10, 0
198, 484, 201, 650, 14310053, 2, 4, 276, 113, 131, 801, 684, 210, 276, 65, 222, 10, 0
198, 484, 198, 654, 14310053, 5, 4, 10, 113, 131, 801, 684, 210, 276, 65, 222, 10, 0
198, 484, 201, 698, 14310053, 1, 4, 210, 113, 131, 801, 684, 210, 276, 65, 222, 10, 0
1, 110, 1, 215, 15300200, 5, 1, 379, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 110, 1, 233, 15300200, 3, 1, 346, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
1, 110, -1, 251, 15300200, 2, 1, 64, 160, 277, 854, 598, 284, 64, 346, 176, 379, 0
-1, 251, -1, 286, 15304817, 5, 2, 174, 64, 277, 854, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 320, 15304817, 4, 2, 176, 64, 277, 854, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 334, 15304817, 3, 2, 282, 64, 277, 854, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 360, 15304817, 1, 2, 32, 64, 277, 854, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 361, 15304817, 2, 2, 348, 64, 277, 854, 598, 32, 348, 282, 176, 174, 0
1, 360, -1, 465, 15305435, 3, 3, 50, 32, 277, 854, 598, 340, 201, 50, 191, 43, 0
1, 360, 1, 514, 15305435, 4, 3, 191, 32, 277, 854, 598, 340, 201, 50, 191, 43, 0
-1, 465, -1, 587, 15314052, 1, 4, 390, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 615, 15314052, 3, 4, 374, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15314669, 5, 5, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15314669, 3, 5, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15314669, 1, 5, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15315286, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15315286, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15315287, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15315904, 2, 7, 20, 34, 277, 854, 598, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15320521, 4, 8, 182, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
249, 601, 340, 598, 15320521, 2, 8, 107, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
340, 598, 440, 601, 15325139, 2, 9, 16, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
440, 601, 496, 601, 15329756, 4, 10, 173, 16, 277, 854, 598, 96, 162, 273, 173, 332, 0
440, 601, 522, 598, 15329756, 2, 10, 162, 16, 277, 854, 598, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15329756, 1, 10, 96, 16, 277, 854, 598, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15330373, 4, 11, 19, 96, 277, 854, 598, 128, 90, 21, 19, 273, 0
551, 598, 643, 601, 15330373, 2, 11, 90, 96, 277, 854, 598, 128, 90, 21, 19, 273, 0
551, 598, 669, 598, 15330373, 5, 11, 273, 96, 277, 854, 598, 128, 90, 21, 19, 273, 0
1, 615, 35, 601, 15331286, 3, 6, 103, 374, 277, 854, 598, 259, 134, 103, 34, 10000000, 0
643, 601, 731, 601, 15334991, 5, 12, 251, 90, 277, 854, 598, 371, 377, 318, 84, 251, 0
643, 601, 750, 598, 15334991, 4, 12, 84, 90, 277, 854, 598, 371, 377, 318, 84, 251, 0
643, 601, 784, 601, 15334991, 2, 12, 377, 90, 277, 854, 598, 371, 377, 318, 84, 251, 0
784, 601, 801, 616, 15339608, 5, 13, 371, 377, 277, 854, 598, 70, 277, 202, 148, 371, 0
784, 601, 855, 601, 15339608, 1, 13, 70, 377, 277, 854, 598, 70, 277, 202, 148, 371, 0
784, 601, 872, 598, 15339608, 277, 13, 277, 377, 277, 854, 598, 70, 277, 202, 148, 371, 0
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 62, 170, 0
78, 1, 236, 1, 16300200, 4, 1, 62, 150, 148, 914, 598, 266, 330, 365, 62, 170, 0
221, -1, 278, 1, 16308817, 3, 2, 149, 365, 148, 914, 598, 7, 170, 149, 266, 373, 0
221, -1, 279, -1, 16308817, 4, 2, 266, 365, 148, 914, 598, 7, 170, 149, 266, 373, 0
221, -1, 326, -1, 16308817, 2, 2, 170, 365, 148, 914, 598, 7, 170, 149, 266, 373, 0
221, -1, 354, -1, 16308817, 1, 2, 7, 365, 148, 914, 598, 7, 170, 149, 266, 373, 0
354, -1, 398, 30, 16309435, 5, 3, 100, 7, 148, 914, 598, 338, 298, 320, 61, 100, 0
354, -1, 401, 42, 16309435, 3, 3, 320, 7, 148, 914, 598, 338, 298, 320, 61, 100, 0
354, -1, 436, 1, 16309435, 4, 3, 61, 7, 148, 914, 598, 338, 298, 320, 61, 100, 0
354, -1, 518, 1, 16309435, 2, 3, 298, 7, 148, 914, 598, 338, 298, 320, 61, 100, 0
518, 1, 569, -1, 16314052, 5, 4, 5, 298, 148, 914, 598, 220, 291, 46, 105, 5, 0
518, 1, 635, 1, 16314052, 3, 4, 46, 298, 148, 914, 598, 220, 291, 46, 105, 5, 0
401, 42, 398, 108, 16318052, 5, 4, 260, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 401, 128, 16318052, 3, 4, 158, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 401, 157, 16318052, 1, 4, 48, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 42, 398, 178, 16318052, 4, 4, 378, 320, 148, 914, 598, 48, 325, 158, 378, 260, 0
401, 157, 398, 178, 16318669, 4, 5, 378, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16318669, 2, 5, 116, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16318670, 1, 5, 224, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
401, 157, 401, 323, 16318670, 3, 5, 118, 48, 148, 914, 598, 224, 116, 118, 378, 356, 0
398, 307, 401, 412, 16319287, 3, 6, 388, 224, 148, 914, 598, 381, 395, 388, 372, 104, 0
398, 307, 401, 412, 16319287, 2, 6, 395, 224, 148, 914, 598, 381, 395, 388, 372, 104, 0
398, 307, 401, 415, 16319287, 1, 6, 381, 224, 148, 914, 598, 381, 395, 388, 372, 104, 0
401, 415, 440, 401, 16319904, 4, 7, 53, 381, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 415, 450, 398, 16319904, 3, 7, 339, 381, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 415, 401, 538, 16319904, 5, 7, 104, 381, 148, 914, 598, 279, 166, 339, 53, 104, 0
635, 1, 755, 1, 16322670, 4, 5, 315, 46, 148, 914, 598, 331, 362, 357, 315, 105, 0
635, 1, 756, -1, 16322670, 5, 5, 105, 46, 148, 914, 598, 331, 362, 357, 315, 105, 0
635, 1, 780, 1, 16322670, 3, 5, 357, 46, 148, 914, 598, 331, 362, 357, 315, 105, 0
450, 398, 476, 401, 16328521, 4, 8, 144, 339, 148, 914, 598, 24, 166, 279, 144, 347, 0
450, 398, 484, 398, 16328521, 3, 8, 279, 339, 148, 914, 598, 24, 166, 279, 144, 347, 0
450, 398, 516, 398, 16328521, 2, 8, 166, 339, 148, 914, 598, 24, 166, 279, 144, 347, 0
450, 398, 569, 398, 16328521, 1, 8, 24, 339, 148, 914, 598, 24, 166, 279, 144, 347, 0
569, 398, 601, 445, 16329139, 3, 9, 347, 24, 148, 914, 598, 120, 124, 347, 234, 81, 0
569, 398, 646, 401, 16329139, 5, 9, 81, 24, 148, 914, 598, 120, 124, 347, 234, 81, 0
569, 398, 678, 401, 16329139, 2, 9, 124, 24, 148, 914, 598, 120, 124, 347, 234, 81, 0
569, 398, 716, 398, 16329139, 1, 9, 120, 24, 148, 914, 598, 120, 124, 347, 234, 81, 0
569, 398, 727, 401, 16329139, 4, 9, 234, 24, 148, 914, 598, 120, 124, 347, 234, 81, 0
716, 398, 757, 398, 16329756, 4, 10, 35, 120, 148, 914, 598, 139, 398, 367, 35, 306, 0
716, 398, 758, 401, 16329756, 5, 10, 306, 120, 148, 914, 598, 139, 398, 367, 35, 306, 0
716, 398, 780, 401, 16329756, 3, 10, 367, 120, 148, 914, 598, 139, 398, 367, 35, 306, 0
716, 398, 787, 401, 16329756, 2, 10, 398, 120, 148, 914, 598, 139, 398, 367, 35, 306, 0
780, 1, 798, 38, 16331287, 2, 6, 75, 357, 148, 914, 598, 209, 75, 247, 125, 331, 0
780, 1, 843, -1, 16331287, 5, 6, 331, 357, 148, 914, 598, 209, 75, 247, 125, 331, 0
780, 1, 798, 76, 16331287, 1, 6, 209, 357, 148, 914, 598, 209, 75, 247, 125, 331, 0
780, 1, 880, -1, 16331287, 3, 6, 247, 357, 148, 914, 598, 209, 75, 247, 125, 331, 0
780, 1, 933, -1, 16331287, 4, 6, 125, 357, 148, 914, 598, 209, 75, 247, 125, 331, 0
787, 401, 798, 442, 16334373, 3, 11, 87, 398, 148, 914, 598, 111, 146, 87, 283, 93, 0
787, 401, 798, 486, 16334373, 2, 11, 146, 398, 148, 914, 598, 111, 146, 87, 283, 93, 0
787, 401, 883, 398, 16334373, 4, 11, 283, 398, 148, 914, 598, 111, 146, 87, 283, 93, 0
787, 401, 801, 543, 16334374, 1, 11, 111, 398, 148, 914, 598, 111, 146, 87, 283, 93, 0
801, 543, 801, 621, 16334991, 2, 12, 371, 111, 148, 914, 598, 70, 371, 334, 10000000, 10000000, 0
801, 543, 801, 648, 16334991, 3, 12, 334, 111, 148, 914, 598, 70, 371, 334, 10000000, 10000000, 0
601, 445, 601, 488, 16337756, 4, 10, 286, 347, 148, 914, 598, 21, 179, 120, 286, 332, 0
601, 445, 601, 524, 16337756, 2, 10, 179, 347, 148, 914, 598, 21, 179, 120, 286, 332, 0
601, 445, 598, 551, 16337756, 5, 10, 332, 347, 148, 914, 598, 21, 179, 120, 286, 332, 0
601, 445, 601, 570, 16337756, 1, 10, 21, 347, 148, 914, 598, 21, 179, 120, 286, 332, 0
801, 621, 844, 601, 16339608, 2, 13, 70, 371, 148, 914, 598, 148, 70, 277, 9, 10000000, 0
880, -1, 886, 1, 16339904, 1, 7, 185, 247, 148, 914, 598, 185, 342, 269, 73, 125, 0
880, -1, 865, 1, 16339904, 4, 7, 73, 247, 148, 914, 598, 185, 342, 269, 73, 125, 0
880, -1, 933, -1, 16339904, 5, 7, 125, 247, 148, 914, 598, 185, 342, 269, 73, 125, 0
880, -1, 935, 1, 16339904, 3, 7, 269, 247, 148, 914, 598, 185, 342, 269, 73, 125, 0
880, -1, 957, 1, 16339904, 2, 7, 342, 247, 148, 914, 598, 185, 342, 269, 73, 125, 0
798, 442, 798, 486, 16342990, 5, 12, 146, 87, 148, 914, 598, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16342991, 4, 12, 280, 87, 148, 914, 598, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16342991, 3, 12, 111, 87, 148, 914, 598, 371, 334, 111, 280, 146, 0
844, 601, 870, 601, 16344225, 5, 14, 202, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 886, 598, 16344225, 3, 14, 277, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 917, 601, 16344225, 1, 14, 256, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 919, 598, 16344225, 148, 14, 148, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 371, 801, 618, 348, 284, 346, 379, 64, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 371, 801, 618, 348, 284, 346, 379, 64, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 371, 801, 618, 348, 284, 346, 379, 64, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 371, 801, 618, 348, 284, 346, 379, 64, 0
-1, 338, 1, 385, 17300817, 1, 2, 32, 348, 371, 801, 618, 32, 390, 370, 259, 191, 0
1, 385, 38, 401, 17301434, 1, 3, 83, 32, 371, 801, 618, 83, 390, 201, 50, 268, 0
1, 385, -1, 443, 17301434, 4, 3, 50, 32, 371, 801, 618, 83, 390, 201, 50, 268, 0
1, 385, -1, 466, 17301434, 3, 3, 201, 32, 371, 801, 618, 83, 390, 201, 50, 268, 0
1, 385, -1, 504, 17301435, 5, 3, 268, 32, 371, 801, 618, 83, 390, 201, 50, 268, 0
38, 401, 103, 401, 17302052, 5, 4, 262, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17302052, 4, 4, 221, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17302052, 2, 4, 110, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17302052, 1, 4, 336, 83, 371, 801, 618, 336, 110, 363, 221, 262, 0
144, 401, 219, 401, 17302669, 5, 5, 18, 336, 371, 801, 618, 274, 168, 188, 45, 18, 0
144, 401, 289, 401, 17302669, 2, 5, 168, 336, 371, 801, 618, 274, 168, 188, 45, 18, 0
144, 401, 298, 398, 17302669, 1, 5, 274, 336, 371, 801, 618, 274, 168, 188, 45, 18, 0
298, 398, 375, 398, 17303286, 5, 6, 45, 274, 371, 801, 618, 279, 53, 372, 381, 45, 0
-1, 466, 1, 575, 17310052, 5, 4, 43, 201, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 466, -1, 587, 17310052, 1, 4, 390, 201, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 466, -1, 616, 17310052, 2, 4, 2, 201, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 466, 1, 628, 17310052, 3, 4, 374, 201, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 466, 1, 660, 17310052, 4, 4, 328, 201, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 587, 14, 601, 17310669, 4, 5, 103, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17310669, 5, 5, 374, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17310669, 2, 5, 189, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17315286, 5, 6, 259, 189, 371, 801, 618, 34, 134, 276, 20, 259, 0
80, 601, 138, 598, 17315286, 2, 6, 134, 189, 371, 801, 618, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17315286, 1, 6, 34, 189, 371, 801, 618, 34, 134, 276, 20, 259, 0
80, 601, 223, 601, 17315287, 4, 6, 20, 189, 371, 801, 618, 34, 134, 276, 20, 259, 0
160, 598, 198, 610, 17315904, 5, 7, 10, 34, 371, 801, 618, 20, 65, 182, 107, 10, 0
160, 598, 201, 581, 17315904, 2, 7, 65, 34, 371, 801, 618, 20, 65, 182, 107, 10, 0
160, 598, 223, 601, 17315904, 1, 7, 20, 34, 371, 801, 618, 20, 65, 182, 107, 10, 0
160, 598, 268, 601, 17315904, 3, 7, 182, 34, 371, 801, 618, 20, 65, 182, 107, 10, 0
223, 601, 268, 601, 17316521, 3, 8, 182, 20, 371, 801, 618, 107, 16, 182, 162, 96, 0
223, 601, 416, 601, 17316521, 2, 8, 16, 20, 371, 801, 618, 107, 16, 182, 162, 96, 0
375, 398, 427, 401, 17319904, 4, 7, 53, 45, 371, 801, 618, 144, 339, 279, 53, 115, 0
375, 398, 398, 454, 17319904, 5, 7, 115, 45, 371, 801, 618, 144, 339, 279, 53, 115, 0
375, 398, 462, 401, 17319904, 1, 7, 144, 45, 371, 801, 618, 144, 339, 279, 53, 115, 0
375, 398, 464, 398, 17319904, 2, 7, 339, 45, 371, 801, 618, 144, 339, 279, 53, 115, 0
375, 398, 498, 398, 17319904, 3, 7, 279, 45, 371, 801, 618, 144, 339, 279, 53, 115, 0
462, 401, 527, 398, 17320521, 4, 8, 166, 144, 371, 801, 618, 24, 124, 81, 166, 347, 0
462, 401, 581, 398, 17320521, 1, 8, 24, 144, 371, 801, 618, 24, 124, 81, 166, 347, 0
462, 401, 633, 401, 17320521, 3, 8, 81, 144, 371, 801, 618, 24, 124, 81, 166, 347, 0
581, 398, 598, 463, 17321138, 4, 9, 130, 24, 371, 801, 618, 35, 306, 120, 130, 124, 0
581, 398, 665, 401, 17321138, 5, 9, 124, 24, 371, 801, 618, 35, 306, 120, 130, 124, 0
416, 601, 473, 601, 17321138, 3, 9, 173, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17321139, 2, 9, 162, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17321139, 1, 9, 96, 16, 371, 801, 618, 96, 162, 173, 273, 332, 0
577, 598, 619, 601, 17321756, 5, 10, 90, 96, 371, 801, 618, 377, 251, 273, 128, 90, 0
577, 598, 703, 601, 17321756, 2, 10, 251, 96, 371, 801, 618, 377, 251, 273, 128, 90, 0
577, 598, 728, 598, 17321756, 4, 10, 128, 96, 371, 801, 618, 377, 251, 273, 128, 90, 0
268, 601, 367, 598, 17325138, 2, 9, 107, 182, 371, 801, 618, 173, 107, 16, 154, 162, 0
268, 601, 416, 601, 17325138, 3, 9, 16, 182, 371, 801, 618, 173, 107, 16, 154, 162, 0
703, 601, 744, 601, 17326373, 5, 11, 318, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 772, 601, 17326373, 2, 11, 377, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 774, 598, 17326373, 3, 11, 84, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 832, 601, 17326374, 4, 11, 70, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
1, 628, 13, 601, 17327286, 2, 6, 103, 374, 371, 801, 618, 259, 103, 134, 34, 10000000, 0
367, 598, 398, 634, 17329755, 4, 10, 108, 107, 371, 801, 618, 96, 162, 16, 108, 173, 0
367, 598, 416, 601, 17329755, 3, 10, 16, 107, 371, 801, 618, 96, 162, 16, 108, 173, 0
367, 598, 473, 601, 17329755, 5, 10, 173, 107, 371, 801, 618, 96, 162, 16, 108, 173, 0
367, 598, 551, 598, 17329756, 2, 10, 162, 107, 371, 801, 618, 96, 162, 16, 108, 173, 0
772, 601, 801, 628, 17330991, 371, 12, 371, 377, 371, 801, 618, 371, 37, 10000000, 10000000, 10000000, 0
32, -1, 100, 1, 18300200, 4, 1, 270, 369, 280, 798, 491, 153, 11, 264, 270, 379, 0
32, -1, 105, -1, 18300200, 3, 1, 264, 369, 280, 798, 491, 153, 11, 264, 270, 379, 0
32, -1, 149, -1, 18300200, 1, 1, 153, 369, 280, 798, 491, 153, 11, 264, 270, 379, 0
149, -1, 210, 1, 18300817, 5, 2, 62, 153, 280, 798, 491, 266, 149, 330, 365, 62, 0
149, -1, 237, -1, 18300817, 4, 2, 365, 153, 280, 798, 491, 266, 149, 330, 365, 62, 0
149, -1, 253, 1, 18300817, 2, 2, 149, 153, 280, 798, 491, 266, 149, 330, 365, 62, 0
149, -1, 304, -1, 18300817, 1, 2, 266, 153, 280, 798, 491, 266, 149, 330, 365, 62, 0
304, -1, 351, -1, 18301435, 4, 3, 170, 266, 280, 798, 491, 298, 100, 7, 170, 373, 0
304, -1, 380, -1, 18301435, 3, 3, 7, 266, 280, 798, 491, 298, 100, 7, 170, 373, 0
304, -1, 398, 12, 18301435, 2, 3, 100, 266, 280, 798, 491, 298, 100, 7, 170, 373, 0
398, 12, 401, 116, 18306052, 5, 4, 254, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18306052, 4, 4, 325, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18306052, 2, 4, 158, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18306052, 3, 4, 378, 100, 280, 798, 491, 48, 158, 378, 325, 254, 0
401, 157, 401, 182, 18310669, 2, 5, 48, 158, 280, 798, 491, 27, 48, 116, 224, 49, 0
401, 157, 389, 198, 18310669, 1, 5, 27, 158, 280, 798, 491, 27, 48, 116, 224, 49, 0
401, 157, 398, 232, 18310669, 3, 5, 116, 158, 280, 798, 491, 27, 48, 116, 224, 49, 0
389, 198, 473, 198, 18311287, 5, 6, 314, 27, 280, 798, 491, 312, 118, 351, 244, 314, 0
389, 198, 505, 198, 18311287, 4, 6, 244, 27, 280, 798, 491, 312, 118, 351, 244, 314, 0
389, 198, 528, 201, 18311287, 1, 6, 312, 27, 280, 798, 491, 312, 118, 351, 244, 314, 0
528, 201, 592, 198, 18311904, 4, 7, 88, 312, 280, 798, 491, 287, 86, 272, 88, 137, 0
528, 201, 611, 201, 18311904, 2, 7, 86, 312, 280, 798, 491, 287, 86, 272, 88, 137, 0
528, 201, 688, 201, 18311904, 3, 7, 272, 312, 280, 798, 491, 287, 86, 272, 88, 137, 0
611, 201, 711, 198, 18316521, 5, 8, 287, 86, 280, 798, 491, 137, 350, 102, 345, 287, 0
611, 201, 724, 201, 18316521, 4, 8, 345, 86, 280, 798, 491, 137, 350, 102, 345, 287, 0
611, 201, 743, 198, 18316522, 1, 8, 137, 86, 280, 798, 491, 137, 350, 102, 345, 287, 0
611, 201, 763, 201, 18316522, 2, 8, 350, 86, 280, 798, 491, 137, 350, 102, 345, 287, 0
611, 201, 787, 198, 18316522, 3, 8, 102, 86, 280, 798, 491, 137, 350, 102, 345, 287, 0
743, 198, 763, 201, 18317139, 4, 9, 350, 137, 280, 798, 491, 44, 319, 192, 350, 102, 0
