source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 420, 401, 479, 11328619, 2, 8, 104, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 420, 457, 398, 11328619, 3, 8, 166, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 420, 398, 521, 11328619, 4, 8, 115, 300, 223, 820, 798, 24, 104, 166, 115, 217, 0
401, 479, 398, 521, 11333250, 1, 9, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11333250, 2, 9, 154, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 694, 11333881, 1, 10, 79, 115, 223, 820, 798, 79, 154, 162, 96, 215, 0
401, 694, 398, 714, 11334512, 3, 11, 108, 79, 223, 820, 798, 96, 177, 108, 292, 31, 0
401, 694, 401, 827, 11334513, 4, 11, 292, 79, 223, 820, 798, 96, 177, 108, 292, 31, 0
457, 398, 499, 398, 11337250, 3, 9, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11337250, 2, 9, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11337250, 1, 9, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11337250, 5, 9, 347, 166, 223, 820, 798, 144, 53, 24, 104, 347, 0
542, 401, 601, 426, 11337881, 4, 10, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
542, 401, 654, 398, 11337881, 5, 10, 120, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
401, 648, 401, 694, 11337881, 4, 10, 79, 154, 223, 820, 798, 162, 96, 108, 79, 292, 0
401, 648, 398, 714, 11337881, 3, 10, 108, 154, 223, 820, 798, 162, 96, 108, 79, 292, 0
542, 401, 696, 398, 11337881, 2, 10, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120, 0
696, 398, 773, 401, 11342513, 4, 11, 234, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 3, 11, 306, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 2, 11, 367, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 787, 401, 11342513, 1, 11, 398, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
696, 398, 826, 398, 11342513, 5, 11, 283, 35, 223, 820, 798, 398, 367, 306, 234, 283, 0
787, 401, 801, 481, 11343144, 1, 12, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11343144, 2, 12, 87, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
787, 401, 798, 573, 11343144, 3, 12, 280, 398, 223, 820, 798, 111, 87, 280, 334, 146, 0
801, 481, 798, 505, 11343775, 4, 13, 87, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 798, 573, 11343775, 2, 13, 280, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 801, 612, 11343775, 3, 13, 371, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
801, 481, 801, 612, 11343775, 5, 13, 334, 111, 223, 820, 798, 131, 280, 371, 87, 334, 0
398, 714, 401, 827, 11346513, 3, 11, 292, 108, 223, 820, 798, 82, 181, 292, 177, 10000000, 0
398, 714, 401, 854, 11346513, 4, 11, 177, 108, 223, 820, 798, 82, 181, 292, 177, 10000000, 0
798, 573, 801, 612, 11348406, 5, 14, 371, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 801, 629, 11348406, 4, 14, 261, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 801, 651, 11348406, 3, 14, 131, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
798, 573, 798, 707, 11348407, 2, 14, 37, 280, 223, 820, 798, 94, 37, 131, 261, 371, 0
601, 426, 601, 458, 11350512, 3, 11, 179, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 601, 501, 11350512, 1, 11, 21, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 598, 502, 11350512, 2, 11, 85, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 426, 598, 540, 11350512, 4, 11, 130, 286, 223, 820, 798, 21, 85, 179, 130, 332, 0
601, 501, 598, 540, 11351143, 3, 12, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11351144, 2, 12, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11351144, 1, 12, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11351144, 4, 12, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4, 0
598, 586, 601, 659, 11351775, 2, 13, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
598, 586, 598, 695, 11351775, 5, 13, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
598, 586, 601, 703, 11351775, 1, 13, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19, 0
601, 703, 598, 770, 11352406, 5, 14, 236, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 3, 14, 309, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 2, 14, 360, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
601, 703, 598, 787, 11352406, 4, 14, 393, 4, 223, 820, 798, 384, 360, 309, 393, 236, 0
798, 707, 798, 744, 11353038, 5, 15, 171, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
798, 707, 798, 770, 11353038, 3, 15, 297, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
798, 707, 801, 829, 11353038, 2, 15, 248, 37, 223, 820, 798, 301, 248, 297, 223, 171, 0
598, 787, 612, 798, 11357037, 4, 15, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
598, 787, 624, 798, 11357037, 3, 15, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11357037, 2, 15, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248, 0
801, 829, 813, 798, 11357669, 2, 16, 301, 248, 223, 820, 798, 223, 301, 211, 297, 10000000, 0
801, 829, 830, 798, 11357669, 223, 16, 223, 248, 223, 820, 798, 223, 301, 211, 297, 10000000, 0
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
212, -1, 292, 1, 12300200, 3, 1, 62, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
212, -1, 305, -1, 12300200, 2, 1, 7, 365, 148, 861, 598, 288, 7, 62, 98, 170, 0
305, -1, 329, 1, 12304831, 4, 2, 149, 7, 148, 861, 598, 61, 288, 320, 149, 156, 0
305, -1, 401, 15, 12304831, 3, 2, 320, 7, 148, 861, 598, 61, 288, 320, 149, 156, 0
305, -1, 434, -1, 12304831, 2, 2, 288, 7, 148, 861, 598, 61, 288, 320, 149, 156, 0
305, -1, 489, 1, 12304831, 1, 2, 61, 7, 148, 861, 598, 61, 288, 320, 149, 156, 0
489, 1, 565, 1, 12305463, 5, 3, 298, 61, 148, 861, 598, 105, 338, 220, 291, 298, 0
489, 1, 584, 1, 12305463, 2, 3, 338, 61, 148, 861, 598, 105, 338, 220, 291, 298, 0
584, 1, 601, 71, 12310094, 3, 4, 155, 338, 148, 861, 598, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12310094, 5, 4, 12, 338, 148, 861, 598, 91, 285, 155, 183, 12, 0
584, 1, 601, 110, 12310094, 1, 4, 91, 338, 148, 861, 598, 91, 285, 155, 183, 12, 0
601, 110, 598, 121, 12310725, 3, 5, 183, 91, 148, 861, 598, 47, 285, 183, 114, 10000000, 0
601, 110, 598, 164, 12310725, 2, 5, 285, 91, 148, 861, 598, 47, 285, 183, 114, 10000000, 0
601, 110, 598, 288, 12310726, 1, 5, 47, 91, 148, 861, 598, 47, 285, 183, 114, 10000000, 0
598, 288, 598, 362, 12311357, 5, 6, 290, 47, 148, 861, 598, 179, 286, 347, 85, 290, 0
598, 288, 601, 434, 12311357, 2, 6, 286, 47, 148, 861, 598, 179, 286, 347, 85, 290, 0
401, 15, 401, 66, 12313462, 4, 3, 158, 320, 148, 861, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12313462, 3, 3, 100, 320, 148, 861, 598, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12313462, 2, 3, 48, 320, 148, 861, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12313463, 1, 3, 138, 320, 148, 861, 598, 138, 48, 100, 158, 260, 0
398, 133, 398, 187, 12314094, 4, 4, 378, 138, 148, 861, 598, 41, 118, 310, 378, 356, 0
398, 133, 412, 198, 12314094, 5, 4, 356, 138, 148, 861, 598, 41, 118, 310, 378, 356, 0
398, 133, 384, 201, 12314094, 3, 4, 310, 138, 148, 861, 598, 41, 118, 310, 378, 356, 0
398, 133, 401, 270, 12314094, 2, 4, 118, 138, 148, 861, 598, 41, 118, 310, 378, 356, 0
601, 434, 601, 470, 12315988, 5, 7, 179, 286, 148, 861, 598, 332, 21, 120, 35, 179, 0
401, 270, 401, 412, 12318725, 1, 5, 395, 118, 148, 861, 598, 395, 349, 381, 388, 351, 0
401, 270, 401, 412, 12318725, 2, 5, 349, 118, 148, 861, 598, 395, 349, 381, 388, 351, 0
598, 121, 598, 164, 12319356, 5, 6, 285, 183, 148, 861, 598, 114, 380, 312, 287, 285, 0
401, 412, 433, 398, 12319357, 4, 6, 279, 395, 148, 861, 598, 24, 166, 104, 279, 115, 0
598, 121, 601, 283, 12319357, 1, 6, 114, 183, 148, 861, 598, 114, 380, 312, 287, 285, 0
401, 412, 469, 398, 12319357, 2, 6, 166, 395, 148, 861, 598, 24, 166, 104, 279, 115, 0
401, 412, 401, 491, 12319357, 3, 6, 104, 395, 148, 861, 598, 24, 166, 104, 279, 115, 0
401, 412, 398, 510, 12319357, 5, 6, 115, 395, 148, 861, 598, 24, 166, 104, 279, 115, 0
601, 283, 598, 288, 12319988, 4, 7, 47, 114, 148, 861, 598, 290, 206, 286, 47, 347, 0
601, 283, 598, 334, 12319988, 2, 7, 206, 114, 148, 861, 598, 290, 206, 286, 47, 347, 0
601, 283, 598, 362, 12319988, 1, 7, 290, 114, 148, 861, 598, 290, 206, 286, 47, 347, 0
601, 283, 601, 414, 12319988, 5, 7, 347, 114, 148, 861, 598, 290, 206, 286, 47, 347, 0
601, 283, 601, 434, 12319988, 3, 7, 286, 114, 148, 861, 598, 290, 206, 286, 47, 347, 0
598, 362, 601, 414, 12320619, 4, 8, 347, 290, 148, 861, 598, 21, 179, 85, 347, 286, 0
598, 362, 601, 434, 12320619, 5, 8, 286, 290, 148, 861, 598, 21, 179, 85, 347, 286, 0
598, 362, 601, 470, 12320619, 2, 8, 179, 290, 148, 861, 598, 21, 179, 85, 347, 286, 0
598, 362, 598, 490, 12320619, 3, 8, 85, 290, 148, 861, 598, 21, 179, 85, 347, 286, 0
598, 362, 601, 515, 12320619, 1, 8, 21, 290, 148, 861, 598, 21, 179, 85, 347, 286, 0
601, 515, 598, 566, 12321251, 2, 9, 243, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000, 0
601, 515, 598, 584, 12321251, 1, 9, 332, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000, 0
601, 515, 601, 673, 12321251, 3, 9, 186, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000, 0
598, 584, 635, 598, 12321882, 3, 10, 273, 332, 148, 861, 598, 128, 84, 273, 10000000, 10000000, 0
469, 398, 490, 401, 12323988, 4, 7, 53, 166, 148, 861, 598, 120, 144, 24, 53, 347, 0
469, 398, 513, 398, 12323988, 3, 7, 24, 166, 148, 861, 598, 120, 144, 24, 53, 347, 0
469, 398, 529, 401, 12323988, 2, 7, 144, 166, 148, 861, 598, 120, 144, 24, 53, 347, 0
469, 398, 601, 414, 12323988, 5, 7, 347, 166, 148, 861, 598, 120, 144, 24, 53, 347, 0
401, 491, 398, 510, 12327988, 4, 7, 115, 104, 148, 861, 598, 166, 24, 154, 115, 10000000, 0
529, 401, 601, 414, 12328619, 5, 8, 347, 144, 148, 861, 598, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12328619, 2, 8, 120, 144, 148, 861, 598, 35, 120, 179, 286, 347, 0
635, 598, 666, 598, 12330513, 3, 11, 128, 273, 148, 861, 598, 84, 90, 128, 371, 377, 0
635, 598, 685, 601, 12330513, 2, 11, 90, 273, 148, 861, 598, 84, 90, 128, 371, 377, 0
635, 598, 711, 598, 12330513, 1, 11, 84, 273, 148, 861, 598, 84, 90, 128, 371, 377, 0
711, 598, 766, 601, 12331144, 4, 12, 251, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
711, 598, 784, 601, 12331144, 2, 12, 318, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
711, 598, 787, 601, 12331144, 1, 12, 377, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
711, 598, 801, 615, 12331144, 3, 12, 334, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
711, 598, 836, 598, 12331144, 5, 12, 277, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
711, 598, 866, 598, 12331145, 148, 12, 148, 84, 148, 861, 598, 377, 318, 334, 251, 277, 0
198, 113, 201, 212, 13300200, 2, 1, 368, 199, 377, 787, 601, 132, 368, 249, 313, 23, 0
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 377, 787, 601, 132, 368, 249, 313, 23, 0
201, 212, 201, 285, 13304831, 5, 2, 132, 368, 377, 787, 601, 23, 159, 305, 193, 132, 0
201, 212, 201, 325, 13304831, 1, 2, 23, 368, 377, 787, 601, 23, 159, 305, 193, 132, 0
201, 212, 198, 381, 13304831, 3, 2, 305, 368, 377, 787, 601, 23, 159, 305, 193, 132, 0
201, 325, 198, 381, 13305462, 4, 3, 305, 23, 377, 787, 601, 222, 113, 386, 305, 366, 0
201, 325, 198, 387, 13305462, 5, 3, 366, 23, 377, 787, 601, 222, 113, 386, 305, 366, 0
201, 325, 198, 387, 13305462, 3, 3, 386, 23, 377, 787, 601, 222, 113, 386, 305, 366, 0
198, 387, 243, 398, 13314094, 3, 4, 274, 386, 377, 787, 601, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13314094, 2, 4, 18, 386, 377, 787, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 486, 13314094, 5, 4, 205, 386, 377, 787, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 526, 13314094, 4, 4, 65, 386, 377, 787, 601, 188, 18, 274, 65, 205, 0
272, 401, 401, 412, 13318725, 5, 5, 395, 18, 377, 787, 601, 279, 339, 372, 349, 395, 0
272, 401, 412, 398, 13318725, 3, 5, 372, 18, 377, 787, 601, 279, 339, 372, 349, 395, 0
272, 401, 421, 398, 13318725, 2, 5, 339, 18, 377, 787, 601, 279, 339, 372, 349, 395, 0
272, 401, 443, 398, 13318725, 1, 5, 279, 18, 377, 787, 601, 279, 339, 372, 349, 395, 0
443, 398, 478, 401, 13319356, 4, 6, 53, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 481, 398, 13319356, 2, 6, 166, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13319356, 3, 6, 144, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 527, 398, 13319357, 1, 6, 24, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13319988, 3, 7, 347, 24, 377, 787, 601, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13319988, 1, 7, 81, 24, 377, 787, 601, 81, 120, 347, 286, 10000000, 0
681, 401, 755, 401, 13320619, 4, 8, 234, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 781, 401, 13320619, 3, 8, 306, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13320619, 2, 8, 367, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
681, 401, 846, 398, 13320620, 5, 8, 283, 81, 377, 787, 601, 398, 367, 306, 234, 283, 0
787, 401, 798, 479, 13325251, 4, 9, 87, 367, 377, 787, 601, 334, 146, 111, 87, 280, 0
787, 401, 801, 506, 13325251, 3, 9, 111, 367, 377, 787, 601, 334, 146, 111, 87, 280, 0
787, 401, 798, 519, 13325251, 2, 9, 146, 367, 377, 787, 601, 334, 146, 111, 87, 280, 0
201, 526, 201, 639, 13326725, 2, 5, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000, 0
601, 419, 598, 478, 13328619, 4, 8, 85, 347, 377, 787, 601, 21, 332, 179, 85, 120, 0
601, 419, 601, 483, 13328619, 3, 8, 179, 347, 377, 787, 601, 21, 332, 179, 85, 120, 0
601, 419, 601, 529, 13328619, 1, 8, 21, 347, 377, 787, 601, 21, 332, 179, 85, 120, 0
601, 529, 598, 557, 13329250, 2, 9, 243, 21, 377, 787, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13329250, 1, 9, 332, 21, 377, 787, 601, 332, 243, 10000000, 10000000, 10000000, 0
798, 519, 787, 601, 13329882, 377, 10, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 365, 323, 0
253, -1, 264, 1, 14304831, 4, 2, 62, 266, 280, 798, 557, 7, 149, 170, 62, 288, 0
253, -1, 300, -1, 14304831, 3, 2, 170, 266, 280, 798, 557, 7, 149, 170, 62, 288, 0
253, -1, 303, 1, 14304831, 2, 2, 149, 266, 280, 798, 557, 7, 149, 170, 62, 288, 0
253, -1, 330, -1, 14304831, 1, 2, 7, 266, 280, 798, 557, 7, 149, 170, 62, 288, 0
330, -1, 401, 12, 14305462, 5, 3, 373, 7, 280, 798, 557, 320, 61, 288, 156, 373, 0
330, -1, 401, 25, 14305463, 1, 3, 320, 7, 280, 798, 557, 320, 61, 288, 156, 373, 0
330, -1, 457, -1, 14305463, 3, 3, 288, 7, 280, 798, 557, 320, 61, 288, 156, 373, 0
330, -1, 463, 1, 14305463, 2, 3, 61, 7, 280, 798, 557, 320, 61, 288, 156, 373, 0
330, -1, 503, -1, 14305463, 4, 3, 156, 7, 280, 798, 557, 320, 61, 288, 156, 373, 0
401, 25, 401, 98, 14306094, 3, 4, 158, 320, 280, 798, 557, 325, 48, 158, 138, 156, 0
401, 25, 398, 105, 14306094, 4, 4, 138, 320, 280, 798, 557, 325, 48, 158, 138, 156, 0
401, 25, 401, 132, 14306094, 2, 4, 48, 320, 280, 798, 557, 325, 48, 158, 138, 156, 0
401, 25, 398, 172, 14306094, 1, 4, 325, 320, 280, 798, 557, 325, 48, 158, 138, 156, 0
398, 172, 401, 297, 14306725, 3, 5, 118, 325, 280, 798, 557, 41, 224, 118, 117, 314, 0
463, 1, 542, -1, 14310094, 4, 4, 5, 61, 280, 798, 557, 338, 220, 298, 5, 291, 0
