source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 798, 313, 801, 13332192, 3, 7, 215, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 318, 798, 13332192, 2, 7, 3, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 378, 801, 13332193, 5, 7, 304, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
247, 798, 387, 801, 13332193, 1, 7, 352, 271, 358, 587, 801, 352, 3, 215, 136, 304, 0
387, 801, 485, 801, 13332858, 5, 8, 33, 352, 358, 587, 801, 384, 257, 82, 181, 33, 0
387, 801, 487, 798, 13332858, 4, 8, 181, 352, 358, 587, 801, 384, 257, 82, 181, 33, 0
387, 801, 525, 798, 13332858, 3, 8, 82, 352, 358, 587, 801, 384, 257, 82, 181, 33, 0
387, 801, 587, 801, 13332858, 1, 8, 384, 352, 358, 587, 801, 384, 257, 82, 181, 33, 0
587, 801, 587, 801, 13333523, 358, 9, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000, 0
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 251, 760, 601, 149, 62, 323, 365, 170, 0
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 251, 760, 601, 149, 62, 323, 365, 170, 0
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 251, 760, 601, 149, 62, 323, 365, 170, 0
126, -1, 300, -1, 14300200, 5, 1, 170, 8, 251, 760, 601, 149, 62, 323, 365, 170, 0
264, 1, 330, -1, 14304865, 5, 2, 7, 62, 251, 760, 601, 373, 320, 288, 156, 7, 0
264, 1, 401, 12, 14304865, 1, 2, 373, 62, 251, 760, 601, 373, 320, 288, 156, 7, 0
401, 12, 401, 58, 14305531, 4, 3, 254, 373, 251, 760, 601, 48, 158, 100, 254, 156, 0
401, 12, 398, 58, 14305531, 3, 3, 100, 373, 251, 760, 601, 48, 158, 100, 254, 156, 0
401, 12, 401, 98, 14305531, 2, 3, 158, 373, 251, 760, 601, 48, 158, 100, 254, 156, 0
401, 12, 401, 132, 14305531, 1, 3, 48, 373, 251, 760, 601, 48, 158, 100, 254, 156, 0
401, 132, 398, 187, 14306196, 5, 4, 378, 48, 251, 760, 601, 41, 116, 356, 118, 378, 0
401, 132, 398, 289, 14306196, 2, 4, 116, 48, 251, 760, 601, 41, 116, 356, 118, 378, 0
401, 132, 401, 338, 14306197, 1, 4, 41, 48, 251, 760, 601, 41, 116, 356, 118, 378, 0
401, 338, 412, 398, 14306862, 2, 5, 372, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 412, 14306862, 4, 5, 388, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 412, 14306862, 5, 5, 395, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 442, 14306862, 1, 5, 300, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 442, 398, 488, 14307527, 5, 6, 115, 300, 251, 760, 601, 166, 104, 24, 279, 115, 0
401, 442, 401, 514, 14307527, 2, 6, 104, 300, 251, 760, 601, 166, 104, 24, 279, 115, 0
398, 187, 466, 201, 14322861, 5, 5, 49, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 398, 289, 14322861, 3, 5, 116, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 401, 297, 14322861, 2, 5, 118, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
398, 187, 401, 338, 14322862, 1, 5, 41, 378, 251, 760, 601, 41, 118, 116, 117, 49, 0
401, 338, 412, 398, 14323527, 2, 6, 372, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 412, 14323527, 4, 6, 388, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 412, 14323527, 5, 6, 395, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 401, 442, 14323527, 1, 6, 300, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
401, 338, 398, 488, 14323527, 3, 6, 115, 41, 251, 760, 601, 300, 372, 115, 388, 395, 0
466, 201, 547, 201, 14339526, 5, 6, 239, 49, 251, 760, 601, 380, 285, 312, 137, 239, 0
466, 201, 571, 201, 14339527, 3, 6, 312, 49, 251, 760, 601, 380, 285, 312, 137, 239, 0
466, 201, 586, 201, 14339527, 1, 6, 380, 49, 251, 760, 601, 380, 285, 312, 137, 239, 0
586, 201, 598, 261, 14340192, 3, 7, 47, 380, 251, 760, 601, 114, 206, 47, 213, 102, 0
586, 201, 598, 306, 14340192, 2, 7, 206, 380, 251, 760, 601, 114, 206, 47, 213, 102, 0
586, 201, 738, 198, 14340192, 5, 7, 102, 380, 251, 760, 601, 114, 206, 47, 213, 102, 0
598, 306, 601, 426, 14344857, 4, 8, 347, 206, 251, 760, 601, 130, 179, 286, 347, 21, 0
598, 306, 601, 458, 14344857, 3, 8, 286, 206, 251, 760, 601, 130, 179, 286, 347, 21, 0
598, 306, 601, 497, 14344858, 2, 8, 179, 206, 251, 760, 601, 130, 179, 286, 347, 21, 0
601, 497, 601, 543, 14349523, 1, 9, 21, 179, 251, 760, 601, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 546, 14349523, 2, 9, 243, 179, 251, 760, 601, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 571, 14349523, 3, 9, 332, 179, 251, 760, 601, 21, 243, 332, 186, 10000000, 0
601, 497, 601, 703, 14349523, 4, 9, 186, 179, 251, 760, 601, 21, 243, 332, 186, 10000000, 0
601, 543, 598, 571, 14350188, 1, 10, 332, 21, 251, 760, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
738, 198, 740, 201, 14356857, 4, 8, 272, 102, 251, 760, 601, 319, 114, 345, 272, 350, 0
738, 198, 770, 201, 14356857, 3, 8, 345, 102, 251, 760, 601, 319, 114, 345, 272, 350, 0
738, 198, 786, 201, 14356857, 5, 8, 350, 102, 251, 760, 601, 319, 114, 345, 272, 350, 0
738, 198, 801, 227, 14356857, 1, 8, 319, 102, 251, 760, 601, 319, 114, 345, 272, 350, 0
801, 227, 801, 257, 14357522, 5, 9, 250, 319, 251, 760, 601, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14357523, 4, 9, 40, 319, 251, 760, 601, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14357523, 3, 9, 126, 319, 251, 760, 601, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14357523, 2, 9, 187, 319, 251, 760, 601, 58, 187, 126, 40, 250, 0
801, 227, 801, 351, 14357523, 1, 9, 58, 319, 251, 760, 601, 58, 187, 126, 40, 250, 0
801, 351, 786, 401, 14358188, 4, 10, 367, 58, 251, 760, 601, 111, 280, 398, 367, 87, 0
801, 351, 787, 401, 14358188, 3, 10, 398, 58, 251, 760, 601, 111, 280, 398, 367, 87, 0
801, 351, 798, 466, 14358188, 5, 10, 87, 58, 251, 760, 601, 111, 280, 398, 367, 87, 0
801, 351, 801, 519, 14358188, 1, 10, 111, 58, 251, 760, 601, 111, 280, 398, 367, 87, 0
801, 351, 798, 539, 14358188, 2, 10, 280, 58, 251, 760, 601, 111, 280, 398, 367, 87, 0
801, 519, 798, 539, 14358853, 3, 11, 280, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 519, 786, 601, 14358854, 1, 11, 377, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 613, 14358854, 4, 11, 371, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 627, 14358854, 2, 11, 334, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
801, 519, 801, 663, 14358854, 5, 11, 261, 111, 251, 760, 601, 377, 334, 280, 371, 261, 0
786, 601, 773, 601, 14359519, 1, 12, 318, 377, 251, 760, 601, 318, 251, 84, 10000000, 10000000, 0
786, 601, 745, 601, 14359519, 251, 12, 251, 377, 251, 760, 601, 318, 251, 84, 10000000, 10000000, 0
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 16, 445, 601, 373, 254, 61, 200, 7, 0
313, -1, 401, 14, 15300200, 1, 1, 373, 170, 16, 445, 601, 373, 254, 61, 200, 7, 0
313, -1, 449, 1, 15300200, 3, 1, 61, 170, 16, 445, 601, 373, 254, 61, 200, 7, 0
313, -1, 501, 1, 15300200, 4, 1, 200, 170, 16, 445, 601, 373, 254, 61, 200, 7, 0
401, 14, 401, 72, 15300865, 5, 2, 254, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 398, 92, 15300865, 4, 2, 138, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 401, 113, 15300865, 3, 2, 158, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 401, 144, 15300865, 2, 2, 48, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 398, 163, 15300865, 1, 2, 325, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
398, 163, 416, 198, 15301530, 5, 3, 356, 325, 16, 445, 601, 41, 224, 118, 116, 356, 0
398, 163, 398, 275, 15301531, 4, 3, 116, 325, 16, 445, 601, 41, 224, 118, 116, 356, 0
398, 163, 401, 310, 15301531, 3, 3, 118, 325, 16, 445, 601, 41, 224, 118, 116, 356, 0
401, 310, 398, 355, 15310196, 5, 4, 302, 118, 16, 445, 601, 115, 395, 381, 349, 302, 0
401, 310, 401, 412, 15310196, 2, 4, 395, 118, 16, 445, 601, 115, 395, 381, 349, 302, 0
401, 310, 401, 412, 15310196, 3, 4, 381, 118, 16, 445, 601, 115, 395, 381, 349, 302, 0
401, 310, 401, 423, 15310196, 4, 4, 349, 118, 16, 445, 601, 115, 395, 381, 349, 302, 0
401, 310, 398, 477, 15310196, 1, 4, 115, 118, 16, 445, 601, 115, 395, 381, 349, 302, 0
398, 477, 401, 490, 15310861, 3, 5, 217, 115, 16, 445, 601, 108, 104, 217, 154, 162, 0
398, 477, 401, 526, 15310862, 2, 5, 104, 115, 16, 445, 601, 108, 104, 217, 154, 162, 0
501, 1, 449, 1, 15312865, 4, 2, 61, 200, 16, 445, 601, 291, 155, 91, 61, 10000000, 0
401, 526, 398, 661, 15315527, 1, 6, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
416, 198, 454, 201, 15318196, 4, 4, 49, 356, 16, 445, 601, 118, 116, 41, 49, 122, 0
416, 198, 482, 201, 15318196, 5, 4, 122, 356, 16, 445, 601, 118, 116, 41, 49, 122, 0
449, 1, 401, 14, 15325530, 1, 3, 373, 61, 16, 445, 601, 373, 91, 291, 155, 10000000, 0
401, 14, 401, 72, 15326196, 5, 4, 254, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 398, 92, 15326196, 4, 4, 138, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 401, 114, 15326196, 3, 4, 158, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
401, 14, 398, 162, 15326196, 1, 4, 325, 373, 16, 445, 601, 325, 48, 158, 138, 254, 0
398, 162, 416, 198, 15326861, 5, 5, 356, 325, 16, 445, 601, 41, 224, 118, 116, 356, 0
398, 162, 398, 274, 15326861, 4, 5, 116, 325, 16, 445, 601, 41, 224, 118, 116, 356, 0
398, 274, 401, 412, 15339527, 5, 6, 388, 116, 16, 445, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 412, 15339527, 4, 6, 395, 116, 16, 445, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 424, 15339527, 3, 6, 349, 116, 16, 445, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 453, 15339527, 2, 6, 300, 116, 16, 445, 601, 217, 300, 349, 395, 388, 0
398, 274, 401, 490, 15339527, 1, 6, 217, 116, 16, 445, 601, 217, 300, 349, 395, 388, 0
401, 490, 401, 526, 15340192, 1, 7, 104, 217, 16, 445, 601, 104, 154, 10000000, 10000000, 10000000, 0
125, -1, 198, 17, 16300200, 3, 1, 60, 153, 317, 569, 801, 330, 62, 60, 365, 149, 0
125, -1, 221, -1, 16300200, 4, 1, 365, 153, 317, 569, 801, 330, 62, 60, 365, 149, 0
125, -1, 236, 1, 16300200, 2, 1, 62, 153, 317, 569, 801, 330, 62, 60, 365, 149, 0
125, -1, 244, -1, 16300200, 1, 1, 330, 153, 317, 569, 801, 330, 62, 60, 365, 149, 0
244, -1, 325, -1, 16300865, 2, 2, 170, 330, 317, 569, 801, 7, 170, 323, 235, 123, 0
244, -1, 354, -1, 16300865, 1, 2, 7, 330, 317, 569, 801, 7, 170, 323, 235, 123, 0
354, -1, 401, 18, 16301530, 4, 3, 373, 7, 317, 569, 801, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16301530, 2, 3, 100, 7, 317, 569, 801, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16301530, 1, 3, 320, 7, 317, 569, 801, 320, 100, 298, 373, 61, 0
354, -1, 436, 1, 16301531, 5, 3, 61, 7, 317, 569, 801, 320, 100, 298, 373, 61, 0
401, 42, 398, 108, 16302196, 4, 4, 260, 320, 317, 569, 801, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16302196, 3, 4, 158, 320, 317, 569, 801, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16302196, 5, 4, 325, 320, 317, 569, 801, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16302196, 2, 4, 48, 320, 317, 569, 801, 378, 48, 158, 260, 325, 0
401, 42, 398, 179, 16302196, 1, 4, 378, 320, 317, 569, 801, 378, 48, 158, 260, 325, 0
398, 179, 398, 260, 16302861, 4, 5, 116, 378, 317, 569, 801, 41, 118, 372, 116, 314, 0
398, 179, 401, 323, 16302861, 2, 5, 118, 378, 317, 569, 801, 41, 118, 372, 116, 314, 0
401, 323, 398, 372, 16307527, 5, 6, 351, 118, 317, 569, 801, 115, 395, 381, 349, 351, 0
401, 323, 401, 412, 16307527, 2, 6, 395, 118, 317, 569, 801, 115, 395, 381, 349, 351, 0
401, 323, 401, 415, 16307527, 3, 6, 381, 118, 317, 569, 801, 115, 395, 381, 349, 351, 0
401, 323, 401, 431, 16307527, 4, 6, 349, 118, 317, 569, 801, 115, 395, 381, 349, 351, 0
401, 323, 398, 466, 16307527, 1, 6, 115, 118, 317, 569, 801, 115, 395, 381, 349, 351, 0
398, 466, 401, 503, 16308192, 4, 7, 217, 115, 317, 569, 801, 108, 104, 154, 217, 79, 0
398, 466, 401, 537, 16308192, 2, 7, 104, 115, 317, 569, 801, 108, 104, 154, 217, 79, 0
401, 537, 398, 648, 16312857, 1, 8, 108, 104, 317, 569, 801, 108, 154, 79, 10000000, 10000000, 0
401, 537, 401, 711, 16312858, 2, 8, 154, 104, 317, 569, 801, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16313523, 4, 9, 154, 108, 317, 569, 801, 304, 352, 79, 154, 292, 0
398, 648, 401, 760, 16313523, 3, 9, 79, 108, 317, 569, 801, 304, 352, 79, 154, 292, 0
436, 1, 401, 18, 16318196, 1, 4, 373, 61, 317, 569, 801, 373, 338, 298, 5, 156, 0
436, 1, 518, 1, 16318196, 3, 4, 298, 61, 317, 569, 801, 373, 338, 298, 5, 156, 0
436, 1, 531, -1, 16318196, 5, 4, 156, 61, 317, 569, 801, 373, 338, 298, 5, 156, 0
436, 1, 556, 1, 16318196, 2, 4, 338, 61, 317, 569, 801, 373, 338, 298, 5, 156, 0
436, 1, 569, -1, 16318196, 4, 4, 5, 61, 317, 569, 801, 373, 338, 298, 5, 156, 0
401, 18, 398, 79, 16318861, 5, 5, 138, 373, 317, 569, 801, 325, 48, 158, 254, 138, 0
401, 18, 401, 87, 16318861, 4, 5, 254, 373, 317, 569, 801, 325, 48, 158, 254, 138, 0
401, 18, 401, 128, 16318861, 3, 5, 158, 373, 317, 569, 801, 325, 48, 158, 254, 138, 0
401, 18, 401, 157, 16318861, 2, 5, 48, 373, 317, 569, 801, 325, 48, 158, 254, 138, 0
401, 760, 379, 801, 16322188, 1, 10, 352, 317, 317, 569, 801, 352, 352, 352, 352, 352, 1
556, 1, 598, 31, 16322861, 4, 5, 12, 338, 317, 569, 801, 291, 155, 91, 12, 183, 0
401, 157, 398, 178, 16323526, 4, 6, 378, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16323526, 2, 6, 116, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16323527, 1, 6, 224, 48, 317, 569, 801, 224, 116, 118, 378, 356, 0
398, 307, 401, 415, 16324192, 5, 7, 381, 224, 317, 569, 801, 217, 300, 349, 104, 381, 0
398, 307, 401, 431, 16324192, 3, 7, 349, 224, 317, 569, 801, 217, 300, 349, 104, 381, 0
398, 307, 401, 466, 16324192, 2, 7, 300, 224, 317, 569, 801, 217, 300, 349, 104, 381, 0
398, 307, 401, 503, 16324192, 1, 7, 217, 224, 317, 569, 801, 217, 300, 349, 104, 381, 0
401, 503, 401, 538, 16324857, 1, 8, 104, 217, 317, 569, 801, 104, 154, 79, 10000000, 10000000, 0
401, 503, 401, 711, 16324858, 2, 8, 154, 217, 317, 569, 801, 104, 154, 79, 10000000, 10000000, 0
401, 538, 398, 648, 16325523, 1, 9, 108, 104, 317, 569, 801, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16326188, 4, 10, 154, 108, 317, 569, 801, 304, 352, 79, 154, 292, 0
398, 648, 401, 761, 16326188, 3, 10, 79, 108, 317, 569, 801, 304, 352, 79, 154, 292, 0
401, 761, 379, 801, 16334853, 1, 11, 352, 317, 317, 569, 801, 352, 352, 352, 352, 352, 1
379, 801, 233, 801, 16335216, 1, 12, 95, 317, 317, 569, 801, 95, 95, 95, 95, 95, 1
598, 31, 598, 66, 16335526, 5, 6, 183, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16335526, 4, 6, 291, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16335526, 3, 6, 285, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16335526, 2, 6, 155, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16335527, 1, 6, 91, 12, 317, 569, 801, 91, 155, 285, 291, 183, 0
233, 801, 82, 801, 16335552, 1, 13, 184, 317, 317, 569, 801, 184, 184, 184, 184, 184, 1
82, 801, 17, 798, 16335992, 1, 14, 353, 317, 317, 569, 801, 353, 353, 353, 353, 353, 1
601, 162, 579, 201, 16336192, 5, 7, 380, 91, 317, 569, 801, 290, 114, 47, 206, 380, 0
601, 162, 598, 235, 16336192, 3, 7, 47, 91, 317, 569, 801, 290, 114, 47, 206, 380, 0
601, 162, 598, 313, 16336192, 1, 7, 290, 91, 317, 569, 801, 290, 114, 47, 206, 380, 0
598, 313, 598, 440, 16336857, 4, 8, 85, 290, 317, 569, 801, 179, 347, 286, 85, 21, 0
598, 313, 601, 445, 16336857, 2, 8, 347, 290, 317, 569, 801, 179, 347, 286, 85, 21, 0
601, 445, 601, 488, 16341523, 5, 9, 286, 347, 317, 569, 801, 21, 332, 243, 179, 286, 0
601, 445, 601, 524, 16341523, 4, 9, 179, 347, 317, 569, 801, 21, 332, 243, 179, 286, 0
601, 445, 598, 524, 16341523, 3, 9, 243, 347, 317, 569, 801, 21, 332, 243, 179, 286, 0
601, 445, 598, 551, 16341523, 2, 9, 332, 347, 317, 569, 801, 21, 332, 243, 179, 286, 0
601, 445, 601, 570, 16341523, 1, 9, 21, 347, 317, 569, 801, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16342188, 2, 10, 19, 21, 317, 569, 801, 204, 19, 186, 4, 236, 0
601, 570, 598, 683, 16342188, 1, 10, 204, 21, 317, 569, 801, 204, 19, 186, 4, 236, 0
601, 570, 598, 707, 16342188, 5, 10, 236, 21, 317, 569, 801, 204, 19, 186, 4, 236, 0
598, 683, 598, 753, 16342854, 4, 11, 309, 204, 317, 569, 801, 393, 360, 4, 309, 358, 0
598, 683, 601, 770, 16342854, 3, 11, 4, 204, 317, 569, 801, 393, 360, 4, 309, 358, 0
598, 683, 598, 778, 16342854, 2, 11, 360, 204, 317, 569, 801, 393, 360, 4, 309, 358, 0
598, 778, 587, 801, 16347519, 5, 12, 384, 360, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 778, 587, 801, 16347519, 4, 12, 387, 360, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 778, 580, 801, 16347519, 2, 12, 358, 360, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 778, 566, 798, 16347519, 1, 12, 82, 360, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 778, 555, 801, 16347519, 317, 12, 317, 360, 317, 569, 801, 82, 358, 317, 387, 384, 0
201, 88, 201, 155, 17300200, 5, 1, 98, 235, 236, 598, 711, 193, 368, 313, 13, 98, 0
201, 88, 201, 227, 17300200, 2, 1, 368, 235, 236, 598, 711, 193, 368, 313, 13, 98, 0
201, 88, 198, 254, 17300200, 1, 1, 193, 235, 236, 598, 711, 193, 368, 313, 13, 98, 0
201, 88, 201, 260, 17300200, 3, 1, 313, 235, 236, 598, 711, 193, 368, 313, 13, 98, 0
198, 254, 198, 374, 17300865, 5, 2, 366, 193, 236, 598, 711, 363, 311, 386, 299, 366, 0
198, 254, 201, 426, 17300866, 1, 2, 363, 193, 236, 598, 711, 363, 311, 386, 299, 366, 0
201, 426, 198, 473, 17301531, 5, 3, 222, 363, 236, 598, 711, 65, 205, 274, 299, 222, 0
201, 426, 201, 497, 17301531, 4, 3, 299, 363, 236, 598, 711, 65, 205, 274, 299, 222, 0
201, 426, 201, 581, 17301531, 1, 3, 65, 363, 236, 598, 711, 65, 205, 274, 299, 222, 0
201, 581, 224, 601, 17302196, 1, 4, 20, 65, 236, 598, 711, 20, 295, 276, 178, 210, 0
201, 581, 198, 668, 17302196, 4, 4, 178, 65, 236, 598, 711, 20, 295, 276, 178, 210, 0
201, 581, 201, 686, 17302196, 3, 4, 276, 65, 236, 598, 711, 20, 295, 276, 178, 210, 0
201, 581, 201, 738, 17302197, 5, 4, 210, 65, 236, 598, 711, 20, 295, 276, 178, 210, 0
224, 601, 268, 601, 17302861, 2, 5, 182, 20, 236, 598, 711, 107, 182, 162, 96, 154, 0
224, 601, 366, 598, 17302862, 1, 5, 107, 20, 236, 598, 711, 107, 182, 162, 96, 154, 0
366, 598, 398, 635, 17303527, 3, 6, 108, 107, 236, 598, 711, 162, 173, 108, 96, 16, 0
366, 598, 417, 601, 17303527, 5, 6, 16, 107, 236, 598, 711, 162, 173, 108, 96, 16, 0
366, 598, 474, 601, 17303527, 2, 6, 173, 107, 236, 598, 711, 162, 173, 108, 96, 16, 0
474, 601, 551, 598, 17308192, 4, 7, 162, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
474, 601, 576, 598, 17308192, 2, 7, 96, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
474, 601, 598, 611, 17308192, 1, 7, 19, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
474, 601, 619, 601, 17308193, 5, 7, 90, 173, 236, 598, 711, 19, 96, 332, 162, 90, 0
598, 611, 598, 672, 17308858, 4, 8, 204, 19, 236, 598, 711, 236, 309, 186, 204, 360, 0
598, 611, 598, 694, 17308858, 236, 8, 236, 19, 236, 598, 711, 236, 309, 186, 204, 360, 0
201, 356, 210, 401, 18300200, 5, 1, 18, 132, 360, 598, 773, 222, 311, 363, 113, 18, 0
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 360, 598, 773, 222, 311, 363, 113, 18, 0
201, 356, 198, 435, 18300200, 4, 1, 113, 132, 360, 598, 773, 222, 311, 363, 113, 18, 0
201, 356, 198, 460, 18300200, 1, 1, 222, 132, 360, 598, 773, 222, 311, 363, 113, 18, 0
201, 356, 201, 464, 18300200, 2, 1, 311, 132, 360, 598, 773, 222, 311, 363, 113, 18, 0
198, 460, 201, 511, 18300865, 5, 2, 299, 222, 360, 598, 773, 65, 10, 205, 276, 299, 0
198, 460, 201, 554, 18300865, 3, 2, 205, 222, 360, 598, 773, 65, 10, 205, 276, 299, 0
198, 460, 201, 594, 18300865, 1, 2, 65, 222, 360, 598, 773, 65, 10, 205, 276, 299, 0
198, 460, 198, 596, 18300865, 2, 2, 10, 222, 360, 598, 773, 65, 10, 205, 276, 299, 0
201, 594, 255, 601, 18301530, 1, 3, 182, 65, 360, 598, 773, 182, 276, 295, 210, 178, 0
201, 594, 198, 655, 18301530, 5, 3, 178, 65, 360, 598, 773, 182, 276, 295, 210, 178, 0
201, 594, 198, 694, 18301531, 3, 3, 295, 65, 360, 598, 773, 182, 276, 295, 210, 178, 0
201, 594, 201, 698, 18301531, 2, 3, 276, 65, 360, 598, 773, 182, 276, 295, 210, 178, 0
201, 594, 201, 752, 18301531, 4, 3, 210, 65, 360, 598, 773, 182, 276, 295, 210, 178, 0
255, 601, 410, 601, 18302196, 1, 4, 16, 182, 360, 598, 773, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18302861, 4, 5, 108, 16, 360, 598, 773, 96, 162, 173, 108, 90, 0
410, 601, 462, 601, 18302861, 3, 5, 173, 16, 360, 598, 773, 96, 162, 173, 108, 90, 0
410, 601, 564, 598, 18302862, 2, 5, 162, 16, 360, 598, 773, 96, 162, 173, 108, 90, 0
201, 698, 201, 752, 18306196, 3, 4, 210, 276, 360, 598, 773, 59, 67, 210, 107, 10000000, 0
201, 698, 198, 815, 18306196, 1, 4, 59, 276, 360, 598, 773, 59, 67, 210, 107, 10000000, 0
198, 815, 201, 792, 18306861, 1, 5, 67, 59, 360, 598, 773, 67, 215, 210, 10000000, 10000000, 0
198, 815, 241, 801, 18306861, 2, 5, 215, 59, 360, 598, 773, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18306861, 3, 5, 210, 59, 360, 598, 773, 67, 215, 210, 10000000, 10000000, 0
201, 792, 213, 801, 18307526, 3, 6, 95, 67, 360, 598, 773, 271, 227, 95, 3, 10000000, 0
201, 792, 292, 801, 18307526, 2, 6, 227, 67, 360, 598, 773, 271, 227, 95, 3, 10000000, 0
201, 792, 317, 798, 18307526, 1, 6, 271, 67, 360, 598, 773, 271, 227, 95, 3, 10000000, 0
564, 598, 586, 598, 18307527, 3, 6, 96, 162, 360, 598, 773, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18307527, 1, 6, 19, 162, 360, 598, 773, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18307527, 2, 6, 90, 162, 360, 598, 773, 19, 90, 96, 10000000, 10000000, 0
317, 798, 344, 798, 18308192, 5, 7, 136, 271, 360, 598, 773, 141, 33, 3, 352, 136, 0
317, 798, 365, 801, 18308192, 4, 7, 352, 271, 360, 598, 773, 141, 33, 3, 352, 136, 0
317, 798, 383, 798, 18308192, 3, 7, 3, 271, 360, 598, 773, 141, 33, 3, 352, 136, 0
317, 798, 428, 801, 18308192, 2, 7, 33, 271, 360, 598, 773, 141, 33, 3, 352, 136, 0
317, 798, 450, 801, 18308192, 1, 7, 141, 271, 360, 598, 773, 141, 33, 3, 352, 136, 0
598, 605, 598, 728, 18308192, 4, 7, 309, 19, 360, 598, 773, 186, 360, 393, 309, 4, 0
598, 605, 601, 761, 18308192, 1, 7, 186, 19, 360, 598, 773, 186, 360, 393, 309, 4, 0
598, 605, 598, 762, 18308192, 360, 7, 360, 19, 360, 598, 773, 186, 360, 393, 309, 4, 0
198, 94, 201, 178, 19300200, 5, 1, 98, 263, 148, 955, 598, 13, 249, 368, 313, 98, 0
