source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 631, 798, 12329833, 240, 11, 240, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000, 0
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 122, 244, 241, 310, 117, 0
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 4, 601, 726, 122, 244, 241, 310, 117, 0
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 4, 601, 726, 122, 244, 241, 310, 117, 0
325, 198, 490, 198, 13300200, 5, 1, 117, 27, 4, 601, 726, 122, 244, 241, 310, 117, 0
443, 198, 511, 201, 13304763, 4, 2, 122, 244, 4, 601, 726, 380, 118, 88, 122, 41, 0
443, 198, 539, 198, 13304763, 3, 2, 88, 244, 4, 601, 726, 380, 118, 88, 122, 41, 0
539, 198, 558, 201, 13313326, 3, 3, 239, 88, 4, 601, 726, 380, 312, 239, 86, 287, 0
539, 198, 578, 201, 13313326, 2, 3, 312, 88, 4, 601, 726, 380, 312, 239, 86, 287, 0
539, 198, 587, 201, 13313326, 1, 3, 380, 88, 4, 601, 726, 380, 312, 239, 86, 287, 0
539, 198, 646, 198, 13313327, 5, 3, 287, 88, 4, 601, 726, 380, 312, 239, 86, 287, 0
539, 198, 674, 201, 13313327, 4, 3, 86, 88, 4, 601, 726, 380, 312, 239, 86, 287, 0
587, 201, 598, 274, 13313890, 4, 4, 47, 380, 4, 601, 726, 347, 114, 286, 47, 206, 0
587, 201, 601, 293, 13313890, 2, 4, 114, 380, 4, 601, 726, 347, 114, 286, 47, 206, 0
587, 201, 598, 320, 13313890, 5, 4, 206, 380, 4, 601, 726, 347, 114, 286, 47, 206, 0
601, 293, 598, 320, 13318453, 5, 5, 206, 114, 4, 601, 726, 85, 286, 179, 290, 206, 0
601, 293, 598, 351, 13318453, 4, 5, 290, 114, 4, 601, 726, 85, 286, 179, 290, 206, 0
601, 293, 601, 445, 13318453, 2, 5, 286, 114, 4, 601, 726, 85, 286, 179, 290, 206, 0
601, 445, 598, 478, 13323016, 4, 6, 85, 286, 4, 601, 726, 21, 332, 179, 85, 130, 0
601, 445, 601, 483, 13323016, 3, 6, 179, 286, 4, 601, 726, 21, 332, 179, 85, 130, 0
601, 445, 598, 514, 13323016, 5, 6, 130, 286, 4, 601, 726, 21, 332, 179, 85, 130, 0
601, 445, 601, 529, 13323016, 1, 6, 21, 286, 4, 601, 726, 21, 332, 179, 85, 130, 0
601, 445, 598, 579, 13323017, 2, 6, 332, 286, 4, 601, 726, 21, 332, 179, 85, 130, 0
601, 529, 598, 557, 13323580, 3, 7, 243, 21, 4, 601, 726, 332, 186, 243, 4, 10000000, 0
601, 529, 598, 579, 13323580, 1, 7, 332, 21, 4, 601, 726, 332, 186, 243, 4, 10000000, 0
601, 529, 601, 688, 13323580, 2, 7, 186, 21, 4, 601, 726, 332, 186, 243, 4, 10000000, 0
598, 579, 598, 666, 13324143, 4, 8, 19, 332, 4, 601, 726, 4, 186, 393, 19, 309, 0
598, 579, 601, 688, 13324143, 2, 8, 186, 332, 4, 601, 726, 4, 186, 393, 19, 309, 0
598, 579, 601, 730, 13324143, 4, 8, 4, 332, 4, 601, 726, 4, 186, 393, 19, 309, 0
300, -1, 330, -1, 14300200, 3, 1, 7, 170, 334, 801, 618, 61, 288, 7, 320, 373, 0
300, -1, 401, 12, 14300200, 5, 1, 373, 170, 334, 801, 618, 61, 288, 7, 320, 373, 0
300, -1, 457, -1, 14300200, 2, 1, 288, 170, 334, 801, 618, 61, 288, 7, 320, 373, 0
300, -1, 463, 1, 14300200, 1, 1, 61, 170, 334, 801, 618, 61, 288, 7, 320, 373, 0
463, 1, 542, -1, 14300763, 3, 2, 5, 61, 334, 801, 618, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14300763, 2, 2, 298, 61, 334, 801, 618, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14300763, 1, 2, 338, 61, 334, 801, 618, 338, 298, 5, 291, 220, 0
574, 1, 598, 58, 14301327, 4, 3, 12, 338, 334, 801, 618, 155, 91, 291, 12, 225, 0
574, 1, 601, 57, 14301327, 3, 3, 291, 338, 334, 801, 618, 155, 91, 291, 12, 225, 0
574, 1, 743, 1, 14301327, 5, 3, 225, 338, 334, 801, 618, 155, 91, 291, 12, 225, 0
601, 57, 598, 93, 14309890, 4, 4, 183, 291, 334, 801, 618, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14309890, 3, 4, 155, 291, 334, 801, 618, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14309890, 1, 4, 91, 291, 334, 801, 618, 91, 285, 155, 183, 114, 0
601, 57, 598, 142, 14309890, 2, 4, 285, 291, 334, 801, 618, 91, 285, 155, 183, 114, 0
601, 135, 598, 142, 14310453, 5, 5, 285, 91, 334, 801, 618, 47, 380, 206, 114, 285, 0
601, 135, 598, 261, 14310453, 1, 5, 47, 91, 334, 801, 618, 47, 380, 206, 114, 285, 0
601, 135, 598, 306, 14310453, 3, 5, 206, 91, 334, 801, 618, 47, 380, 206, 114, 285, 0
598, 261, 598, 306, 14311016, 5, 6, 206, 47, 334, 801, 618, 347, 286, 290, 179, 206, 0
598, 261, 598, 338, 14311017, 3, 6, 290, 47, 334, 801, 618, 347, 286, 290, 179, 206, 0
598, 261, 601, 426, 14311017, 1, 6, 347, 47, 334, 801, 618, 347, 286, 290, 179, 206, 0
601, 426, 598, 466, 14311580, 5, 7, 85, 347, 334, 801, 618, 21, 179, 120, 130, 85, 0
601, 426, 601, 496, 14311580, 2, 7, 179, 347, 334, 801, 618, 21, 179, 120, 130, 85, 0
601, 426, 598, 501, 14311580, 4, 7, 130, 347, 334, 801, 618, 21, 179, 120, 130, 85, 0
601, 426, 601, 542, 14311580, 1, 7, 21, 347, 334, 801, 618, 21, 179, 120, 130, 85, 0
601, 542, 598, 572, 14312143, 2, 8, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14312144, 1, 8, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
598, 651, 656, 598, 14312707, 1, 9, 273, 19, 334, 801, 618, 273, 6, 10000000, 10000000, 10000000, 0
656, 598, 690, 598, 14313270, 3, 10, 128, 273, 334, 801, 618, 318, 84, 128, 377, 371, 0
656, 598, 737, 598, 14313270, 2, 10, 84, 273, 334, 801, 618, 318, 84, 128, 377, 371, 0
656, 598, 774, 601, 14313270, 1, 10, 318, 273, 334, 801, 618, 318, 84, 128, 377, 371, 0
656, 598, 787, 601, 14313270, 4, 10, 377, 273, 334, 801, 618, 318, 84, 128, 377, 371, 0
774, 601, 787, 601, 14313833, 3, 11, 377, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000, 0
774, 601, 801, 613, 14313833, 1, 11, 371, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000, 0
774, 601, 801, 627, 14313833, 334, 11, 334, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 337, 630, 798, 348, 32, 282, 176, 284, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 337, 630, 798, 348, 32, 282, 176, 284, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 337, 630, 798, 348, 32, 282, 176, 284, 0
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 337, 630, 798, 348, 32, 282, 176, 284, 0
1, 233, -1, 361, 15300200, 1, 1, 348, 346, 337, 630, 798, 348, 32, 282, 176, 284, 0
-1, 361, -1, 465, 15300763, 4, 2, 50, 348, 337, 630, 798, 43, 191, 201, 50, 221, 0
-1, 361, -1, 489, 15300763, 3, 2, 201, 348, 337, 630, 798, 43, 191, 201, 50, 221, 0
-1, 489, -1, 585, 15309327, 3, 3, 370, 201, 337, 630, 798, 374, 390, 370, 267, 163, 0
-1, 489, -1, 587, 15309327, 2, 3, 390, 201, 337, 630, 798, 374, 390, 370, 267, 163, 0
-1, 489, 1, 615, 15309327, 1, 3, 374, 201, 337, 630, 798, 374, 390, 370, 267, 163, 0
-1, 489, 1, 667, 15309327, 4, 3, 267, 201, 337, 630, 798, 374, 390, 370, 267, 163, 0
1, 615, 35, 601, 15309890, 3, 4, 103, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 709, 15309890, 5, 4, 163, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 757, 15309890, 4, 4, 28, 374, 337, 630, 798, 259, 134, 103, 28, 163, 0
35, 601, 71, 598, 15318453, 4, 5, 259, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15318453, 3, 5, 189, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15318453, 2, 5, 134, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15318453, 1, 5, 34, 103, 337, 630, 798, 34, 134, 189, 259, 276, 0
137, 598, 293, 601, 15319017, 1, 6, 182, 34, 337, 630, 798, 182, 107, 20, 276, 210, 0
293, 601, 340, 598, 15319580, 2, 7, 107, 182, 337, 630, 798, 162, 107, 96, 154, 16, 0
1, 757, 12, 798, 15322453, 2, 5, 392, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
1, 757, 12, 798, 15322453, 1, 5, 396, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
1, 757, 14, 798, 15322453, 3, 5, 353, 28, 337, 630, 798, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15323016, 5, 6, 68, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15323017, 4, 6, 233, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15323017, 3, 6, 184, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15323017, 2, 6, 208, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15323017, 1, 6, 77, 396, 337, 630, 798, 77, 208, 184, 233, 68, 0
164, 798, 201, 833, 15323580, 5, 7, 324, 77, 337, 630, 798, 136, 215, 95, 227, 324, 0
164, 798, 247, 801, 15323580, 3, 7, 95, 77, 337, 630, 798, 136, 215, 95, 227, 324, 0
164, 798, 284, 801, 15323580, 2, 7, 215, 77, 337, 630, 798, 136, 215, 95, 227, 324, 0
340, 598, 440, 601, 15324143, 2, 8, 16, 107, 337, 630, 798, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15324143, 1, 8, 173, 107, 337, 630, 798, 173, 16, 162, 154, 10000000, 0
496, 601, 551, 598, 15324707, 4, 9, 96, 173, 337, 630, 798, 332, 273, 186, 96, 128, 0
284, 801, 363, 801, 15328144, 5, 8, 304, 215, 337, 630, 798, 181, 141, 33, 352, 304, 0
284, 801, 383, 801, 15328144, 4, 8, 352, 215, 337, 630, 798, 181, 141, 33, 352, 304, 0
284, 801, 462, 801, 15328144, 3, 8, 33, 215, 337, 630, 798, 181, 141, 33, 352, 304, 0
462, 801, 584, 801, 15336707, 5, 9, 358, 33, 337, 630, 798, 337, 387, 384, 240, 358, 0
462, 801, 587, 801, 15336707, 3, 9, 384, 33, 337, 630, 798, 337, 387, 384, 240, 358, 0
462, 801, 587, 801, 15336707, 2, 9, 387, 33, 337, 630, 798, 337, 387, 384, 240, 358, 0
551, 598, 598, 636, 15337270, 1, 10, 19, 96, 337, 630, 798, 19, 90, 273, 128, 10000000, 0
551, 598, 643, 601, 15337270, 2, 10, 90, 96, 337, 630, 798, 19, 90, 273, 128, 10000000, 0
551, 598, 669, 598, 15337270, 3, 10, 273, 96, 337, 630, 798, 19, 90, 273, 128, 10000000, 0
551, 598, 703, 598, 15337270, 4, 10, 128, 96, 337, 630, 798, 19, 90, 273, 128, 10000000, 0
598, 636, 601, 718, 15337833, 5, 11, 186, 19, 337, 630, 798, 360, 4, 309, 236, 186, 0
598, 636, 598, 721, 15337833, 4, 11, 236, 19, 337, 630, 798, 360, 4, 309, 236, 186, 0
598, 636, 598, 783, 15337833, 1, 11, 360, 19, 337, 630, 798, 360, 4, 309, 236, 186, 0
598, 783, 598, 787, 15338396, 2, 12, 393, 360, 337, 630, 798, 337, 393, 240, 10000000, 10000000, 0
598, 783, 634, 798, 15338396, 337, 12, 337, 360, 337, 630, 798, 337, 393, 240, 10000000, 10000000, 0
82, 198, 82, 201, 16300200, 5, 1, 129, 230, 69, 801, 963, 56, 216, 368, 238, 129, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 69, 801, 963, 56, 216, 368, 238, 129, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 69, 801, 963, 56, 216, 368, 238, 129, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 69, 801, 963, 56, 216, 368, 238, 129, 0
167, 198, 201, 220, 16300763, 4, 2, 368, 56, 69, 801, 963, 159, 197, 313, 368, 241, 0
167, 198, 201, 247, 16300763, 3, 2, 313, 56, 69, 801, 963, 159, 197, 313, 368, 241, 0
167, 198, 277, 201, 16300763, 2, 2, 197, 56, 69, 801, 963, 159, 197, 313, 368, 241, 0
167, 198, 311, 201, 16300763, 5, 2, 241, 56, 69, 801, 963, 159, 197, 313, 368, 241, 0
167, 198, 321, 198, 16300763, 1, 2, 159, 56, 69, 801, 963, 159, 197, 313, 368, 241, 0
321, 198, 371, 198, 16301326, 4, 3, 27, 159, 69, 801, 963, 49, 314, 356, 27, 244, 0
321, 198, 420, 198, 16301327, 3, 3, 356, 159, 69, 801, 963, 49, 314, 356, 27, 244, 0
321, 198, 442, 201, 16301327, 1, 3, 49, 159, 69, 801, 963, 49, 314, 356, 27, 244, 0
321, 198, 449, 198, 16301327, 2, 3, 314, 159, 69, 801, 963, 49, 314, 356, 27, 244, 0
321, 198, 479, 198, 16301327, 5, 3, 244, 159, 69, 801, 963, 49, 314, 356, 27, 244, 0
442, 201, 532, 198, 16301890, 5, 4, 117, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16301890, 4, 4, 312, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16301890, 3, 4, 88, 49, 69, 801, 963, 285, 380, 88, 312, 117, 0
201, 247, 201, 328, 16309326, 3, 3, 132, 313, 69, 801, 963, 311, 23, 132, 305, 399, 0
201, 247, 198, 360, 16309326, 4, 3, 305, 313, 69, 801, 963, 311, 23, 132, 305, 399, 0
201, 247, 198, 387, 16309326, 5, 3, 399, 313, 69, 801, 963, 311, 23, 132, 305, 399, 0
580, 198, 598, 235, 16310453, 1, 5, 47, 88, 69, 801, 963, 47, 272, 213, 137, 86, 0
580, 198, 632, 201, 16310453, 5, 5, 86, 88, 69, 801, 963, 47, 272, 213, 137, 86, 0
580, 198, 688, 201, 16310454, 3, 5, 213, 88, 69, 801, 963, 47, 272, 213, 137, 86, 0
580, 198, 714, 201, 16310454, 2, 5, 272, 88, 69, 801, 963, 47, 272, 213, 137, 86, 0
580, 198, 720, 198, 16310454, 4, 5, 137, 88, 69, 801, 963, 47, 272, 213, 137, 86, 0
598, 235, 598, 278, 16311016, 4, 6, 206, 47, 69, 801, 963, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16311017, 3, 6, 290, 47, 69, 801, 963, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16311017, 2, 6, 114, 47, 69, 801, 963, 347, 114, 290, 206, 286, 0
714, 201, 812, 198, 16315017, 2, 6, 385, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
714, 201, 812, 198, 16315017, 1, 6, 389, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
714, 201, 819, 198, 16315017, 3, 6, 359, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
601, 324, 598, 440, 16315580, 4, 7, 85, 114, 69, 801, 963, 347, 286, 179, 85, 10000000, 0
601, 324, 601, 445, 16315580, 1, 7, 347, 114, 69, 801, 963, 347, 286, 179, 85, 10000000, 0
812, 198, 801, 246, 16315580, 4, 7, 319, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16315580, 3, 7, 40, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
601, 324, 601, 488, 16315580, 2, 7, 286, 114, 69, 801, 963, 347, 286, 179, 85, 10000000, 0
812, 198, 798, 276, 16315580, 1, 7, 187, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
601, 445, 598, 475, 16316143, 5, 8, 130, 347, 69, 801, 963, 21, 243, 179, 286, 130, 0
601, 445, 601, 488, 16316143, 4, 8, 286, 347, 69, 801, 963, 21, 243, 179, 286, 130, 0
601, 445, 601, 523, 16316143, 3, 8, 179, 347, 69, 801, 963, 21, 243, 179, 286, 130, 0
601, 445, 598, 524, 16316143, 2, 8, 243, 347, 69, 801, 963, 21, 243, 179, 286, 130, 0
798, 276, 801, 332, 16316143, 4, 8, 126, 187, 69, 801, 963, 58, 87, 367, 126, 306, 0
601, 445, 601, 570, 16316143, 1, 8, 21, 347, 69, 801, 963, 21, 243, 179, 286, 130, 0
601, 570, 598, 622, 16316707, 2, 9, 19, 21, 69, 801, 963, 236, 19, 204, 186, 96, 0
601, 570, 598, 683, 16316707, 3, 9, 204, 21, 69, 801, 963, 236, 19, 204, 186, 96, 0
201, 328, 201, 365, 16317889, 5, 4, 23, 132, 69, 801, 963, 205, 222, 113, 299, 23, 0
201, 328, 198, 459, 16317890, 3, 4, 113, 132, 69, 801, 963, 205, 222, 113, 299, 23, 0
201, 328, 198, 485, 16317890, 2, 4, 222, 132, 69, 801, 963, 205, 222, 113, 299, 23, 0
598, 622, 598, 707, 16321270, 5, 10, 236, 19, 69, 801, 963, 360, 4, 309, 186, 236, 0
598, 622, 601, 770, 16321270, 2, 10, 4, 19, 69, 801, 963, 360, 4, 309, 186, 236, 0
198, 485, 201, 527, 16322453, 4, 5, 205, 222, 69, 801, 963, 276, 210, 65, 205, 10, 0
198, 485, 201, 567, 16322453, 3, 5, 65, 222, 69, 801, 963, 276, 210, 65, 205, 10, 0
198, 485, 198, 625, 16322453, 5, 5, 10, 222, 69, 801, 963, 276, 210, 65, 205, 10, 0
198, 485, 201, 674, 16322453, 1, 5, 276, 222, 69, 801, 963, 276, 210, 65, 205, 10, 0
201, 674, 198, 717, 16323017, 5, 6, 295, 276, 69, 801, 963, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16323017, 3, 6, 210, 276, 69, 801, 963, 107, 67, 210, 59, 295, 0
201, 674, 201, 777, 16323017, 2, 6, 67, 276, 69, 801, 963, 107, 67, 210, 59, 295, 0
201, 674, 198, 840, 16323017, 4, 6, 59, 276, 69, 801, 963, 107, 67, 210, 59, 295, 0
601, 770, 598, 787, 16325833, 3, 11, 393, 4, 69, 801, 963, 387, 384, 393, 109, 112, 0
601, 770, 587, 801, 16325833, 2, 11, 384, 4, 69, 801, 963, 387, 384, 393, 109, 112, 0
601, 770, 587, 801, 16325833, 1, 11, 387, 4, 69, 801, 963, 387, 384, 393, 109, 112, 0
601, 770, 598, 845, 16325833, 4, 11, 109, 4, 69, 801, 963, 387, 384, 393, 109, 112, 0
601, 770, 601, 942, 16325834, 5, 11, 112, 4, 69, 801, 963, 387, 384, 393, 109, 112, 0
587, 801, 598, 888, 16326396, 5, 12, 219, 387, 69, 801, 963, 6, 194, 112, 240, 219, 0
587, 801, 726, 798, 16326397, 2, 12, 194, 387, 69, 801, 963, 6, 194, 112, 240, 219, 0
587, 801, 601, 942, 16326397, 3, 12, 112, 387, 69, 801, 963, 6, 194, 112, 240, 219, 0
201, 777, 198, 840, 16327580, 4, 7, 59, 67, 69, 801, 963, 246, 172, 324, 59, 296, 0
201, 777, 201, 843, 16327580, 3, 7, 324, 67, 69, 801, 963, 246, 172, 324, 59, 296, 0
201, 777, 198, 876, 16327580, 2, 7, 172, 67, 69, 801, 963, 246, 172, 324, 59, 296, 0
201, 777, 201, 882, 16327580, 1, 7, 246, 67, 69, 801, 963, 246, 172, 324, 59, 296, 0
201, 777, 198, 911, 16327580, 5, 7, 296, 67, 69, 801, 963, 246, 172, 324, 59, 296, 0
201, 882, 201, 929, 16328143, 4, 8, 190, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
201, 882, 201, 954, 16328143, 3, 8, 55, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
801, 332, 801, 381, 16328707, 4, 9, 58, 126, 69, 801, 963, 87, 398, 146, 58, 10000000, 0
801, 332, 787, 401, 16328707, 2, 9, 398, 126, 69, 801, 963, 87, 398, 146, 58, 10000000, 0
801, 332, 798, 442, 16328707, 1, 9, 87, 126, 69, 801, 963, 87, 398, 146, 58, 10000000, 0
801, 332, 798, 486, 16328707, 3, 9, 146, 126, 69, 801, 963, 87, 398, 146, 58, 10000000, 0
798, 442, 798, 511, 16329270, 5, 10, 280, 87, 69, 801, 963, 261, 334, 111, 371, 280, 0
798, 442, 801, 543, 16329270, 3, 10, 111, 87, 69, 801, 963, 261, 334, 111, 371, 280, 0
726, 798, 768, 798, 16330960, 1, 13, 6, 194, 69, 801, 963, 6, 51, 301, 248, 10000000, 0
726, 798, 851, 801, 16330960, 2, 13, 51, 194, 69, 801, 963, 6, 51, 301, 248, 10000000, 0
768, 798, 798, 840, 16331523, 1, 14, 74, 6, 69, 801, 963, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16332086, 3, 15, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16332086, 2, 15, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 968, 16332086, 69, 15, 69, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 143, 692, 601, 174, 282, 346, 379, 284, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 143, 692, 601, 174, 282, 346, 379, 284, 0
1, 174, -1, 257, 17300200, 1, 1, 174, 11, 143, 692, 601, 174, 282, 346, 379, 284, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 143, 692, 601, 174, 282, 346, 379, 284, 0
-1, 257, 1, 291, 17300763, 5, 2, 284, 174, 143, 692, 601, 32, 176, 348, 282, 284, 0
-1, 257, -1, 311, 17300763, 4, 2, 282, 174, 143, 692, 601, 32, 176, 348, 282, 284, 0
-1, 257, -1, 338, 17300763, 3, 2, 348, 174, 143, 692, 601, 32, 176, 348, 282, 284, 0
-1, 257, 1, 350, 17300763, 2, 2, 176, 174, 143, 692, 601, 32, 176, 348, 282, 284, 0
-1, 257, 1, 385, 17300763, 1, 2, 32, 174, 143, 692, 601, 32, 176, 348, 282, 284, 0
1, 385, -1, 443, 17301326, 4, 3, 50, 32, 143, 692, 601, 340, 191, 201, 50, 43, 0
1, 385, -1, 466, 17301326, 3, 3, 201, 32, 143, 692, 601, 340, 191, 201, 50, 43, 0
1, 385, 1, 542, 17301327, 2, 3, 191, 32, 143, 692, 601, 340, 191, 201, 50, 43, 0
1, 385, -1, 544, 17301327, 1, 3, 340, 32, 143, 692, 601, 340, 191, 201, 50, 43, 0
-1, 544, -1, 587, 17301890, 2, 4, 390, 340, 143, 692, 601, 2, 390, 103, 259, 134, 0
-1, 544, 14, 601, 17301890, 3, 4, 103, 340, 143, 692, 601, 2, 390, 103, 259, 134, 0
-1, 544, -1, 616, 17301890, 1, 4, 2, 340, 143, 692, 601, 2, 390, 103, 259, 134, 0
-1, 616, 1, 628, 17302453, 2, 5, 374, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17302453, 1, 5, 103, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17302453, 5, 5, 390, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17302453, 3, 5, 43, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17302453, 4, 5, 370, 2, 143, 692, 601, 103, 374, 43, 370, 390, 0
14, 601, 80, 601, 17303016, 4, 6, 189, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17303016, 3, 6, 259, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17303016, 2, 6, 134, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17303017, 1, 6, 34, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 611, 17303580, 5, 7, 10, 34, 143, 692, 601, 182, 65, 20, 107, 10, 0
160, 598, 201, 581, 17303580, 2, 7, 65, 34, 143, 692, 601, 182, 65, 20, 107, 10, 0
160, 598, 224, 601, 17303580, 3, 7, 20, 34, 143, 692, 601, 182, 65, 20, 107, 10, 0
160, 598, 268, 601, 17303580, 1, 7, 182, 34, 143, 692, 601, 182, 65, 20, 107, 10, 0
160, 598, 366, 598, 17303580, 4, 7, 107, 34, 143, 692, 601, 182, 65, 20, 107, 10, 0
268, 601, 366, 598, 17304143, 1, 8, 107, 182, 143, 692, 601, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17304143, 2, 8, 16, 182, 143, 692, 601, 107, 16, 154, 162, 96, 0
366, 598, 398, 635, 17304706, 4, 9, 108, 107, 143, 692, 601, 162, 173, 16, 108, 10000000, 0
366, 598, 417, 601, 17304706, 3, 9, 16, 107, 143, 692, 601, 162, 173, 16, 108, 10000000, 0
366, 598, 474, 601, 17304707, 2, 9, 173, 107, 143, 692, 601, 162, 173, 16, 108, 10000000, 0
201, 581, 224, 601, 17308143, 1, 8, 20, 65, 143, 692, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17308706, 3, 9, 182, 20, 143, 692, 601, 16, 107, 182, 162, 96, 0
224, 601, 367, 598, 17308706, 2, 9, 107, 20, 143, 692, 601, 16, 107, 182, 162, 96, 0
474, 601, 551, 598, 17309270, 4, 10, 162, 173, 143, 692, 601, 143, 19, 96, 162, 273, 0
474, 601, 576, 598, 17309270, 3, 10, 96, 173, 143, 692, 601, 143, 19, 96, 162, 273, 0
474, 601, 598, 611, 17309270, 2, 10, 19, 173, 143, 692, 601, 143, 19, 96, 162, 273, 0
474, 601, 694, 598, 17309270, 5, 10, 273, 173, 143, 692, 601, 143, 19, 96, 162, 273, 0
598, 611, 619, 601, 17313833, 1, 11, 90, 19, 143, 692, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17313833, 2, 11, 21, 19, 143, 692, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 677, 601, 17313833, 143, 11, 143, 19, 143, 692, 601, 90, 21, 273, 10000000, 10000000, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 318, 736, 601, 32, 176, 284, 56, 216, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 318, 736, 601, 32, 176, 284, 56, 216, 0
1, 364, 2, 393, 18304763, 4, 2, 32, 176, 318, 736, 601, 268, 50, 201, 32, 191, 0
1, 364, -1, 433, 18304763, 2, 2, 50, 176, 318, 736, 601, 268, 50, 201, 32, 191, 0
1, 364, -1, 454, 18304763, 3, 2, 201, 176, 318, 736, 601, 268, 50, 201, 32, 191, 0
1, 364, -1, 491, 18304763, 1, 2, 268, 176, 318, 736, 601, 268, 50, 201, 32, 191, 0
-1, 491, 1, 556, 18305327, 5, 3, 191, 268, 318, 736, 601, 390, 43, 2, 374, 191, 0
-1, 491, 1, 585, 18305327, 2, 3, 43, 268, 318, 736, 601, 390, 43, 2, 374, 191, 0
