source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 798, 601, 781, 17329022, 2, 12, 4, 82, 217, 672, 798, 217, 4, 296, 109, 175, 0
578, 798, 598, 771, 17329022, 3, 12, 296, 82, 217, 672, 798, 217, 4, 296, 109, 175, 0
578, 798, 598, 834, 17329022, 4, 12, 109, 82, 217, 672, 798, 217, 4, 296, 109, 175, 0
578, 798, 690, 798, 17329022, 217, 12, 217, 82, 217, 672, 798, 217, 4, 296, 109, 175, 0
189, 198, 201, 279, 18300200, 5, 1, 267, 56, 273, 747, 601, 126, 218, 259, 206, 267, 0
189, 198, 198, 288, 18300200, 4, 1, 206, 56, 273, 747, 601, 126, 218, 259, 206, 267, 0
189, 198, 291, 201, 18300200, 2, 1, 218, 56, 273, 747, 601, 126, 218, 259, 206, 267, 0
189, 198, 201, 358, 18300200, 1, 1, 126, 56, 273, 747, 601, 126, 218, 259, 206, 267, 0
201, 358, 201, 387, 18300638, 4, 2, 23, 126, 273, 747, 601, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18300638, 3, 2, 18, 126, 273, 747, 601, 254, 265, 18, 23, 186, 0
201, 358, 201, 465, 18300638, 2, 2, 265, 126, 273, 747, 601, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18300639, 1, 2, 254, 126, 273, 747, 601, 254, 265, 18, 23, 186, 0
201, 510, 201, 554, 18301077, 4, 3, 186, 254, 273, 747, 601, 10, 65, 45, 186, 172, 0
201, 510, 201, 595, 18301077, 2, 3, 65, 254, 273, 747, 601, 10, 65, 45, 186, 172, 0
201, 510, 198, 596, 18301077, 1, 3, 10, 254, 273, 747, 601, 10, 65, 45, 186, 172, 0
198, 596, 201, 595, 18301515, 2, 4, 65, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18301515, 1, 4, 20, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18301515, 3, 4, 186, 10, 273, 747, 601, 20, 65, 186, 10000000, 10000000, 0
216, 601, 379, 598, 18301953, 1, 5, 107, 20, 273, 747, 601, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18302392, 4, 6, 108, 107, 273, 747, 601, 156, 16, 104, 108, 167, 0
379, 598, 410, 601, 18302392, 2, 6, 16, 107, 273, 747, 601, 156, 16, 104, 108, 167, 0
379, 598, 401, 561, 18302392, 3, 6, 104, 107, 273, 747, 601, 156, 16, 104, 108, 167, 0
379, 598, 460, 601, 18302392, 5, 6, 167, 107, 273, 747, 601, 156, 16, 104, 108, 167, 0
291, 201, 436, 198, 18304638, 3, 2, 292, 218, 273, 747, 601, 268, 116, 292, 49, 221, 0
291, 201, 442, 201, 18304638, 2, 2, 116, 218, 273, 747, 601, 268, 116, 292, 49, 221, 0
291, 201, 505, 198, 18304639, 5, 2, 221, 218, 273, 747, 601, 268, 116, 292, 49, 221, 0
410, 601, 460, 601, 18306830, 3, 7, 167, 16, 273, 747, 601, 96, 156, 167, 250, 287, 0
410, 601, 564, 598, 18306830, 2, 7, 156, 16, 273, 747, 601, 96, 156, 167, 250, 287, 0
442, 201, 505, 198, 18309077, 5, 3, 221, 116, 273, 747, 601, 88, 112, 266, 86, 221, 0
442, 201, 528, 201, 18309077, 3, 3, 266, 116, 273, 747, 601, 88, 112, 266, 86, 221, 0
442, 201, 561, 198, 18309077, 2, 3, 112, 116, 273, 747, 601, 88, 112, 266, 86, 221, 0
442, 201, 592, 198, 18309077, 1, 3, 88, 116, 273, 747, 601, 88, 112, 266, 86, 221, 0
442, 201, 611, 201, 18309077, 4, 3, 86, 116, 273, 747, 601, 88, 112, 266, 86, 221, 0
592, 198, 598, 213, 18309515, 4, 4, 47, 88, 273, 747, 601, 187, 249, 194, 47, 86, 0
592, 198, 611, 201, 18309515, 5, 4, 86, 88, 273, 747, 601, 187, 249, 194, 47, 86, 0
592, 198, 598, 253, 18309515, 1, 4, 187, 88, 273, 747, 601, 187, 249, 194, 47, 86, 0
592, 198, 668, 201, 18309515, 3, 4, 194, 88, 273, 747, 601, 187, 249, 194, 47, 86, 0
598, 253, 598, 417, 18309954, 1, 5, 85, 187, 273, 747, 601, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18310392, 4, 6, 124, 85, 273, 747, 601, 21, 287, 220, 124, 10000000, 0
598, 417, 598, 497, 18310392, 3, 6, 220, 85, 273, 747, 601, 21, 287, 220, 124, 10000000, 0
598, 417, 598, 529, 18310392, 2, 6, 287, 85, 273, 747, 601, 21, 287, 220, 124, 10000000, 0
598, 417, 601, 589, 18310392, 1, 6, 21, 85, 273, 747, 601, 21, 287, 220, 124, 10000000, 0
601, 589, 612, 601, 18310830, 2, 7, 90, 21, 273, 747, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18310830, 1, 7, 137, 21, 273, 747, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 731, 601, 18310831, 273, 7, 273, 21, 273, 747, 601, 137, 90, 10000000, 10000000, 10000000, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
198, 32, 199, 204, 19300200, 1, 1, 13, 180, 90, 608, 601, 13, 98, 117, 212, 240, 0
199, 204, 198, 322, 19300638, 5, 2, 259, 13, 90, 608, 601, 27, 23, 126, 264, 259, 0
199, 204, 319, 201, 19300638, 4, 2, 264, 13, 90, 608, 601, 27, 23, 126, 264, 259, 0
199, 204, 201, 371, 19300639, 3, 2, 126, 13, 90, 608, 601, 27, 23, 126, 264, 259, 0
201, 371, 201, 392, 19309077, 4, 3, 23, 126, 90, 608, 601, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19309077, 3, 3, 18, 126, 90, 608, 601, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19309077, 2, 3, 265, 126, 90, 608, 601, 254, 265, 18, 23, 186, 0
201, 371, 201, 523, 19309077, 1, 3, 254, 126, 90, 608, 601, 254, 265, 18, 23, 186, 0
201, 371, 201, 568, 19309077, 5, 3, 186, 126, 90, 608, 601, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19309515, 4, 4, 186, 254, 90, 608, 601, 10, 65, 20, 186, 172, 0
201, 523, 198, 582, 19309515, 1, 4, 10, 254, 90, 608, 601, 10, 65, 20, 186, 172, 0
201, 523, 210, 601, 19309515, 3, 4, 20, 254, 90, 608, 601, 10, 65, 20, 186, 172, 0
201, 523, 201, 609, 19309515, 2, 4, 65, 254, 90, 608, 601, 10, 65, 20, 186, 172, 0
198, 582, 201, 568, 19309953, 3, 5, 186, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19309953, 2, 5, 20, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19309953, 1, 5, 65, 10, 90, 608, 601, 65, 20, 186, 10000000, 10000000, 0
201, 609, 210, 601, 19310391, 2, 6, 20, 65, 90, 608, 601, 107, 20, 10000000, 10000000, 10000000, 0
319, 201, 391, 198, 19313077, 3, 3, 27, 264, 90, 608, 601, 48, 49, 27, 268, 292, 0
319, 201, 401, 190, 19313077, 1, 3, 48, 264, 90, 608, 601, 48, 49, 27, 268, 292, 0
319, 201, 412, 201, 19313077, 2, 3, 49, 264, 90, 608, 601, 48, 49, 27, 268, 292, 0
319, 201, 446, 198, 19313077, 5, 3, 292, 264, 90, 608, 601, 48, 49, 27, 268, 292, 0
401, 190, 398, 268, 19313515, 2, 4, 201, 48, 90, 608, 601, 256, 201, 266, 221, 216, 0
401, 190, 481, 201, 19313515, 5, 4, 216, 48, 90, 608, 601, 256, 201, 266, 221, 216, 0
401, 190, 516, 201, 19313515, 3, 4, 266, 48, 90, 608, 601, 256, 201, 266, 221, 216, 0
398, 268, 398, 301, 19317953, 4, 5, 256, 201, 90, 608, 601, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19317953, 2, 5, 45, 201, 90, 608, 601, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19317953, 1, 5, 41, 201, 90, 608, 601, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19318392, 5, 6, 138, 41, 90, 608, 601, 160, 198, 255, 104, 138, 0
401, 403, 401, 514, 19318392, 3, 6, 255, 41, 90, 608, 601, 160, 198, 255, 104, 138, 0
401, 403, 401, 542, 19318392, 2, 6, 198, 41, 90, 608, 601, 160, 198, 255, 104, 138, 0
201, 392, 272, 401, 19321515, 4, 4, 162, 23, 90, 608, 601, 138, 172, 251, 162, 254, 0
201, 392, 201, 523, 19321515, 5, 4, 254, 23, 90, 608, 601, 138, 172, 251, 162, 254, 0
201, 392, 335, 398, 19321515, 3, 4, 251, 23, 90, 608, 601, 138, 172, 251, 162, 254, 0
201, 392, 373, 398, 19321515, 2, 4, 172, 23, 90, 608, 601, 138, 172, 251, 162, 254, 0
516, 201, 593, 200, 19321953, 2, 5, 88, 266, 90, 608, 601, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19321953, 4, 5, 47, 266, 90, 608, 601, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19321953, 1, 5, 91, 266, 90, 608, 601, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19321953, 3, 5, 86, 266, 90, 608, 601, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19321954, 5, 5, 194, 266, 90, 608, 601, 91, 88, 86, 47, 194, 0
601, 201, 598, 206, 19322391, 2, 6, 47, 91, 90, 608, 601, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19322392, 1, 6, 187, 91, 90, 608, 601, 187, 47, 10000000, 10000000, 10000000, 0
401, 542, 401, 573, 19322830, 3, 7, 104, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19322830, 2, 7, 16, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
598, 239, 598, 410, 19322830, 2, 7, 85, 187, 90, 608, 601, 124, 85, 21, 10000000, 10000000, 0
401, 542, 398, 608, 19322830, 1, 7, 108, 198, 90, 608, 601, 108, 16, 104, 10000000, 10000000, 0
598, 239, 598, 435, 19322830, 1, 7, 124, 187, 90, 608, 601, 124, 85, 21, 10000000, 10000000, 0
398, 608, 406, 600, 19323268, 2, 8, 16, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19323268, 3, 8, 104, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19323268, 1, 8, 167, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
598, 435, 598, 485, 19323268, 5, 8, 220, 124, 90, 608, 601, 19, 21, 96, 287, 220, 0
598, 435, 598, 516, 19323268, 4, 8, 287, 124, 90, 608, 601, 19, 21, 96, 287, 220, 0
598, 435, 592, 597, 19323269, 3, 8, 96, 124, 90, 608, 601, 19, 21, 96, 287, 220, 0
598, 435, 608, 601, 19323269, 90, 8, 90, 124, 90, 608, 601, 19, 21, 96, 287, 220, 0
