source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 564, 598, 635, 15351954, 4, 12, 19, 287, 37, 798, 664, 250, 122, 185, 19, 84, 0
598, 564, 598, 694, 15351954, 3, 12, 185, 287, 37, 798, 664, 250, 122, 185, 19, 84, 0
645, 201, 815, 198, 15354930, 1, 9, 295, 86, 37, 798, 664, 295, 209, 274, 47, 270, 0
815, 198, 801, 233, 15355272, 4, 10, 274, 295, 37, 798, 664, 227, 120, 40, 274, 58, 0
801, 233, 798, 261, 15367613, 4, 11, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15367613, 3, 11, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15367613, 2, 11, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15367613, 1, 11, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15367954, 1, 12, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15367954, 2, 12, 140, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15368295, 2, 13, 140, 87, 37, 798, 664, 238, 140, 273, 228, 137, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 213, 598, 725, 206, 174, 267, 13, 226, 0
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 213, 598, 725, 206, 174, 267, 13, 226, 0
198, 268, 198, 359, 16304541, 4, 2, 259, 174, 213, 598, 725, 265, 254, 23, 259, 186, 0
198, 268, 201, 365, 16304541, 3, 2, 23, 174, 213, 598, 725, 265, 254, 23, 259, 186, 0
198, 268, 201, 441, 16304541, 1, 2, 265, 174, 213, 598, 725, 265, 254, 23, 259, 186, 0
201, 441, 201, 483, 16304883, 3, 3, 254, 265, 213, 598, 725, 186, 65, 254, 172, 251, 0
201, 441, 201, 527, 16304883, 1, 3, 186, 265, 213, 598, 725, 186, 65, 254, 172, 251, 0
201, 441, 201, 567, 16304883, 2, 3, 65, 265, 213, 598, 725, 186, 65, 254, 172, 251, 0
201, 527, 201, 567, 16305224, 2, 4, 65, 186, 213, 598, 725, 10, 65, 45, 172, 10000000, 0
201, 527, 198, 625, 16305224, 1, 4, 10, 186, 213, 598, 725, 10, 65, 45, 172, 10000000, 0
198, 625, 201, 728, 16305565, 1, 5, 191, 10, 213, 598, 725, 191, 67, 279, 248, 10000000, 0
198, 625, 201, 776, 16305566, 2, 5, 67, 10, 213, 598, 725, 191, 67, 279, 248, 10000000, 0
201, 728, 201, 882, 16305907, 1, 6, 223, 213, 213, 598, 725, 223, 223, 223, 223, 223, 1
201, 882, 201, 954, 16306308, 1, 7, 55, 213, 213, 598, 725, 55, 55, 55, 55, 55, 1
128, 198, 182, 198, 17300200, 4, 1, 56, 197, 238, 801, 675, 178, 218, 71, 56, 267, 0
128, 198, 242, 201, 17300200, 3, 1, 71, 197, 238, 801, 675, 178, 218, 71, 56, 267, 0
242, 201, 344, 201, 17308541, 5, 2, 264, 71, 238, 801, 675, 268, 292, 27, 221, 264, 0
242, 201, 462, 198, 17308542, 1, 2, 268, 71, 238, 801, 675, 268, 292, 27, 221, 264, 0
462, 198, 492, 198, 17308883, 4, 3, 221, 268, 238, 801, 675, 88, 112, 266, 221, 216, 0
462, 198, 507, 201, 17308883, 5, 3, 216, 268, 238, 801, 675, 88, 112, 266, 221, 216, 0
462, 198, 539, 201, 17308883, 3, 3, 266, 268, 238, 801, 675, 88, 112, 266, 221, 216, 0
462, 198, 546, 198, 17308883, 2, 3, 112, 268, 238, 801, 675, 88, 112, 266, 221, 216, 0
546, 198, 588, 198, 17313224, 5, 4, 88, 112, 238, 801, 675, 249, 47, 86, 194, 88, 0
546, 198, 598, 223, 17313224, 2, 4, 47, 112, 238, 801, 675, 249, 47, 86, 194, 88, 0
546, 198, 619, 201, 17313224, 3, 4, 86, 112, 238, 801, 675, 249, 47, 86, 194, 88, 0
546, 198, 678, 201, 17313224, 4, 4, 194, 112, 238, 801, 675, 249, 47, 86, 194, 88, 0
546, 198, 701, 201, 17313224, 1, 4, 249, 112, 238, 801, 675, 249, 47, 86, 194, 88, 0
701, 201, 818, 201, 17313566, 1, 5, 44, 249, 238, 801, 675, 44, 227, 274, 120, 58, 0
818, 201, 798, 237, 17313907, 1, 6, 40, 44, 238, 801, 675, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17314248, 4, 7, 274, 40, 238, 801, 675, 58, 120, 227, 274, 260, 0
798, 237, 801, 300, 17314248, 3, 7, 227, 40, 238, 801, 675, 58, 120, 227, 274, 260, 0
798, 237, 801, 348, 17314248, 2, 7, 120, 40, 238, 801, 675, 58, 120, 227, 274, 260, 0
798, 237, 801, 396, 17314248, 1, 7, 58, 40, 238, 801, 675, 58, 120, 227, 274, 260, 0
801, 396, 798, 428, 17314590, 2, 8, 87, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17314590, 3, 8, 76, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17314590, 1, 8, 140, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
798, 475, 798, 636, 17314931, 5, 9, 37, 140, 238, 801, 675, 165, 238, 125, 273, 37, 0
798, 475, 798, 676, 17314931, 1, 9, 165, 140, 238, 801, 675, 165, 238, 125, 273, 37, 0
798, 676, 798, 827, 17315273, 1, 10, 74, 238, 238, 801, 675, 74, 74, 74, 74, 74, 1
598, 223, 598, 267, 17317565, 1, 5, 187, 47, 238, 801, 675, 187, 21, 53, 85, 10000000, 0
169, -1, 198, 45, 18300200, 2, 1, 180, 8, 19, 598, 614, 278, 180, 285, 143, 164, 0
169, -1, 201, 64, 18300200, 1, 1, 278, 8, 19, 598, 614, 278, 180, 285, 143, 164, 0
169, -1, 253, 1, 18300200, 4, 1, 143, 8, 19, 598, 614, 278, 180, 285, 143, 164, 0
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 19, 598, 614, 278, 180, 285, 143, 164, 0
201, 64, 201, 146, 18300541, 4, 2, 117, 278, 19, 598, 614, 13, 56, 98, 117, 174, 0
201, 64, 201, 167, 18300541, 3, 2, 98, 278, 19, 598, 614, 13, 56, 98, 117, 174, 0
201, 64, 189, 198, 18300541, 2, 2, 56, 278, 19, 598, 614, 13, 56, 98, 117, 174, 0
201, 64, 198, 209, 18300541, 1, 2, 13, 278, 19, 598, 614, 13, 56, 98, 117, 174, 0
198, 209, 201, 304, 18300883, 5, 3, 226, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
198, 209, 201, 358, 18300883, 2, 3, 126, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
198, 209, 349, 198, 18300883, 3, 3, 153, 13, 19, 598, 614, 23, 126, 153, 259, 226, 0
201, 358, 201, 387, 18305224, 4, 4, 23, 126, 19, 598, 614, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18305224, 3, 4, 18, 126, 19, 598, 614, 254, 265, 18, 23, 186, 0
201, 358, 201, 466, 18305224, 2, 4, 265, 126, 19, 598, 614, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18305224, 1, 4, 254, 126, 19, 598, 614, 254, 265, 18, 23, 186, 0
201, 510, 201, 554, 18305565, 4, 5, 186, 254, 19, 598, 614, 65, 10, 45, 186, 251, 0
201, 510, 201, 595, 18305566, 1, 5, 65, 254, 19, 598, 614, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18305566, 2, 5, 10, 254, 19, 598, 614, 65, 10, 45, 186, 251, 0
201, 595, 216, 601, 18305907, 2, 6, 20, 65, 19, 598, 614, 107, 20, 10000000, 10000000, 10000000, 0
269, -1, 306, -1, 18308541, 5, 2, 243, 285, 19, 598, 614, 100, 275, 7, 164, 243, 0
269, -1, 350, -1, 18308541, 4, 2, 164, 285, 19, 598, 614, 100, 275, 7, 164, 243, 0
269, -1, 379, -1, 18308541, 3, 2, 7, 285, 19, 598, 614, 100, 275, 7, 164, 243, 0
269, -1, 398, 11, 18308541, 1, 2, 100, 285, 19, 598, 614, 100, 275, 7, 164, 243, 0
398, 11, 398, 88, 18308883, 5, 3, 237, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18308883, 4, 3, 231, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18308883, 3, 3, 280, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18308883, 1, 3, 48, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18309224, 3, 4, 49, 48, 19, 598, 614, 256, 201, 49, 111, 27, 0
349, 198, 473, 198, 18309224, 5, 4, 268, 153, 19, 598, 614, 266, 216, 221, 116, 268, 0
401, 182, 398, 281, 18309224, 2, 4, 201, 48, 19, 598, 614, 256, 201, 49, 111, 27, 0
401, 182, 398, 314, 18309224, 1, 4, 256, 48, 19, 598, 614, 256, 201, 49, 111, 27, 0
398, 314, 401, 390, 18309566, 4, 5, 41, 256, 19, 598, 614, 104, 255, 198, 41, 45, 0
216, 601, 379, 598, 18310248, 1, 7, 107, 20, 19, 598, 614, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18310589, 4, 8, 108, 107, 19, 598, 614, 156, 16, 167, 108, 104, 0
379, 598, 410, 601, 18310589, 2, 8, 16, 107, 19, 598, 614, 156, 16, 167, 108, 104, 0
379, 598, 401, 561, 18310589, 5, 8, 104, 107, 19, 598, 614, 156, 16, 167, 108, 104, 0
379, 598, 460, 601, 18310589, 3, 8, 167, 107, 19, 598, 614, 156, 16, 167, 108, 104, 0
379, 598, 564, 598, 18310590, 1, 8, 156, 107, 19, 598, 614, 156, 16, 167, 108, 104, 0
564, 598, 586, 598, 18310931, 2, 9, 96, 156, 19, 598, 614, 19, 96, 90, 21, 10000000, 0
564, 598, 598, 605, 18310931, 19, 9, 19, 156, 19, 598, 614, 19, 96, 90, 21, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
1, 176, 1, 379, 19300200, 5, 1, 170, 154, 294, 569, 801, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300541, 2, 2, 170, 168, 294, 569, 801, 32, 170, 50, 123, 43, 0
-1, 232, 7, 398, 19300541, 1, 2, 32, 168, 294, 569, 801, 32, 170, 50, 123, 43, 0
7, 398, 42, 401, 19300882, 4, 3, 151, 32, 294, 569, 801, 110, 239, 245, 151, 182, 0
7, 398, -1, 444, 19300882, 5, 3, 182, 32, 294, 569, 801, 110, 239, 245, 151, 182, 0
7, 398, 77, 401, 19300882, 2, 3, 239, 32, 294, 569, 801, 110, 239, 245, 151, 182, 0
7, 398, -1, 481, 19300883, 3, 3, 245, 32, 294, 569, 801, 110, 239, 245, 151, 182, 0
77, 401, 165, 398, 19305224, 2, 4, 110, 239, 294, 569, 801, 18, 110, 251, 265, 254, 0
77, 401, 208, 401, 19305224, 1, 4, 18, 239, 294, 569, 801, 18, 110, 251, 265, 254, 0
208, 401, 201, 479, 19305565, 5, 5, 265, 18, 294, 569, 801, 45, 172, 254, 251, 265, 0
208, 401, 334, 398, 19305565, 4, 5, 251, 18, 294, 569, 801, 45, 172, 254, 251, 265, 0
208, 401, 373, 398, 19305565, 2, 5, 172, 18, 294, 569, 801, 45, 172, 254, 251, 265, 0
-1, 481, -1, 586, 19309224, 2, 4, 2, 245, 294, 569, 801, 43, 2, 103, 283, 244, 0
-1, 481, 1, 592, 19309224, 1, 4, 43, 245, 294, 569, 801, 43, 2, 103, 283, 244, 0
-1, 481, 6, 600, 19309224, 3, 4, 103, 245, 294, 569, 801, 43, 2, 103, 283, 244, 0
1, 592, -1, 671, 19309565, 5, 5, 219, 43, 294, 569, 801, 236, 157, 244, 283, 219, 0
1, 592, 1, 683, 19309565, 4, 5, 283, 43, 294, 569, 801, 236, 157, 244, 283, 219, 0
373, 398, 391, 398, 19309907, 4, 6, 45, 172, 294, 569, 801, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19309907, 3, 6, 41, 172, 294, 569, 801, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19309907, 2, 6, 53, 172, 294, 569, 801, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19309907, 1, 6, 138, 172, 294, 569, 801, 138, 53, 41, 45, 160, 0
373, 398, 548, 398, 19309907, 5, 6, 160, 172, 294, 569, 801, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19310248, 1, 7, 160, 138, 294, 569, 801, 160, 24, 81, 118, 10000000, 0
435, 401, 591, 398, 19310248, 2, 7, 24, 138, 294, 569, 801, 160, 24, 81, 118, 10000000, 0
548, 398, 598, 410, 19310589, 2, 8, 85, 160, 294, 569, 801, 124, 85, 255, 198, 81, 0
548, 398, 598, 436, 19310589, 1, 8, 124, 160, 294, 569, 801, 124, 85, 255, 198, 81, 0
548, 398, 613, 401, 19310589, 5, 8, 81, 160, 294, 569, 801, 124, 85, 255, 198, 81, 0
598, 436, 598, 485, 19310930, 5, 9, 220, 124, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 436, 598, 516, 19310931, 4, 9, 287, 124, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 436, 601, 592, 19310931, 3, 9, 21, 124, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 436, 592, 598, 19310931, 2, 9, 96, 124, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 436, 608, 601, 19310931, 1, 9, 90, 124, 294, 569, 801, 90, 96, 21, 287, 220, 0
608, 601, 600, 601, 19311272, 5, 10, 19, 90, 294, 569, 801, 296, 263, 213, 185, 19, 0
608, 601, 598, 649, 19311272, 4, 10, 185, 90, 294, 569, 801, 296, 263, 213, 185, 19, 0
608, 601, 598, 671, 19311272, 3, 10, 213, 90, 294, 569, 801, 296, 263, 213, 185, 19, 0
608, 601, 598, 713, 19311272, 2, 10, 263, 90, 294, 569, 801, 296, 263, 213, 185, 19, 0
608, 601, 598, 751, 19311272, 1, 10, 296, 90, 294, 569, 801, 296, 263, 213, 185, 19, 0
598, 751, 601, 793, 19311613, 4, 11, 4, 296, 294, 569, 801, 294, 82, 109, 4, 271, 0
