source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 479, 13307179, 3, 9, 87, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 884, 398, 13307179, 5, 9, 139, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 801, 505, 13307179, 2, 9, 111, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
787, 401, 798, 519, 13307179, 1, 9, 146, 367, 148, 861, 598, 146, 111, 87, 283, 139, 0
798, 519, 787, 601, 13307551, 1, 10, 377, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 612, 13307551, 3, 10, 371, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 620, 13307551, 4, 10, 334, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
787, 601, 801, 612, 13307923, 3, 11, 371, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 801, 620, 13307923, 4, 11, 334, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 846, 598, 13307923, 2, 11, 277, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 879, 598, 13307923, 148, 11, 148, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 211, 885, 798, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 211, 885, 798, 49, 310, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 211, 885, 798, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 211, 885, 798, 49, 310, 314, 241, 27, 0
373, 201, 398, 187, 14304572, 4, 2, 378, 310, 211, 885, 798, 88, 118, 122, 378, 117, 0
373, 201, 497, 201, 14304572, 3, 2, 122, 310, 211, 885, 798, 88, 118, 122, 378, 117, 0
497, 201, 587, 201, 14312944, 1, 3, 380, 122, 211, 885, 798, 380, 137, 86, 102, 287, 0
497, 201, 659, 198, 14312945, 5, 3, 287, 122, 211, 885, 798, 380, 137, 86, 102, 287, 0
497, 201, 696, 198, 14312945, 2, 3, 137, 122, 211, 885, 798, 380, 137, 86, 102, 287, 0
587, 201, 598, 261, 14313317, 5, 4, 47, 380, 211, 885, 798, 347, 114, 206, 102, 47, 0
587, 201, 601, 303, 14313317, 2, 4, 114, 380, 211, 885, 798, 347, 114, 206, 102, 47, 0
587, 201, 598, 306, 14313317, 3, 4, 206, 380, 211, 885, 798, 347, 114, 206, 102, 47, 0
587, 201, 737, 198, 14313317, 4, 4, 102, 380, 211, 885, 798, 347, 114, 206, 102, 47, 0
398, 187, 466, 201, 14316944, 5, 3, 49, 378, 211, 885, 798, 41, 351, 118, 116, 49, 0
398, 187, 398, 289, 14316944, 4, 3, 116, 378, 211, 885, 798, 41, 351, 118, 116, 49, 0
398, 187, 401, 297, 14316944, 3, 3, 118, 378, 211, 885, 798, 41, 351, 118, 116, 49, 0
601, 303, 598, 338, 14317689, 5, 5, 290, 114, 211, 885, 798, 130, 179, 286, 347, 290, 0
601, 303, 601, 426, 14317689, 4, 5, 347, 114, 211, 885, 798, 130, 179, 286, 347, 290, 0
601, 303, 601, 457, 14317689, 3, 5, 286, 114, 211, 885, 798, 130, 179, 286, 347, 290, 0
601, 303, 601, 497, 14317689, 2, 5, 179, 114, 211, 885, 798, 130, 179, 286, 347, 290, 0
601, 497, 598, 501, 14322061, 4, 6, 130, 179, 211, 885, 798, 243, 21, 332, 130, 186, 0
601, 497, 601, 542, 14322062, 2, 6, 21, 179, 211, 885, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 547, 14322062, 1, 6, 243, 179, 211, 885, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14322062, 3, 6, 332, 179, 211, 885, 798, 243, 21, 332, 130, 186, 0
598, 547, 598, 651, 14322434, 2, 7, 19, 243, 211, 885, 798, 186, 19, 128, 4, 273, 0
401, 297, 398, 384, 14325317, 5, 4, 351, 118, 211, 885, 798, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14325317, 3, 4, 381, 118, 211, 885, 798, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14325317, 4, 4, 388, 118, 211, 885, 798, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14325317, 2, 4, 395, 118, 211, 885, 798, 349, 395, 381, 388, 351, 0
737, 198, 801, 227, 14325689, 1, 5, 319, 102, 211, 885, 798, 319, 192, 44, 237, 389, 0
737, 198, 812, 198, 14325689, 5, 5, 389, 102, 211, 885, 798, 319, 192, 44, 237, 389, 0
737, 198, 854, 198, 14325689, 4, 5, 237, 102, 211, 885, 798, 319, 192, 44, 237, 389, 0
737, 198, 896, 201, 14325690, 2, 5, 192, 102, 211, 885, 798, 319, 192, 44, 237, 389, 0
801, 227, 801, 256, 14326061, 5, 6, 250, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14326061, 4, 6, 40, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14326061, 3, 6, 126, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14326061, 2, 6, 187, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 350, 14326062, 1, 6, 58, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 350, 787, 401, 14326434, 2, 7, 398, 58, 211, 885, 798, 87, 398, 367, 306, 10000000, 0
801, 350, 787, 401, 14326434, 3, 7, 367, 58, 211, 885, 798, 87, 398, 367, 306, 10000000, 0
801, 350, 798, 466, 14326434, 1, 7, 87, 58, 211, 885, 798, 87, 398, 367, 306, 10000000, 0
798, 466, 798, 540, 14326806, 5, 8, 280, 87, 211, 885, 798, 131, 261, 334, 371, 280, 0
598, 651, 598, 786, 14326806, 1, 8, 360, 19, 211, 885, 798, 360, 317, 384, 387, 358, 0
798, 466, 801, 627, 14326807, 3, 8, 334, 87, 211, 885, 798, 131, 261, 334, 371, 280, 0
598, 786, 625, 798, 14327179, 4, 9, 337, 360, 211, 885, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14327179, 2, 9, 240, 360, 211, 885, 798, 194, 240, 6, 337, 248, 0
401, 412, 401, 418, 14329689, 1, 5, 349, 395, 211, 885, 798, 349, 166, 104, 24, 53, 0
401, 412, 465, 401, 14329689, 5, 5, 53, 395, 211, 885, 798, 349, 166, 104, 24, 53, 0
401, 418, 401, 477, 14330061, 5, 6, 217, 349, 211, 885, 798, 166, 104, 24, 53, 217, 0
401, 418, 401, 514, 14330061, 2, 6, 104, 349, 211, 885, 798, 166, 104, 24, 53, 217, 0
896, 201, 925, 198, 14330062, 1, 6, 99, 211, 211, 885, 798, 99, 99, 99, 99, 99, 1
652, 798, 698, 798, 14331551, 2, 10, 194, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14331551, 1, 10, 6, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14331551, 3, 10, 301, 240, 211, 885, 798, 6, 194, 301, 223, 211, 0
740, 798, 828, 798, 14331923, 4, 11, 301, 6, 211, 885, 798, 51, 211, 223, 301, 248, 0
740, 798, 863, 798, 14331923, 3, 11, 223, 6, 211, 885, 798, 51, 211, 223, 301, 248, 0
740, 798, 874, 801, 14331923, 1, 11, 51, 6, 211, 885, 798, 51, 211, 223, 301, 248, 0
740, 798, 903, 798, 14331923, 211, 11, 211, 6, 211, 885, 798, 51, 211, 223, 301, 248, 0
234, -1, 266, -1, 15300200, 4, 1, 266, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
342, -1, 401, 14, 15300572, 5, 2, 373, 7, 57, 962, 798, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15300572, 2, 2, 320, 7, 57, 962, 798, 200, 320, 61, 156, 373, 0
342, -1, 449, 1, 15300572, 3, 2, 61, 7, 57, 962, 798, 200, 320, 61, 156, 373, 0
342, -1, 517, -1, 15300572, 4, 2, 156, 7, 57, 962, 798, 200, 320, 61, 156, 373, 0
401, 33, 401, 113, 15304944, 4, 3, 158, 320, 57, 962, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15304944, 3, 3, 260, 320, 57, 962, 798, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15304944, 2, 3, 48, 320, 57, 962, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 163, 15304945, 5, 3, 325, 320, 57, 962, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 184, 15304945, 1, 3, 378, 320, 57, 962, 798, 378, 48, 260, 158, 325, 0
398, 184, 398, 275, 15305317, 3, 4, 116, 378, 57, 962, 798, 41, 118, 116, 244, 49, 0
398, 184, 401, 310, 15305317, 2, 4, 118, 378, 57, 962, 798, 41, 118, 116, 244, 49, 0
398, 184, 401, 351, 15305317, 1, 4, 41, 378, 57, 962, 798, 41, 118, 116, 244, 49, 0
401, 351, 401, 412, 15305689, 3, 5, 388, 41, 57, 962, 798, 115, 300, 388, 395, 104, 0
401, 351, 401, 412, 15305689, 4, 5, 395, 41, 57, 962, 798, 115, 300, 388, 395, 104, 0
401, 351, 401, 453, 15305689, 2, 5, 300, 41, 57, 962, 798, 115, 300, 388, 395, 104, 0
401, 351, 398, 477, 15305690, 1, 5, 115, 41, 57, 962, 798, 115, 300, 388, 395, 104, 0
398, 477, 401, 490, 15306062, 5, 6, 217, 115, 57, 962, 798, 96, 108, 154, 104, 217, 0
398, 477, 401, 526, 15306062, 4, 6, 104, 115, 57, 962, 798, 96, 108, 154, 104, 217, 0
449, 1, 501, 1, 15308944, 5, 3, 200, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 517, -1, 15308944, 4, 3, 156, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 531, 1, 15308944, 3, 3, 298, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 556, -1, 15308945, 2, 3, 5, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 566, 1, 15308945, 1, 3, 338, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
566, 1, 702, -1, 15309317, 5, 4, 220, 338, 57, 962, 798, 155, 291, 105, 91, 220, 0
401, 526, 398, 661, 15318434, 1, 7, 108, 104, 57, 962, 798, 108, 154, 166, 24, 10000000, 0
398, 661, 401, 747, 15318806, 4, 8, 79, 108, 57, 962, 798, 352, 304, 82, 79, 292, 0
398, 661, 401, 866, 15318807, 5, 8, 292, 108, 57, 962, 798, 352, 304, 82, 79, 292, 0
702, -1, 784, 1, 15325689, 4, 5, 357, 220, 57, 962, 798, 91, 362, 382, 357, 331, 0
702, -1, 787, 1, 15325689, 3, 5, 382, 220, 57, 962, 798, 91, 362, 382, 357, 331, 0
702, -1, 814, -1, 15325689, 2, 5, 362, 220, 57, 962, 798, 91, 362, 382, 357, 331, 0
702, -1, 833, -1, 15325689, 5, 5, 331, 220, 57, 962, 798, 91, 362, 382, 357, 331, 0
814, -1, 798, 50, 15330062, 1, 6, 75, 362, 57, 962, 798, 75, 342, 125, 26, 73, 0
814, -1, 876, 1, 15330062, 5, 6, 73, 362, 57, 962, 798, 75, 342, 125, 26, 73, 0
814, -1, 919, -1, 15330062, 3, 6, 125, 362, 57, 962, 798, 75, 342, 125, 26, 73, 0
814, -1, 942, -1, 15330062, 4, 6, 26, 362, 57, 962, 798, 75, 342, 125, 26, 73, 0
814, -1, 968, 1, 15330062, 2, 6, 342, 362, 57, 962, 798, 75, 342, 125, 26, 73, 0
798, 50, 798, 90, 15330434, 5, 7, 209, 75, 57, 962, 798, 319, 250, 232, 345, 209, 0
798, 50, 798, 130, 15330434, 3, 7, 232, 75, 57, 962, 798, 319, 250, 232, 345, 209, 0
968, 1, 998, 43, 15334434, 4, 7, 78, 342, 57, 962, 798, 161, 293, 14, 78, 135, 0
968, 1, 1001, 58, 15334434, 2, 7, 293, 342, 57, 962, 798, 161, 293, 14, 78, 135, 0
401, 866, 401, 747, 15335179, 3, 9, 79, 292, 57, 962, 798, 181, 82, 79, 10000000, 10000000, 0
798, 130, 812, 198, 15338806, 5, 8, 389, 232, 57, 962, 798, 126, 250, 319, 58, 389, 0
798, 130, 801, 235, 15338806, 3, 8, 319, 232, 57, 962, 798, 126, 250, 319, 58, 389, 0
1001, 58, 998, 88, 15338806, 5, 8, 135, 293, 57, 962, 798, 92, 14, 161, 294, 135, 0
1001, 58, 1001, 104, 15338806, 3, 8, 161, 293, 57, 962, 798, 92, 14, 161, 294, 135, 0
1001, 58, 998, 126, 15338806, 4, 8, 294, 293, 57, 962, 798, 92, 14, 161, 294, 135, 0
1001, 58, 1001, 136, 15338806, 2, 8, 14, 293, 57, 962, 798, 92, 14, 161, 294, 135, 0
798, 130, 801, 318, 15338807, 1, 8, 126, 232, 57, 962, 798, 126, 250, 319, 58, 389, 0
1001, 58, 998, 234, 15338807, 1, 8, 92, 293, 57, 962, 798, 92, 14, 161, 294, 135, 0
801, 318, 801, 366, 15339179, 4, 9, 58, 126, 57, 962, 798, 87, 111, 398, 58, 10000000, 0
801, 318, 787, 401, 15339179, 3, 9, 398, 126, 57, 962, 798, 87, 111, 398, 58, 10000000, 0
998, 234, 998, 280, 15339179, 2, 9, 121, 92, 57, 962, 798, 245, 121, 127, 25, 76, 0
998, 280, 998, 467, 15343552, 3, 10, 72, 121, 57, 962, 798, 245, 127, 72, 76, 354, 0
998, 280, 1001, 469, 15343552, 1, 10, 245, 121, 57, 962, 798, 245, 127, 72, 76, 354, 0
998, 280, 1001, 520, 15343552, 2, 10, 127, 121, 57, 962, 798, 245, 127, 72, 76, 354, 0
1001, 469, 998, 493, 15343924, 5, 11, 212, 245, 57, 962, 798, 397, 25, 39, 127, 212, 0
1001, 469, 1001, 520, 15343924, 4, 11, 127, 245, 57, 962, 798, 397, 25, 39, 127, 212, 0
1001, 469, 1001, 546, 15343924, 2, 11, 25, 245, 57, 962, 798, 397, 25, 39, 127, 212, 0
1001, 469, 998, 587, 15343924, 1, 11, 397, 245, 57, 962, 798, 397, 25, 39, 127, 212, 0
998, 587, 998, 640, 15344296, 4, 12, 39, 397, 57, 962, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 672, 15344296, 3, 12, 255, 397, 57, 962, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 714, 15344296, 2, 12, 145, 397, 57, 962, 798, 54, 145, 255, 39, 151, 0
998, 587, 1001, 759, 15344296, 1, 12, 54, 397, 57, 962, 798, 54, 145, 255, 39, 151, 0
1001, 759, 1001, 815, 15344669, 1, 13, 355, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 759, 1001, 837, 15344669, 2, 13, 307, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 815, 967, 798, 15345041, 57, 14, 57, 355, 57, 962, 798, 329, 57, 252, 10000000, 10000000, 0
198, 124, 201, 220, 16300200, 1, 1, 368, 263, 318, 769, 601, 368, 249, 313, 132, 13, 0
198, 124, 198, 231, 16300200, 5, 1, 13, 263, 318, 769, 601, 368, 249, 313, 132, 13, 0
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 318, 769, 601, 368, 249, 313, 132, 13, 0
201, 220, 198, 387, 16300572, 2, 2, 386, 368, 318, 769, 601, 399, 386, 363, 311, 27, 0
198, 387, 232, 401, 16304944, 4, 3, 18, 386, 318, 769, 601, 274, 188, 205, 18, 299, 0
198, 387, 201, 483, 16304945, 5, 3, 299, 386, 318, 769, 601, 274, 188, 205, 18, 299, 0
232, 401, 362, 398, 16317317, 5, 4, 45, 18, 318, 769, 601, 339, 395, 388, 279, 45, 0
232, 401, 401, 412, 16317317, 2, 4, 395, 18, 318, 769, 601, 339, 395, 388, 279, 45, 0
201, 483, 201, 527, 16321317, 4, 4, 205, 299, 318, 769, 601, 65, 274, 188, 205, 45, 0
201, 483, 201, 567, 16321317, 1, 4, 65, 299, 318, 769, 601, 65, 274, 188, 205, 45, 0
401, 412, 450, 398, 16321689, 5, 5, 339, 395, 318, 769, 601, 166, 279, 144, 104, 339, 0
401, 412, 476, 401, 16321689, 3, 5, 144, 395, 318, 769, 601, 166, 279, 144, 104, 339, 0
401, 412, 401, 538, 16321689, 4, 5, 104, 395, 318, 769, 601, 166, 279, 144, 104, 339, 0
476, 401, 516, 398, 16330061, 5, 6, 166, 144, 318, 769, 601, 120, 24, 347, 81, 166, 0
476, 401, 569, 398, 16330062, 2, 6, 24, 144, 318, 769, 601, 120, 24, 347, 81, 166, 0
476, 401, 646, 401, 16330062, 4, 6, 81, 144, 318, 769, 601, 120, 24, 347, 81, 166, 0
569, 398, 598, 440, 16334434, 4, 7, 85, 24, 318, 769, 601, 120, 347, 81, 85, 124, 0
569, 398, 601, 445, 16334434, 2, 7, 347, 24, 318, 769, 601, 120, 347, 81, 85, 124, 0
569, 398, 646, 401, 16334434, 3, 7, 81, 24, 318, 769, 601, 120, 347, 81, 85, 124, 0
569, 398, 678, 401, 16334434, 5, 7, 124, 24, 318, 769, 601, 120, 347, 81, 85, 124, 0
569, 398, 716, 398, 16334434, 1, 7, 120, 24, 318, 769, 601, 120, 347, 81, 85, 124, 0
716, 398, 727, 401, 16334806, 5, 8, 234, 120, 318, 769, 601, 367, 398, 306, 35, 234, 0
716, 398, 757, 398, 16334806, 4, 8, 35, 120, 318, 769, 601, 367, 398, 306, 35, 234, 0
716, 398, 758, 401, 16334806, 3, 8, 306, 120, 318, 769, 601, 367, 398, 306, 35, 234, 0
716, 398, 780, 401, 16334806, 1, 8, 367, 120, 318, 769, 601, 367, 398, 306, 35, 234, 0
716, 398, 787, 401, 16334806, 2, 8, 398, 120, 318, 769, 601, 367, 398, 306, 35, 234, 0
780, 401, 798, 442, 16335178, 3, 9, 87, 367, 318, 769, 601, 111, 146, 87, 280, 371, 0
601, 445, 601, 488, 16338806, 5, 8, 286, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16338806, 3, 8, 179, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16338806, 4, 8, 243, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16338806, 2, 8, 332, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
601, 445, 601, 570, 16338806, 1, 8, 21, 347, 318, 769, 601, 21, 332, 179, 243, 286, 0
798, 442, 798, 486, 16343551, 5, 10, 146, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16343551, 4, 10, 280, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16343551, 3, 10, 111, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 621, 16343551, 1, 10, 371, 87, 318, 769, 601, 371, 334, 111, 280, 146, 0
801, 621, 779, 601, 16343923, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16343923, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16343923, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
-1, 20, 1, 174, 17300200, 2, 1, 11, 29, 337, 641, 798, 379, 11, 160, 346, 284, 0
1, 174, 1, 227, 17304572, 5, 2, 379, 11, 337, 641, 798, 282, 284, 346, 174, 379, 0
1, 174, 1, 256, 17304572, 3, 2, 346, 11, 337, 641, 798, 282, 284, 346, 174, 379, 0
1, 174, -1, 257, 17304572, 4, 2, 174, 11, 337, 641, 798, 282, 284, 346, 174, 379, 0
1, 174, 1, 291, 17304572, 2, 2, 284, 11, 337, 641, 798, 282, 284, 346, 174, 379, 0
1, 174, -1, 311, 17304572, 1, 2, 282, 11, 337, 641, 798, 282, 284, 346, 174, 379, 0
-1, 311, 1, 350, 17304945, 5, 3, 176, 282, 337, 641, 798, 191, 32, 50, 201, 176, 0
-1, 311, 1, 385, 17304945, 2, 3, 32, 282, 337, 641, 798, 191, 32, 50, 201, 176, 0
-1, 311, -1, 443, 17304945, 3, 3, 50, 282, 337, 641, 798, 191, 32, 50, 201, 176, 0
1, 385, 38, 401, 17309317, 3, 4, 83, 32, 337, 641, 798, 340, 268, 83, 191, 390, 0
1, 385, -1, 504, 17309317, 2, 4, 268, 32, 337, 641, 798, 340, 268, 83, 191, 390, 0
1, 385, 1, 543, 17309317, 4, 4, 191, 32, 337, 641, 798, 340, 268, 83, 191, 390, 0
-1, 504, -1, 587, 17313689, 1, 5, 390, 268, 337, 641, 798, 390, 2, 328, 267, 374, 0
-1, 504, -1, 616, 17313689, 2, 5, 2, 268, 337, 641, 798, 390, 2, 328, 267, 374, 0
-1, 504, 1, 628, 17313690, 5, 5, 374, 268, 337, 641, 798, 390, 2, 328, 267, 374, 0
-1, 504, 1, 660, 17313690, 3, 5, 328, 268, 337, 641, 798, 390, 2, 328, 267, 374, 0
-1, 587, 80, 601, 17314062, 3, 6, 189, 390, 337, 641, 798, 10, 259, 189, 28, 163, 0
-1, 587, 1, 735, 17314062, 5, 6, 163, 390, 337, 641, 798, 10, 259, 189, 28, 163, 0
-1, 587, 1, 783, 17314062, 4, 6, 28, 390, 337, 641, 798, 10, 259, 189, 28, 163, 0
38, 401, 119, 398, 17317689, 4, 5, 221, 83, 337, 641, 798, 336, 110, 363, 221, 274, 0
38, 401, 144, 398, 17317689, 2, 5, 110, 83, 337, 641, 798, 336, 110, 363, 221, 274, 0
38, 401, 144, 401, 17317689, 1, 5, 336, 83, 337, 641, 798, 336, 110, 363, 221, 274, 0
144, 401, 350, 398, 17318062, 4, 6, 188, 336, 337, 641, 798, 45, 274, 168, 188, 311, 0
144, 401, 375, 398, 17318062, 1, 6, 45, 336, 337, 641, 798, 45, 274, 168, 188, 311, 0
375, 398, 401, 441, 17318434, 3, 7, 349, 45, 337, 641, 798, 115, 279, 349, 144, 339, 0
375, 398, 398, 454, 17318434, 1, 7, 115, 45, 337, 641, 798, 115, 279, 349, 144, 339, 0
375, 398, 462, 401, 17318434, 4, 7, 144, 45, 337, 641, 798, 115, 279, 349, 144, 339, 0
375, 398, 464, 398, 17318434, 5, 7, 339, 45, 337, 641, 798, 115, 279, 349, 144, 339, 0
375, 398, 498, 398, 17318434, 2, 7, 279, 45, 337, 641, 798, 115, 279, 349, 144, 339, 0
398, 454, 401, 481, 17318806, 4, 8, 300, 115, 337, 641, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17318806, 3, 8, 217, 115, 337, 641, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17318806, 2, 8, 104, 115, 337, 641, 798, 108, 104, 217, 300, 154, 0
80, 601, 97, 598, 17322434, 5, 7, 259, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17322434, 3, 7, 134, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17322434, 2, 7, 20, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
498, 398, 527, 398, 17322806, 4, 8, 166, 279, 337, 641, 798, 24, 347, 81, 166, 300, 0
498, 398, 581, 398, 17322807, 1, 8, 24, 279, 337, 641, 798, 24, 347, 81, 166, 300, 0
498, 398, 633, 401, 17322807, 3, 8, 81, 279, 337, 641, 798, 24, 347, 81, 166, 300, 0
581, 398, 598, 428, 17323179, 3, 9, 85, 24, 337, 641, 798, 130, 347, 85, 81, 124, 0
401, 549, 398, 634, 17323179, 1, 9, 108, 104, 337, 641, 798, 108, 154, 10000000, 10000000, 10000000, 0
581, 398, 633, 401, 17323179, 4, 9, 81, 24, 337, 641, 798, 130, 347, 85, 81, 124, 0
581, 398, 601, 458, 17323179, 2, 9, 347, 24, 337, 641, 798, 130, 347, 85, 81, 124, 0
581, 398, 598, 463, 17323179, 1, 9, 130, 24, 337, 641, 798, 130, 347, 85, 81, 124, 0
581, 398, 665, 401, 17323179, 5, 9, 124, 24, 337, 641, 798, 130, 347, 85, 81, 124, 0
598, 463, 598, 512, 17323551, 4, 10, 243, 130, 337, 641, 798, 21, 332, 179, 243, 19, 0
398, 634, 401, 724, 17323551, 4, 10, 154, 108, 337, 641, 798, 352, 304, 79, 154, 52, 0
598, 463, 601, 537, 17323551, 3, 10, 179, 130, 337, 641, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17323551, 2, 10, 332, 130, 337, 641, 798, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17323551, 1, 10, 21, 130, 337, 641, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 611, 17323551, 5, 10, 19, 130, 337, 641, 798, 21, 332, 179, 243, 19, 0
398, 634, 398, 836, 17323551, 5, 10, 52, 108, 337, 641, 798, 352, 304, 79, 154, 52, 0
601, 581, 619, 601, 17323923, 5, 11, 90, 21, 337, 641, 798, 309, 186, 236, 19, 90, 0
601, 581, 598, 611, 17323923, 4, 11, 19, 21, 337, 641, 798, 309, 186, 236, 19, 90, 0
601, 581, 598, 694, 17323924, 3, 11, 236, 21, 337, 641, 798, 309, 186, 236, 19, 90, 0
601, 581, 598, 741, 17323924, 1, 11, 309, 21, 337, 641, 798, 309, 186, 236, 19, 90, 0
601, 581, 601, 747, 17323924, 2, 11, 186, 21, 337, 641, 798, 309, 186, 236, 19, 90, 0
598, 741, 598, 771, 17324296, 5, 12, 360, 309, 337, 641, 798, 387, 384, 4, 393, 360, 0
598, 741, 601, 781, 17324296, 3, 12, 4, 309, 337, 641, 798, 387, 384, 4, 393, 360, 0
598, 741, 598, 787, 17324296, 4, 12, 393, 309, 337, 641, 798, 387, 384, 4, 393, 360, 0
598, 741, 587, 801, 17324296, 2, 12, 384, 309, 337, 641, 798, 387, 384, 4, 393, 360, 0
598, 741, 587, 801, 17324296, 1, 12, 387, 309, 337, 641, 798, 387, 384, 4, 393, 360, 0
587, 801, 598, 787, 17324668, 3, 13, 393, 387, 337, 641, 798, 337, 4, 393, 240, 360, 0
587, 801, 601, 781, 17324668, 2, 13, 4, 387, 337, 641, 798, 337, 4, 393, 240, 360, 0
587, 801, 598, 771, 17324668, 5, 13, 360, 387, 337, 641, 798, 337, 4, 393, 240, 360, 0
587, 801, 656, 798, 17324668, 337, 13, 337, 387, 337, 641, 798, 337, 4, 393, 240, 360, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 94, 801, 784, 50, 32, 176, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 94, 801, 784, 50, 32, 176, 284, 282, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 94, 801, 784, 50, 32, 176, 284, 282, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 94, 801, 784, 50, 32, 176, 284, 282, 0
2, 393, 55, 401, 18304572, 5, 2, 157, 32, 94, 801, 784, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18304572, 4, 2, 262, 32, 94, 801, 784, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18304572, 3, 2, 221, 32, 94, 801, 784, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18304572, 2, 2, 336, 32, 94, 801, 784, 110, 336, 221, 262, 157, 0
