source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 58, 14314067, 5, 4, 231, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 401, 98, 14314067, 4, 4, 152, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 401, 132, 14314067, 1, 4, 48, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 398, 142, 14314067, 2, 4, 237, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 398, 171, 14314067, 3, 4, 280, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 132, 398, 142, 14314689, 4, 5, 237, 48, 175, 685, 798, 111, 292, 280, 237, 41, 0
401, 132, 398, 171, 14314689, 3, 5, 280, 48, 175, 685, 798, 111, 292, 280, 237, 41, 0
463, 1, 502, -1, 14318067, 5, 4, 150, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14318067, 3, 4, 181, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, -1, 14318067, 2, 4, 5, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14318067, 1, 4, 253, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
542, 1, 662, 1, 14318689, 4, 5, 46, 253, 175, 685, 798, 298, 91, 149, 46, 188, 0
398, 171, 398, 289, 14323311, 2, 6, 111, 280, 175, 685, 798, 41, 111, 221, 201, 268, 0
398, 171, 398, 332, 14323312, 4, 6, 201, 280, 175, 685, 798, 41, 111, 221, 201, 268, 0
398, 289, 401, 339, 14327934, 5, 7, 41, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14327934, 4, 7, 256, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14327934, 2, 7, 255, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
662, 1, 773, 1, 14331312, 1, 6, 269, 175, 175, 685, 798, 269, 269, 269, 269, 269, 1
773, 1, 787, 1, 14331726, 1, 7, 293, 175, 175, 685, 798, 293, 293, 293, 293, 293, 1
787, 1, 798, 143, 14332049, 1, 8, 209, 175, 175, 685, 798, 209, 209, 209, 209, 209, 1
798, 143, 812, 198, 14332372, 5, 8, 295, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 225, 14332373, 4, 8, 274, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 257, 14332373, 3, 8, 227, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
401, 444, 401, 477, 14332556, 2, 8, 198, 255, 175, 685, 798, 104, 198, 24, 160, 148, 0
401, 444, 401, 514, 14332556, 1, 8, 104, 255, 175, 685, 798, 104, 198, 24, 160, 148, 0
401, 514, 401, 686, 14333179, 2, 9, 148, 104, 175, 685, 798, 108, 148, 79, 10000000, 10000000, 0
401, 686, 401, 734, 14337801, 1, 10, 79, 148, 175, 685, 798, 79, 52, 156, 96, 10000000, 0
801, 257, 798, 274, 14340995, 3, 9, 40, 227, 175, 685, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14340995, 2, 9, 120, 227, 175, 685, 798, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14340995, 1, 9, 58, 227, 175, 685, 798, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14341617, 2, 10, 87, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14341617, 1, 10, 140, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 9, 945, 598, 98, 117, 164, 212, 7, 0
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 9, 945, 598, 98, 117, 164, 212, 7, 0
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 9, 945, 598, 98, 117, 164, 212, 7, 0
201, 132, 201, 239, 15300822, 2, 2, 267, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
201, 132, 198, 245, 15300822, 4, 2, 13, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
201, 132, 198, 281, 15300822, 1, 2, 174, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
198, 281, 201, 352, 15301445, 5, 3, 23, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
198, 281, 198, 368, 15301445, 4, 3, 259, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
198, 281, 201, 432, 15301445, 3, 3, 265, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
201, 432, 201, 513, 15310067, 5, 4, 186, 265, 9, 945, 598, 251, 172, 45, 65, 186, 0
201, 432, 201, 553, 15310067, 4, 4, 65, 265, 9, 945, 598, 251, 172, 45, 65, 186, 0
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 16, 430, 601, 278, 243, 212, 285, 62, 0
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 16, 430, 601, 278, 243, 212, 285, 62, 0
113, 1, 279, -1, 16300200, 2, 1, 243, 247, 16, 430, 601, 278, 243, 212, 285, 62, 0
279, -1, 325, -1, 16304822, 5, 2, 164, 243, 16, 430, 601, 98, 181, 212, 7, 164, 0
279, -1, 354, -1, 16304822, 4, 2, 7, 243, 16, 430, 601, 98, 181, 212, 7, 164, 0
354, -1, 398, 31, 16317444, 2, 3, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 401, 42, 16317445, 1, 3, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 436, 1, 16317445, 3, 3, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 489, 1, 16317445, 4, 3, 181, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16318067, 4, 4, 231, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16318067, 5, 4, 237, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 129, 16318067, 3, 4, 152, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16318067, 2, 4, 280, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16318067, 1, 4, 48, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 157, 398, 260, 16318689, 2, 5, 111, 48, 16, 430, 601, 256, 111, 41, 292, 10000000, 0
401, 157, 398, 341, 16318690, 1, 5, 256, 48, 16, 430, 601, 256, 111, 41, 292, 10000000, 0
398, 341, 401, 364, 16319312, 4, 6, 41, 256, 16, 430, 601, 104, 198, 255, 41, 160, 0
398, 341, 401, 470, 16319312, 3, 6, 255, 256, 16, 430, 601, 104, 198, 255, 41, 160, 0
398, 341, 401, 503, 16319312, 2, 6, 198, 256, 16, 430, 601, 104, 198, 255, 41, 160, 0
401, 503, 401, 538, 16323934, 2, 7, 104, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 503, 398, 647, 16323935, 1, 7, 108, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16328557, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
1, 353, 1, 385, 17300200, 3, 1, 32, 170, 122, 724, 598, 245, 50, 32, 182, 197, 0
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 122, 724, 598, 245, 50, 32, 182, 197, 0
1, 353, -1, 466, 17300200, 4, 1, 182, 170, 122, 724, 598, 245, 50, 32, 182, 197, 0
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 122, 724, 598, 245, 50, 32, 182, 197, 0
-1, 505, 1, 575, 17300822, 3, 2, 43, 245, 122, 724, 598, 2, 236, 43, 283, 195, 0
-1, 505, -1, 616, 17300822, 1, 2, 2, 245, 122, 724, 598, 2, 236, 43, 283, 195, 0
-1, 505, 1, 655, 17300823, 4, 2, 283, 245, 122, 724, 598, 2, 236, 43, 283, 195, 0
-1, 505, -1, 673, 17300823, 5, 2, 195, 245, 122, 724, 598, 2, 236, 43, 283, 195, 0
-1, 616, 16, 601, 17301444, 1, 3, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17301445, 3, 3, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17301445, 2, 3, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17302067, 3, 4, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191, 0
16, 601, 137, 598, 17302067, 2, 4, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191, 0
137, 598, 160, 598, 17306689, 3, 5, 34, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
137, 598, 198, 611, 17306689, 4, 5, 10, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
137, 598, 226, 601, 17306689, 2, 5, 20, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
1, 655, -1, 616, 17310067, 1, 4, 2, 283, 122, 724, 598, 2, 236, 128, 34, 43, 0
1, 655, 1, 575, 17310067, 5, 4, 43, 283, 122, 724, 598, 2, 236, 128, 34, 43, 0
-1, 616, 16, 601, 17310689, 1, 5, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17310689, 3, 5, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17310689, 2, 5, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17311311, 3, 6, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191, 0
226, 601, 367, 598, 17311312, 1, 6, 107, 20, 122, 724, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311934, 5, 7, 108, 107, 122, 724, 598, 156, 167, 96, 16, 108, 0
367, 598, 416, 601, 17311934, 4, 7, 16, 107, 122, 724, 598, 156, 167, 96, 16, 108, 0
367, 598, 471, 601, 17311934, 2, 7, 167, 107, 122, 724, 598, 156, 167, 96, 16, 108, 0
160, 598, 198, 610, 17315311, 3, 6, 10, 34, 122, 724, 598, 20, 107, 10, 10000000, 10000000, 0
160, 598, 226, 601, 17315311, 1, 6, 20, 34, 122, 724, 598, 20, 107, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17315934, 1, 7, 107, 20, 122, 724, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17316556, 5, 8, 108, 107, 122, 724, 598, 156, 167, 96, 16, 108, 0
471, 601, 598, 611, 17316556, 1, 8, 19, 167, 122, 724, 598, 19, 96, 90, 122, 156, 0
598, 611, 619, 601, 17317178, 2, 9, 90, 19, 122, 724, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17317178, 3, 9, 21, 19, 122, 724, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17317179, 1, 9, 250, 19, 122, 724, 598, 250, 90, 21, 10000000, 10000000, 0
694, 598, 705, 601, 17317801, 3, 10, 228, 250, 122, 724, 598, 122, 273, 228, 10000000, 10000000, 0
694, 598, 728, 598, 17317801, 122, 10, 122, 250, 122, 724, 598, 122, 273, 228, 10000000, 10000000, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 137, 681, 601, 56, 197, 71, 207, 267, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 137, 681, 601, 56, 197, 71, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 137, 681, 601, 56, 197, 71, 207, 267, 0
189, 198, 201, 279, 18300822, 4, 2, 267, 56, 137, 681, 601, 259, 264, 206, 267, 218, 0
189, 198, 198, 288, 18300822, 3, 2, 206, 56, 137, 681, 601, 259, 264, 206, 267, 218, 0
189, 198, 291, 201, 18300822, 5, 2, 218, 56, 137, 681, 601, 259, 264, 206, 267, 218, 0
189, 198, 198, 336, 18300822, 1, 2, 259, 56, 137, 681, 601, 259, 264, 206, 267, 218, 0
189, 198, 331, 201, 18300822, 2, 2, 264, 56, 137, 681, 601, 259, 264, 206, 267, 218, 0
198, 336, 201, 387, 18301445, 1, 3, 23, 259, 137, 681, 601, 23, 18, 254, 186, 265, 0
198, 336, 208, 401, 18301445, 2, 3, 18, 259, 137, 681, 601, 23, 18, 254, 186, 265, 0
198, 336, 201, 465, 18301445, 5, 3, 265, 259, 137, 681, 601, 23, 18, 254, 186, 265, 0
198, 336, 201, 554, 18301445, 4, 3, 186, 259, 137, 681, 601, 23, 18, 254, 186, 265, 0
201, 387, 208, 401, 18302067, 4, 4, 18, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18302067, 2, 4, 265, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18302067, 1, 4, 254, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18302067, 3, 4, 186, 23, 137, 681, 601, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18302689, 4, 5, 186, 254, 137, 681, 601, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18302689, 2, 5, 65, 254, 137, 681, 601, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18302689, 1, 5, 10, 254, 137, 681, 601, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18303311, 2, 6, 65, 10, 137, 681, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18303311, 1, 6, 20, 10, 137, 681, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18303311, 3, 6, 186, 10, 137, 681, 601, 20, 65, 186, 10000000, 10000000, 0
216, 601, 410, 601, 18303934, 4, 7, 16, 20, 137, 681, 601, 107, 156, 96, 16, 10000000, 0
331, 201, 420, 201, 18305445, 3, 3, 49, 264, 137, 681, 601, 112, 221, 49, 268, 116, 0
331, 201, 442, 201, 18305445, 5, 3, 116, 264, 137, 681, 601, 112, 221, 49, 268, 116, 0
331, 201, 473, 198, 18305445, 4, 3, 268, 264, 137, 681, 601, 112, 221, 49, 268, 116, 0
331, 201, 505, 198, 18305445, 2, 3, 221, 264, 137, 681, 601, 112, 221, 49, 268, 116, 0
505, 198, 561, 198, 18310067, 4, 4, 112, 221, 137, 681, 601, 47, 249, 86, 112, 88, 0
505, 198, 592, 198, 18310067, 5, 4, 88, 221, 137, 681, 601, 47, 249, 86, 112, 88, 0
505, 198, 598, 213, 18310067, 1, 4, 47, 221, 137, 681, 601, 47, 249, 86, 112, 88, 0
505, 198, 690, 201, 18310068, 2, 4, 249, 221, 137, 681, 601, 47, 249, 86, 112, 88, 0
598, 213, 598, 253, 18310689, 1, 5, 187, 47, 137, 681, 601, 187, 85, 21, 10000000, 10000000, 0
201, 554, 201, 595, 18311934, 1, 7, 65, 186, 137, 681, 601, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18312556, 2, 8, 20, 65, 137, 681, 601, 107, 20, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18316556, 3, 8, 167, 16, 137, 681, 601, 96, 156, 167, 250, 287, 0
459, 601, 565, 598, 18325178, 3, 9, 156, 167, 137, 681, 601, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18325179, 2, 9, 96, 167, 137, 681, 601, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18325179, 1, 9, 19, 167, 137, 681, 601, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18325179, 4, 9, 90, 167, 137, 681, 601, 19, 96, 156, 90, 250, 0
598, 605, 612, 601, 18325801, 5, 10, 90, 19, 137, 681, 601, 228, 137, 250, 273, 90, 0
598, 605, 666, 601, 18325801, 137, 10, 137, 19, 137, 681, 601, 228, 137, 250, 273, 90, 0
152, 198, 192, 198, 19300200, 5, 1, 56, 197, 140, 798, 458, 218, 71, 174, 13, 56, 0
152, 198, 199, 204, 19300200, 4, 1, 13, 197, 140, 798, 458, 218, 71, 174, 13, 56, 0
152, 198, 198, 228, 19300200, 3, 1, 174, 197, 140, 798, 458, 218, 71, 174, 13, 56, 0
152, 198, 219, 201, 19300200, 2, 1, 71, 197, 140, 798, 458, 218, 71, 174, 13, 56, 0
152, 198, 277, 201, 19300200, 1, 1, 218, 197, 140, 798, 458, 218, 71, 174, 13, 56, 0
277, 201, 401, 190, 19300822, 5, 2, 48, 218, 140, 798, 458, 221, 268, 292, 49, 48, 0
277, 201, 412, 201, 19300822, 4, 2, 49, 218, 140, 798, 458, 221, 268, 292, 49, 48, 0
277, 201, 446, 198, 19300822, 3, 2, 292, 218, 140, 798, 458, 221, 268, 292, 49, 48, 0
198, 228, 201, 317, 19308822, 4, 2, 226, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 198, 322, 19308822, 5, 2, 259, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 201, 371, 19308822, 3, 2, 126, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 208, 401, 19308822, 1, 2, 18, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
208, 401, 272, 401, 19309444, 4, 3, 162, 18, 140, 798, 458, 45, 172, 251, 162, 53, 0
208, 401, 334, 398, 19309445, 3, 3, 251, 18, 140, 798, 458, 45, 172, 251, 162, 53, 0
446, 198, 516, 201, 19309445, 5, 3, 266, 292, 140, 798, 458, 47, 112, 221, 86, 266, 0
446, 198, 518, 198, 19309445, 3, 3, 221, 292, 140, 798, 458, 47, 112, 221, 86, 266, 0
208, 401, 373, 398, 19309445, 2, 3, 172, 18, 140, 798, 458, 45, 172, 251, 162, 53, 0
208, 401, 391, 398, 19309445, 1, 3, 45, 18, 140, 798, 458, 45, 172, 251, 162, 53, 0
446, 198, 573, 198, 19309445, 2, 3, 112, 292, 140, 798, 458, 47, 112, 221, 86, 266, 0
208, 401, 411, 401, 19309445, 5, 3, 53, 18, 140, 798, 458, 45, 172, 251, 162, 53, 0
446, 198, 598, 206, 19309445, 1, 3, 47, 292, 140, 798, 458, 47, 112, 221, 86, 266, 0
391, 398, 401, 403, 19310067, 5, 4, 41, 45, 140, 798, 458, 138, 24, 53, 160, 41, 0
391, 398, 411, 401, 19310067, 3, 4, 53, 45, 140, 798, 458, 138, 24, 53, 160, 41, 0
391, 398, 435, 401, 19310067, 1, 4, 138, 45, 140, 798, 458, 138, 24, 53, 160, 41, 0
598, 206, 608, 201, 19310067, 1, 4, 86, 47, 140, 798, 458, 86, 102, 249, 194, 187, 0
598, 206, 598, 239, 19310067, 5, 4, 187, 47, 140, 798, 458, 86, 102, 249, 194, 187, 0
598, 206, 657, 201, 19310067, 4, 4, 194, 47, 140, 798, 458, 86, 102, 249, 194, 187, 0
598, 206, 678, 201, 19310067, 3, 4, 249, 47, 140, 798, 458, 86, 102, 249, 194, 187, 0
391, 398, 548, 398, 19310067, 4, 4, 160, 45, 140, 798, 458, 138, 24, 53, 160, 41, 0
608, 201, 678, 201, 19310689, 4, 5, 249, 86, 140, 798, 458, 85, 131, 102, 249, 295, 0
435, 401, 548, 398, 19310689, 2, 5, 160, 138, 140, 798, 458, 24, 160, 81, 118, 187, 0
608, 201, 754, 198, 19310690, 2, 5, 131, 86, 140, 798, 458, 85, 131, 102, 249, 295, 0
548, 398, 591, 398, 19315312, 4, 6, 24, 160, 140, 798, 458, 211, 85, 118, 24, 81, 0
548, 398, 598, 410, 19315312, 2, 6, 85, 160, 140, 798, 458, 211, 85, 118, 24, 81, 0
548, 398, 613, 401, 19315312, 5, 6, 81, 160, 140, 798, 458, 211, 85, 118, 24, 81, 0
754, 198, 791, 198, 19315312, 3, 6, 102, 131, 140, 798, 458, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19315312, 1, 6, 40, 131, 140, 798, 458, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19315312, 2, 6, 44, 131, 140, 798, 458, 40, 44, 102, 274, 10000000, 0
548, 398, 638, 401, 19315312, 3, 6, 118, 160, 140, 798, 458, 211, 85, 118, 24, 81, 0
548, 398, 698, 401, 19315312, 1, 6, 211, 160, 140, 798, 458, 211, 85, 118, 24, 81, 0
798, 212, 801, 281, 19315934, 4, 7, 274, 40, 140, 798, 458, 58, 120, 227, 274, 260, 0
798, 212, 801, 328, 19315934, 3, 7, 227, 40, 140, 798, 458, 58, 120, 227, 274, 260, 0
698, 401, 754, 398, 19315934, 5, 7, 114, 211, 140, 798, 458, 87, 35, 58, 76, 114, 0
698, 401, 798, 407, 19315934, 1, 7, 87, 211, 140, 798, 458, 87, 35, 58, 76, 114, 0
