source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 734, 201, 846, 13330080, 3, 7, 223, 67, 192, 872, 798, 279, 107, 223, 10000000, 10000000, 0
201, 819, 248, 798, 13330393, 2, 8, 248, 279, 192, 872, 798, 130, 248, 3, 10000000, 10000000, 0
674, 201, 812, 198, 13333767, 2, 6, 295, 86, 192, 872, 798, 270, 295, 209, 274, 227, 0
674, 201, 821, 198, 13333767, 1, 6, 270, 86, 192, 872, 798, 270, 295, 209, 274, 227, 0
821, 198, 801, 218, 13334080, 4, 7, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
821, 198, 872, 201, 13334080, 5, 7, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
801, 245, 798, 286, 13334080, 3, 7, 40, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 288, 13334080, 2, 7, 120, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 335, 13334080, 1, 7, 58, 227, 192, 872, 798, 58, 120, 40, 10000000, 10000000, 0
801, 335, 798, 478, 13334394, 1, 8, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000, 0
248, 798, 275, 801, 13334706, 5, 9, 95, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
248, 798, 284, 798, 13334706, 4, 9, 130, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
248, 798, 313, 801, 13334706, 3, 9, 196, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
248, 798, 318, 798, 13334706, 2, 9, 3, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
248, 798, 378, 801, 13334706, 1, 9, 258, 248, 192, 872, 798, 258, 3, 196, 130, 95, 0
798, 478, 801, 643, 13334707, 2, 9, 238, 87, 192, 872, 798, 37, 238, 125, 94, 273, 0
378, 801, 485, 801, 13335020, 2, 10, 33, 258, 192, 872, 798, 82, 33, 135, 52, 234, 0
378, 801, 510, 801, 13335020, 3, 10, 135, 258, 192, 872, 798, 82, 33, 135, 52, 234, 0
378, 801, 525, 798, 13335020, 1, 10, 82, 258, 192, 872, 798, 82, 33, 135, 52, 234, 0
378, 801, 554, 801, 13335020, 5, 10, 234, 258, 192, 872, 798, 82, 33, 135, 52, 234, 0
525, 798, 580, 801, 13335333, 4, 11, 271, 82, 192, 872, 798, 217, 175, 6, 271, 294, 0
525, 798, 587, 801, 13335333, 5, 11, 294, 82, 192, 872, 798, 217, 175, 6, 271, 294, 0
525, 798, 641, 798, 13335333, 1, 11, 217, 82, 192, 872, 798, 217, 175, 6, 271, 294, 0
641, 798, 689, 798, 13335646, 2, 12, 175, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
641, 798, 727, 798, 13335647, 1, 12, 6, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
641, 798, 818, 798, 13335647, 4, 12, 272, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
727, 798, 818, 798, 13335960, 3, 13, 272, 6, 192, 872, 798, 51, 192, 272, 200, 225, 0
727, 798, 846, 798, 13335960, 4, 13, 200, 6, 192, 872, 798, 51, 192, 272, 200, 225, 0
801, 643, 798, 684, 13339020, 5, 10, 37, 238, 192, 872, 798, 94, 225, 125, 165, 37, 0
801, 643, 801, 685, 13339020, 3, 10, 125, 238, 192, 872, 798, 94, 225, 125, 165, 37, 0
801, 643, 801, 720, 13339021, 1, 10, 94, 238, 192, 872, 798, 94, 225, 125, 165, 37, 0
801, 643, 798, 721, 13339021, 4, 10, 165, 238, 192, 872, 798, 94, 225, 125, 165, 37, 0
801, 720, 801, 850, 13339334, 1, 11, 225, 94, 192, 872, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
818, 798, 846, 798, 13344273, 3, 14, 200, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
818, 798, 886, 801, 13344273, 1, 14, 51, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
818, 798, 890, 798, 13344273, 192, 14, 192, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
497, 201, 547, 201, 14300513, 3, 2, 216, 116, 122, 674, 598, 131, 266, 216, 102, 88, 0
497, 201, 554, 198, 14300513, 5, 2, 88, 116, 122, 674, 598, 131, 266, 216, 102, 88, 0
497, 201, 571, 201, 14300513, 2, 2, 266, 116, 122, 674, 598, 131, 266, 216, 102, 88, 0
571, 201, 598, 264, 14304826, 2, 3, 47, 266, 122, 674, 598, 227, 47, 187, 86, 194, 0
571, 201, 660, 201, 14304827, 4, 3, 86, 266, 122, 674, 598, 227, 47, 187, 86, 194, 0
571, 201, 711, 201, 14304827, 5, 3, 194, 266, 122, 674, 598, 227, 47, 187, 86, 194, 0
598, 264, 598, 307, 14309140, 1, 4, 187, 47, 122, 674, 598, 187, 85, 138, 114, 220, 0
598, 307, 598, 465, 14309453, 2, 5, 85, 187, 122, 674, 598, 21, 85, 114, 138, 124, 0
598, 465, 598, 501, 14313766, 4, 6, 124, 85, 122, 674, 598, 287, 21, 220, 124, 250, 0
598, 465, 601, 542, 14313766, 2, 6, 21, 85, 122, 674, 598, 287, 21, 220, 124, 250, 0
598, 465, 598, 543, 14313766, 3, 6, 220, 85, 122, 674, 598, 287, 21, 220, 124, 250, 0
598, 465, 598, 573, 14313767, 1, 6, 287, 85, 122, 674, 598, 287, 21, 220, 124, 250, 0
307, 198, 416, 198, 15300200, 5, 1, 292, 153, 4, 601, 753, 116, 221, 49, 268, 292, 0
307, 198, 454, 201, 15300200, 3, 1, 49, 153, 4, 601, 753, 116, 221, 49, 268, 292, 0
307, 198, 467, 198, 15300200, 2, 1, 221, 153, 4, 601, 753, 116, 221, 49, 268, 292, 0
