source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 85, 598, 445, 141, 56, 71, 174, 10000000, 0
277, 201, 356, 201, 16300516, 4, 2, 194, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
277, 201, 375, 198, 16300516, 3, 2, 27, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
277, 201, 478, 198, 16300517, 1, 2, 180, 141, 85, 598, 445, 180, 49, 27, 194, 105, 0
478, 198, 520, 201, 16300833, 5, 3, 175, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 532, 198, 16300833, 4, 3, 105, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 551, 201, 16300833, 3, 3, 196, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 581, 198, 16300833, 1, 3, 88, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
478, 198, 633, 201, 16300833, 2, 3, 86, 180, 85, 598, 445, 88, 86, 196, 105, 175, 0
581, 198, 598, 237, 16301149, 1, 4, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16301149, 2, 4, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 237, 598, 280, 16301465, 1, 5, 150, 47, 85, 598, 445, 150, 85, 21, 131, 107, 0
598, 280, 598, 441, 16301782, 85, 6, 85, 150, 85, 598, 445, 85, 117, 131, 179, 21, 0
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 155, 916, 798, 194, 177, 141, 137, 71, 0
306, 201, 385, 198, 17304516, 2, 2, 27, 177, 155, 916, 798, 180, 27, 49, 109, 105, 0
385, 198, 398, 245, 17308832, 5, 3, 104, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 455, 201, 17308832, 4, 3, 109, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 491, 198, 17308833, 3, 3, 180, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 507, 201, 17308833, 2, 3, 175, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
385, 198, 547, 198, 17308833, 1, 3, 105, 27, 155, 916, 798, 105, 175, 180, 109, 104, 0
547, 198, 589, 198, 17309149, 5, 4, 88, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 598, 223, 17309149, 3, 4, 47, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 621, 201, 17309149, 4, 4, 86, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
547, 198, 679, 201, 17309149, 1, 4, 157, 105, 155, 916, 798, 157, 124, 47, 86, 88, 0
679, 201, 732, 198, 17309465, 4, 5, 124, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
679, 201, 780, 198, 17309465, 1, 5, 102, 157, 155, 916, 798, 102, 44, 173, 124, 106, 0
780, 198, 818, 201, 17309782, 3, 6, 44, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 798, 237, 17309782, 1, 6, 40, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 900, 198, 17309782, 2, 6, 173, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
780, 198, 933, 198, 17309782, 4, 6, 106, 102, 155, 916, 798, 40, 173, 44, 106, 10000000, 0
798, 237, 801, 347, 17310098, 2, 7, 113, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
798, 237, 801, 394, 17310098, 1, 7, 58, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
798, 237, 798, 427, 17310098, 4, 7, 87, 40, 155, 916, 798, 58, 113, 190, 87, 170, 0
801, 394, 798, 427, 17310414, 2, 8, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 837, 401, 17310414, 3, 8, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
801, 394, 798, 476, 17310414, 1, 8, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000, 0
798, 476, 798, 635, 17310731, 2, 9, 37, 133, 155, 916, 798, 118, 37, 94, 10000000, 10000000, 0
198, 255, 201, 345, 17312516, 3, 2, 119, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 198, 346, 17312516, 4, 2, 189, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 201, 379, 17312516, 2, 2, 23, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
198, 255, 201, 453, 17312516, 1, 2, 195, 137, 155, 916, 798, 195, 23, 119, 189, 186, 0
201, 453, 201, 496, 17312833, 3, 3, 186, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 453, 201, 541, 17312833, 2, 3, 149, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 453, 201, 581, 17312833, 1, 3, 65, 195, 155, 916, 798, 65, 149, 186, 135, 45, 0
201, 581, 198, 609, 17313149, 3, 4, 10, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17313149, 1, 4, 20, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
201, 581, 201, 740, 17313149, 2, 4, 154, 65, 155, 916, 798, 20, 154, 10, 10000000, 10000000, 0
900, 198, 998, 211, 17314098, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000, 0
998, 211, 998, 245, 17314414, 1, 8, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72, 0
998, 245, 998, 467, 17314731, 3, 9, 156, 108, 155, 916, 798, 181, 72, 156, 164, 114, 0
798, 635, 801, 733, 17315047, 2, 10, 118, 37, 155, 916, 798, 94, 118, 184, 74, 10000000, 0
798, 635, 801, 771, 17315047, 1, 10, 94, 37, 155, 916, 798, 94, 118, 184, 74, 10000000, 0
598, 223, 598, 267, 17317465, 2, 5, 150, 47, 155, 916, 798, 85, 150, 21, 10000000, 10000000, 0
201, 740, 201, 786, 17317465, 1, 5, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17317782, 1, 6, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17318098, 5, 7, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17318098, 4, 7, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17318098, 3, 7, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17318098, 1, 7, 3, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
377, 798, 401, 771, 17318414, 3, 8, 79, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 398, 837, 17318414, 4, 8, 52, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 440, 801, 17318414, 2, 8, 33, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 462, 801, 17318414, 1, 8, 128, 3, 155, 916, 798, 128, 33, 79, 52, 10000000, 0
837, 401, 936, 398, 17318731, 1, 9, 126, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
837, 401, 973, 398, 17318731, 3, 9, 93, 76, 155, 916, 798, 126, 181, 93, 114, 10000000, 0
462, 801, 578, 798, 17318731, 2, 9, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184, 0
936, 398, 973, 398, 17319047, 1, 10, 93, 155, 155, 916, 798, 93, 93, 93, 93, 93, 1
455, 201, 507, 201, 17321149, 5, 4, 175, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 539, 201, 17321149, 3, 4, 196, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
455, 201, 547, 198, 17321149, 2, 4, 105, 109, 155, 916, 798, 88, 105, 196, 86, 175, 0
598, 267, 598, 429, 17321782, 1, 6, 85, 150, 155, 916, 798, 85, 117, 21, 131, 107, 0
598, 429, 598, 459, 17322098, 3, 7, 117, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
598, 429, 598, 508, 17322098, 2, 7, 179, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
598, 429, 601, 580, 17322098, 1, 7, 21, 85, 155, 916, 798, 21, 179, 117, 19, 4, 0
601, 580, 620, 601, 17322414, 3, 8, 90, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 611, 17322414, 4, 8, 19, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 668, 17322414, 2, 8, 148, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
601, 580, 598, 705, 17322415, 1, 8, 172, 21, 155, 916, 798, 172, 148, 90, 19, 10000000, 0
598, 705, 598, 740, 17322731, 2, 9, 193, 172, 155, 916, 798, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17322731, 1, 9, 4, 172, 155, 916, 798, 4, 193, 176, 138, 6, 0
578, 798, 690, 798, 17323047, 2, 10, 176, 82, 155, 916, 798, 6, 176, 4, 138, 193, 0
998, 467, 998, 540, 17323047, 4, 10, 187, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 1001, 545, 17323047, 3, 10, 114, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
578, 798, 780, 798, 17323047, 1, 10, 6, 82, 155, 916, 798, 6, 176, 4, 138, 193, 0
998, 467, 1001, 569, 17323047, 2, 10, 25, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
998, 467, 998, 573, 17323047, 1, 10, 199, 156, 155, 916, 798, 199, 25, 114, 187, 39, 0
601, 783, 601, 580, 17323047, 1, 10, 21, 155, 155, 916, 798, 21, 21, 21, 21, 21, 1
780, 798, 798, 825, 17323364, 4, 11, 74, 6, 155, 916, 798, 140, 51, 94, 74, 155, 0
780, 798, 801, 772, 17323364, 3, 11, 94, 6, 155, 916, 798, 140, 51, 94, 74, 155, 0
998, 573, 976, 598, 17323364, 4, 11, 9, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
998, 573, 998, 609, 17323364, 3, 11, 39, 199, 155, 916, 798, 132, 54, 39, 9, 146, 0
780, 798, 839, 801, 17323364, 2, 11, 51, 6, 155, 916, 798, 140, 51, 94, 74, 155, 0
780, 798, 866, 801, 17323364, 1, 11, 140, 6, 155, 916, 798, 140, 51, 94, 74, 155, 0
601, 580, 598, 429, 17323410, 1, 11, 85, 155, 155, 916, 798, 85, 85, 85, 85, 85, 1
866, 801, 933, 798, 17323680, 155, 12, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 133, 798, 479, 56, 160, 166, 174, 71, 0
189, 198, 252, 201, 18300516, 5, 2, 141, 56, 133, 798, 479, 194, 177, 23, 119, 141, 0
189, 198, 293, 201, 18300516, 2, 2, 177, 56, 133, 798, 479, 194, 177, 23, 119, 141, 0
189, 198, 201, 359, 18300516, 4, 2, 119, 56, 133, 798, 479, 194, 177, 23, 119, 141, 0
293, 201, 333, 201, 18304832, 5, 3, 194, 177, 133, 798, 479, 180, 49, 27, 109, 194, 0
293, 201, 390, 198, 18304833, 3, 3, 27, 177, 133, 798, 479, 180, 49, 27, 109, 194, 0
201, 359, 201, 387, 18312833, 1, 3, 23, 119, 133, 798, 479, 23, 18, 195, 186, 149, 0
201, 359, 210, 401, 18312833, 2, 3, 18, 119, 133, 798, 479, 23, 18, 195, 186, 149, 0
201, 387, 210, 401, 18313149, 1, 4, 18, 23, 133, 798, 479, 18, 195, 186, 149, 10000000, 0
390, 198, 420, 201, 18313149, 5, 4, 49, 27, 133, 798, 479, 175, 180, 105, 109, 49, 0
390, 198, 442, 201, 18313149, 4, 4, 109, 27, 133, 798, 479, 175, 180, 105, 109, 49, 0
201, 387, 201, 466, 18313149, 2, 4, 195, 23, 133, 798, 479, 18, 195, 186, 149, 10000000, 0
390, 198, 494, 201, 18313149, 1, 4, 175, 27, 133, 798, 479, 175, 180, 105, 109, 49, 0
201, 387, 201, 510, 18313149, 3, 4, 186, 23, 133, 798, 479, 18, 195, 186, 149, 10000000, 0
390, 198, 505, 198, 18313149, 2, 4, 180, 27, 133, 798, 479, 175, 180, 105, 109, 49, 0
390, 198, 561, 198, 18313149, 3, 4, 105, 27, 133, 798, 479, 175, 180, 105, 109, 49, 0
494, 201, 561, 198, 18313465, 5, 5, 105, 175, 133, 798, 479, 157, 47, 86, 88, 105, 0
210, 401, 385, 398, 18313465, 1, 5, 45, 18, 133, 798, 479, 45, 135, 24, 10000000, 10000000, 0
494, 201, 593, 199, 18313465, 4, 5, 88, 175, 133, 798, 479, 157, 47, 86, 88, 105, 0
494, 201, 598, 213, 18313465, 2, 5, 47, 175, 133, 798, 479, 157, 47, 86, 88, 105, 0
494, 201, 612, 201, 18313465, 3, 5, 86, 175, 133, 798, 479, 157, 47, 86, 88, 105, 0
494, 201, 668, 201, 18313466, 1, 5, 157, 175, 133, 798, 479, 157, 47, 86, 88, 105, 0
385, 398, 401, 390, 18313781, 2, 6, 41, 45, 133, 798, 479, 24, 41, 53, 131, 10000000, 0
385, 398, 417, 401, 18313781, 3, 6, 53, 45, 133, 798, 479, 24, 41, 53, 131, 10000000, 0
385, 398, 445, 401, 18313781, 4, 6, 131, 45, 133, 798, 479, 24, 41, 53, 131, 10000000, 0
668, 201, 745, 198, 18313782, 4, 6, 124, 157, 133, 798, 479, 102, 44, 113, 124, 173, 0
385, 398, 587, 398, 18313782, 1, 6, 24, 45, 133, 798, 479, 24, 41, 53, 131, 10000000, 0
668, 201, 788, 198, 18313782, 1, 6, 102, 157, 133, 798, 479, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18313782, 2, 6, 44, 157, 133, 798, 479, 102, 44, 113, 124, 173, 0
587, 398, 622, 401, 18314098, 3, 7, 81, 24, 133, 798, 479, 111, 170, 81, 107, 179, 0
788, 198, 810, 201, 18314098, 3, 7, 44, 102, 133, 798, 479, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18314098, 2, 7, 40, 102, 133, 798, 479, 113, 40, 44, 10000000, 10000000, 0
587, 398, 651, 401, 18314098, 1, 7, 111, 24, 133, 798, 479, 111, 170, 81, 107, 179, 0
587, 398, 598, 497, 18314098, 5, 7, 179, 24, 133, 798, 479, 111, 170, 81, 107, 179, 0
587, 398, 707, 401, 18314098, 2, 7, 170, 24, 133, 798, 479, 111, 170, 81, 107, 179, 0
651, 401, 707, 401, 18314414, 5, 8, 170, 111, 133, 798, 479, 58, 35, 107, 190, 170, 0
651, 401, 734, 401, 18314414, 4, 8, 190, 111, 133, 798, 479, 58, 35, 107, 190, 170, 0
651, 401, 741, 398, 18314414, 3, 8, 107, 111, 133, 798, 479, 58, 35, 107, 190, 170, 0
651, 401, 781, 398, 18314415, 2, 8, 35, 111, 133, 798, 479, 58, 35, 107, 190, 170, 0
651, 401, 801, 410, 18314415, 1, 8, 58, 111, 133, 798, 479, 58, 35, 107, 190, 170, 0
801, 410, 798, 415, 18314731, 2, 9, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18314731, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 84, 781, 598, 11, 64, 38, 8, 10000000, 0
1, 5, 179, -1, 19308516, 4, 2, 8, 38, 84, 781, 598, 11, 64, 62, 8, 7, 0
1, 5, -1, 196, 19308516, 2, 2, 64, 38, 84, 781, 598, 11, 64, 62, 8, 7, 0
-1, 196, 42, 201, 19312832, 5, 3, 116, 64, 84, 781, 598, 160, 32, 166, 174, 116, 0
-1, 196, 75, 201, 19312832, 4, 3, 174, 64, 84, 781, 598, 160, 32, 166, 174, 116, 0
-1, 196, 123, 198, 19312833, 3, 3, 166, 64, 84, 781, 598, 160, 32, 166, 174, 116, 0
-1, 196, 152, 198, 19312833, 1, 3, 160, 64, 84, 781, 598, 160, 32, 166, 174, 116, 0
-1, 196, 6, 397, 19312833, 2, 3, 32, 64, 84, 781, 598, 160, 32, 166, 174, 116, 0
152, 198, 192, 198, 19313149, 5, 4, 56, 160, 84, 781, 598, 177, 141, 137, 13, 56, 0
152, 198, 199, 203, 19313149, 4, 4, 13, 160, 84, 781, 598, 177, 141, 137, 13, 56, 0
152, 198, 198, 228, 19313149, 3, 4, 137, 160, 84, 781, 598, 177, 141, 137, 13, 56, 0
152, 198, 241, 201, 19313149, 2, 4, 141, 160, 84, 781, 598, 177, 141, 137, 13, 56, 0
152, 198, 280, 201, 19313149, 1, 4, 177, 160, 84, 781, 598, 177, 141, 137, 13, 56, 0
280, 201, 320, 201, 19313465, 5, 5, 194, 177, 84, 781, 598, 49, 180, 27, 109, 194, 0
