source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 570, 598, 683, 16356669, 1, 8, 204, 21, 317, 569, 801, 204, 19, 186, 96, 236, 0
601, 570, 598, 707, 16356669, 5, 8, 236, 21, 317, 569, 801, 204, 19, 186, 96, 236, 0
598, 683, 601, 733, 16357307, 5, 9, 186, 204, 317, 569, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16357307, 4, 9, 309, 204, 317, 569, 801, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16357307, 3, 9, 4, 204, 317, 569, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16357307, 2, 9, 360, 204, 317, 569, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16357307, 1, 9, 393, 204, 317, 569, 801, 393, 360, 4, 309, 186, 0
598, 787, 587, 801, 16357945, 5, 10, 384, 393, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 787, 587, 801, 16357945, 4, 10, 387, 393, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 787, 580, 801, 16357945, 2, 10, 358, 393, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 787, 566, 798, 16357945, 1, 10, 82, 393, 317, 569, 801, 82, 358, 317, 387, 384, 0
598, 787, 555, 801, 16357945, 317, 10, 317, 393, 317, 569, 801, 82, 358, 317, 387, 384, 0
338, -1, 398, 19, 17300200, 4, 1, 100, 170, 194, 721, 798, 200, 288, 373, 100, 61, 0
338, -1, 401, 24, 17300200, 3, 1, 373, 170, 194, 721, 798, 200, 288, 373, 100, 61, 0
338, -1, 423, 1, 17300200, 5, 1, 61, 170, 194, 721, 798, 200, 288, 373, 100, 61, 0
338, -1, 475, 1, 17300200, 1, 1, 200, 170, 194, 721, 798, 200, 288, 373, 100, 61, 0
475, 1, 545, -1, 17300838, 4, 2, 156, 200, 194, 721, 798, 5, 291, 338, 156, 46, 0
475, 1, 545, 1, 17300838, 3, 2, 338, 200, 194, 721, 798, 5, 291, 338, 156, 46, 0
475, 1, 580, -1, 17300838, 1, 2, 5, 200, 194, 721, 798, 5, 291, 338, 156, 46, 0
580, -1, 598, 20, 17301476, 2, 3, 12, 5, 194, 721, 798, 183, 12, 207, 225, 46, 0
580, -1, 623, 1, 17301476, 5, 3, 46, 5, 194, 721, 798, 183, 12, 207, 225, 46, 0
580, -1, 598, 53, 17301476, 1, 3, 183, 5, 194, 721, 798, 183, 12, 207, 225, 46, 0
580, -1, 665, 1, 17301477, 3, 3, 207, 5, 194, 721, 798, 183, 12, 207, 225, 46, 0
580, -1, 704, 1, 17301477, 4, 3, 225, 5, 194, 721, 798, 183, 12, 207, 225, 46, 0
598, 53, 598, 97, 17302115, 5, 4, 285, 183, 194, 721, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 100, 17302115, 3, 4, 291, 183, 194, 721, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17302115, 2, 4, 155, 183, 194, 721, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17302115, 1, 4, 91, 183, 194, 721, 798, 91, 155, 291, 47, 285, 0
598, 53, 598, 223, 17302115, 4, 4, 47, 183, 194, 721, 798, 91, 155, 291, 47, 285, 0
601, 174, 588, 198, 17302753, 5, 5, 88, 91, 194, 721, 798, 290, 206, 114, 86, 88, 0
601, 174, 619, 201, 17302753, 4, 5, 86, 91, 194, 721, 798, 290, 206, 114, 86, 88, 0
601, 174, 598, 265, 17302753, 2, 5, 206, 91, 194, 721, 798, 290, 206, 114, 86, 88, 0
601, 174, 598, 300, 17302753, 1, 5, 290, 91, 194, 721, 798, 290, 206, 114, 86, 88, 0
598, 300, 601, 334, 17303391, 5, 6, 114, 290, 194, 721, 798, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17303392, 4, 6, 85, 290, 194, 721, 798, 286, 347, 179, 85, 114, 0
401, 24, 398, 94, 17308838, 5, 2, 260, 373, 194, 721, 798, 48, 158, 325, 254, 260, 0
401, 24, 401, 101, 17308838, 4, 2, 254, 373, 194, 721, 798, 48, 158, 325, 254, 260, 0
401, 24, 398, 137, 17308838, 3, 2, 325, 373, 194, 721, 798, 48, 158, 325, 254, 260, 0
401, 24, 401, 143, 17308838, 2, 2, 158, 373, 194, 721, 798, 48, 158, 325, 254, 260, 0
401, 24, 401, 170, 17308838, 1, 2, 48, 373, 194, 721, 798, 48, 158, 325, 254, 260, 0
401, 170, 398, 245, 17309476, 3, 3, 116, 48, 194, 721, 798, 302, 224, 116, 118, 356, 0
401, 170, 398, 294, 17309477, 2, 3, 224, 48, 194, 721, 798, 302, 224, 116, 118, 356, 0
401, 170, 398, 329, 17309477, 1, 3, 302, 48, 194, 721, 798, 302, 224, 116, 118, 356, 0
401, 170, 401, 336, 17309477, 4, 3, 118, 48, 194, 721, 798, 302, 224, 116, 118, 356, 0
665, 1, 704, 1, 17310115, 1, 4, 225, 207, 194, 721, 798, 225, 315, 10000000, 10000000, 10000000, 0
665, 1, 745, 1, 17310115, 2, 4, 315, 207, 194, 721, 798, 225, 315, 10000000, 10000000, 10000000, 0
398, 329, 401, 419, 17310115, 5, 4, 381, 302, 194, 721, 798, 217, 300, 115, 349, 381, 0
398, 329, 401, 441, 17310115, 4, 4, 349, 302, 194, 721, 798, 217, 300, 115, 349, 381, 0
398, 329, 398, 454, 17310115, 3, 4, 115, 302, 194, 721, 798, 217, 300, 115, 349, 381, 0
398, 329, 401, 481, 17310115, 2, 4, 300, 302, 194, 721, 798, 217, 300, 115, 349, 381, 0
401, 481, 401, 516, 17314753, 2, 5, 217, 300, 194, 721, 798, 104, 217, 166, 24, 10000000, 0
401, 481, 401, 549, 17314753, 1, 5, 104, 300, 194, 721, 798, 104, 217, 166, 24, 10000000, 0
619, 201, 598, 223, 17315391, 3, 6, 47, 86, 194, 721, 798, 102, 44, 47, 345, 272, 0
619, 201, 701, 201, 17315391, 5, 6, 272, 86, 194, 721, 798, 102, 44, 47, 345, 272, 0
619, 201, 737, 201, 17315391, 4, 6, 345, 86, 194, 721, 798, 102, 44, 47, 345, 272, 0
619, 201, 779, 198, 17315392, 1, 6, 102, 86, 194, 721, 798, 102, 44, 47, 345, 272, 0
619, 201, 817, 201, 17315392, 2, 6, 44, 86, 194, 721, 798, 102, 44, 47, 345, 272, 0
401, 549, 398, 635, 17315392, 1, 6, 108, 104, 194, 721, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17315392, 2, 6, 154, 104, 194, 721, 798, 108, 154, 10000000, 10000000, 10000000, 0
779, 198, 798, 235, 17316030, 3, 7, 40, 102, 194, 721, 798, 187, 319, 40, 345, 272, 0
779, 198, 737, 201, 17316030, 4, 7, 345, 102, 194, 721, 798, 187, 319, 40, 345, 272, 0
779, 198, 801, 258, 17316030, 2, 7, 319, 102, 194, 721, 798, 187, 319, 40, 345, 272, 0
779, 198, 798, 261, 17316030, 1, 7, 187, 102, 194, 721, 798, 187, 319, 40, 345, 272, 0
779, 198, 701, 201, 17316030, 5, 7, 272, 102, 194, 721, 798, 187, 319, 40, 345, 272, 0
598, 428, 598, 513, 17316030, 5, 7, 243, 85, 194, 721, 798, 19, 21, 332, 179, 243, 0
398, 635, 401, 724, 17316030, 5, 7, 154, 108, 194, 721, 798, 304, 352, 79, 52, 154, 0
598, 428, 601, 537, 17316030, 4, 7, 179, 85, 194, 721, 798, 19, 21, 332, 179, 243, 0
598, 428, 598, 539, 17316030, 3, 7, 332, 85, 194, 721, 798, 19, 21, 332, 179, 243, 0
398, 635, 401, 774, 17316030, 3, 7, 79, 108, 194, 721, 798, 304, 352, 79, 52, 154, 0
598, 428, 598, 611, 17316030, 1, 7, 19, 85, 194, 721, 798, 19, 21, 332, 179, 243, 0
398, 635, 398, 836, 17316030, 4, 7, 52, 108, 194, 721, 798, 304, 352, 79, 52, 154, 0
798, 261, 801, 299, 17316668, 4, 8, 250, 187, 194, 721, 798, 146, 58, 126, 250, 87, 0
798, 261, 801, 347, 17316668, 3, 8, 126, 187, 194, 721, 798, 146, 58, 126, 250, 87, 0
798, 261, 801, 396, 17316668, 2, 8, 58, 187, 194, 721, 798, 146, 58, 126, 250, 87, 0
598, 611, 598, 694, 17316669, 5, 8, 236, 19, 194, 721, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 741, 17316669, 3, 8, 309, 19, 194, 721, 798, 186, 4, 309, 360, 236, 0
598, 611, 601, 747, 17316669, 1, 8, 186, 19, 194, 721, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 771, 17316669, 4, 8, 360, 19, 194, 721, 798, 186, 4, 309, 360, 236, 0
601, 747, 598, 771, 17317307, 3, 9, 360, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 601, 781, 17317307, 1, 9, 4, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 787, 17317307, 2, 9, 393, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 832, 17317307, 4, 9, 109, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 781, 598, 875, 17317945, 1, 10, 219, 194, 194, 721, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17318321, 1, 11, 112, 194, 194, 721, 798, 112, 112, 112, 112, 112, 1
601, 957, 589, 998, 17318579, 1, 12, 42, 194, 194, 721, 798, 42, 42, 42, 42, 42, 1
801, 396, 798, 429, 17321306, 4, 9, 87, 58, 194, 721, 798, 280, 146, 111, 87, 234, 0
801, 396, 798, 476, 17321306, 2, 9, 146, 58, 194, 721, 798, 280, 146, 111, 87, 234, 0
801, 396, 717, 401, 17321306, 5, 9, 234, 58, 194, 721, 798, 280, 146, 111, 87, 234, 0
801, 396, 798, 499, 17321307, 1, 9, 280, 58, 194, 721, 798, 280, 146, 111, 87, 234, 0
801, 396, 801, 555, 17321307, 3, 9, 111, 58, 194, 721, 798, 280, 146, 111, 87, 234, 0
798, 499, 801, 628, 17321945, 4, 10, 371, 280, 194, 721, 798, 261, 334, 37, 371, 131, 0
798, 499, 798, 635, 17321945, 3, 10, 37, 280, 194, 721, 798, 261, 334, 37, 371, 131, 0
798, 499, 801, 662, 17321945, 2, 10, 334, 280, 194, 721, 798, 261, 334, 37, 371, 131, 0
798, 499, 801, 700, 17321945, 1, 10, 261, 280, 194, 721, 798, 261, 334, 37, 371, 131, 0
801, 700, 798, 701, 17322583, 4, 11, 297, 261, 194, 721, 798, 74, 94, 131, 297, 248, 0
801, 700, 801, 724, 17322583, 3, 11, 131, 261, 194, 721, 798, 74, 94, 131, 297, 248, 0
801, 700, 801, 776, 17322583, 2, 11, 94, 261, 194, 721, 798, 74, 94, 131, 297, 248, 0
801, 700, 801, 896, 17322584, 5, 11, 248, 261, 194, 721, 798, 74, 94, 131, 297, 248, 0
801, 776, 780, 798, 17327222, 2, 12, 6, 94, 194, 721, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17327222, 1, 12, 74, 94, 194, 721, 798, 74, 6, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17327860, 1, 13, 6, 74, 194, 721, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
798, 827, 740, 798, 17327860, 194, 13, 194, 74, 194, 721, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
100, 1, 210, 1, 18300200, 5, 1, 62, 270, 280, 798, 503, 266, 330, 365, 170, 62, 0
100, 1, 237, -1, 18300200, 3, 1, 365, 270, 280, 798, 503, 266, 330, 365, 170, 62, 0
237, -1, 304, -1, 18308838, 4, 2, 266, 365, 280, 798, 503, 61, 100, 170, 266, 7, 0
237, -1, 351, -1, 18308838, 3, 2, 170, 365, 280, 798, 503, 61, 100, 170, 266, 7, 0
237, -1, 398, 12, 18308838, 2, 2, 100, 365, 280, 798, 503, 61, 100, 170, 266, 7, 0
398, 12, 398, 121, 18313477, 4, 3, 325, 100, 280, 798, 503, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18313477, 3, 3, 158, 100, 280, 798, 503, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18313477, 2, 3, 378, 100, 280, 798, 503, 48, 378, 158, 325, 254, 0
1, 376, 6, 398, 19300200, 5, 1, 32, 176, 371, 801, 634, 268, 83, 191, 50, 32, 0
1, 376, 16, 401, 19300200, 2, 1, 83, 176, 371, 801, 634, 268, 83, 191, 50, 32, 0
1, 376, -1, 422, 19300200, 4, 1, 50, 176, 371, 801, 634, 268, 83, 191, 50, 32, 0
1, 376, -1, 479, 19300200, 1, 1, 268, 176, 371, 801, 634, 268, 83, 191, 50, 32, 0
1, 376, 1, 569, 19300200, 3, 1, 191, 176, 371, 801, 634, 268, 83, 191, 50, 32, 0
-1, 479, -1, 587, 19300838, 2, 2, 2, 268, 371, 801, 634, 390, 2, 43, 103, 374, 0
-1, 479, -1, 587, 19300838, 1, 2, 390, 268, 371, 801, 634, 390, 2, 43, 103, 374, 0
-1, 479, 1, 591, 19300838, 3, 2, 43, 268, 371, 801, 634, 390, 2, 43, 103, 374, 0
-1, 479, 6, 600, 19300838, 4, 2, 103, 268, 371, 801, 634, 390, 2, 43, 103, 374, 0
-1, 479, 1, 647, 19300838, 5, 2, 374, 268, 371, 801, 634, 390, 2, 43, 103, 374, 0
-1, 587, 6, 600, 19301476, 5, 3, 103, 390, 371, 801, 634, 189, 259, 134, 374, 103, 0
-1, 587, 1, 647, 19301476, 4, 3, 374, 390, 371, 801, 634, 189, 259, 134, 374, 103, 0
-1, 587, 58, 601, 19301476, 1, 3, 189, 390, 371, 801, 634, 189, 259, 134, 374, 103, 0
58, 601, 122, 598, 19302115, 5, 4, 259, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
58, 601, 162, 598, 19302115, 4, 4, 134, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
58, 601, 183, 598, 19302115, 3, 4, 34, 189, 371, 801, 634, 65, 10, 34, 134, 259, 0
16, 401, 121, 401, 19304838, 4, 2, 336, 83, 371, 801, 634, 23, 110, 221, 336, 363, 0
183, 598, 198, 581, 19310753, 5, 5, 10, 34, 371, 801, 634, 182, 20, 178, 205, 10, 0
183, 598, 208, 601, 19310753, 2, 5, 20, 34, 371, 801, 634, 182, 20, 178, 205, 10, 0
183, 598, 201, 567, 19310753, 4, 5, 205, 34, 371, 801, 634, 182, 20, 178, 205, 10, 0
183, 598, 198, 642, 19310753, 3, 5, 178, 34, 371, 801, 634, 182, 20, 178, 205, 10, 0
183, 598, 243, 601, 19310753, 1, 5, 182, 34, 371, 801, 634, 182, 20, 178, 205, 10, 0
243, 601, 407, 601, 19311392, 3, 6, 16, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
1, 647, 6, 599, 19314115, 1, 4, 103, 374, 371, 801, 634, 103, 259, 134, 34, 10000000, 0
6, 599, 57, 601, 19314753, 5, 5, 189, 103, 371, 801, 634, 65, 34, 134, 259, 189, 0
6, 599, 122, 598, 19314753, 4, 5, 259, 103, 371, 801, 634, 65, 34, 134, 259, 189, 0
6, 599, 183, 598, 19314753, 2, 5, 34, 103, 371, 801, 634, 65, 34, 134, 259, 189, 0
121, 401, 210, 401, 19317476, 5, 3, 18, 336, 371, 801, 634, 274, 188, 168, 363, 18, 0
121, 401, 271, 401, 19317476, 3, 3, 168, 336, 371, 801, 634, 274, 188, 168, 363, 18, 0
407, 601, 451, 601, 19320030, 4, 7, 173, 16, 371, 801, 634, 21, 162, 96, 173, 90, 0
407, 601, 592, 597, 19320030, 3, 7, 96, 16, 371, 801, 634, 21, 162, 96, 173, 90, 0
271, 401, 390, 398, 19326115, 5, 4, 45, 168, 371, 801, 634, 372, 395, 41, 388, 45, 0
271, 401, 401, 401, 19326115, 3, 4, 41, 168, 371, 801, 634, 372, 395, 41, 388, 45, 0
271, 401, 401, 412, 19326115, 4, 4, 388, 168, 371, 801, 634, 372, 395, 41, 388, 45, 0
271, 401, 401, 412, 19326115, 2, 4, 395, 168, 371, 801, 634, 372, 395, 41, 388, 45, 0
271, 401, 440, 398, 19326115, 1, 4, 372, 168, 371, 801, 634, 372, 395, 41, 388, 45, 0
440, 398, 525, 398, 19326753, 4, 5, 279, 372, 371, 801, 634, 81, 85, 166, 279, 24, 0
440, 398, 550, 398, 19326753, 3, 5, 166, 372, 371, 801, 634, 81, 85, 166, 279, 24, 0
440, 398, 598, 410, 19326754, 2, 5, 85, 372, 371, 801, 634, 81, 85, 166, 279, 24, 0
198, 581, 201, 568, 19327391, 5, 6, 205, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 208, 601, 19327391, 2, 6, 20, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 201, 608, 19327391, 3, 6, 65, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 243, 601, 19327391, 1, 6, 182, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 198, 642, 19327391, 4, 6, 178, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
243, 601, 387, 598, 19328030, 2, 7, 107, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19328030, 1, 7, 108, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19328030, 3, 7, 16, 182, 371, 801, 634, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19328668, 2, 8, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19328668, 1, 8, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
592, 597, 655, 601, 19328668, 4, 8, 143, 96, 371, 801, 634, 273, 128, 84, 143, 251, 0
592, 597, 678, 601, 19328668, 5, 8, 251, 96, 371, 801, 634, 273, 128, 84, 143, 251, 0
592, 597, 719, 598, 19328669, 1, 8, 273, 96, 371, 801, 634, 273, 128, 84, 143, 251, 0
592, 597, 753, 598, 19328669, 2, 8, 128, 96, 371, 801, 634, 273, 128, 84, 143, 251, 0
719, 598, 753, 598, 19329307, 5, 9, 128, 273, 371, 801, 634, 70, 84, 202, 377, 128, 0
719, 598, 754, 601, 19329307, 4, 9, 377, 273, 371, 801, 634, 70, 84, 202, 377, 128, 0
719, 598, 791, 598, 19329307, 2, 9, 84, 273, 371, 801, 634, 70, 84, 202, 377, 128, 0
719, 598, 812, 601, 19329307, 1, 9, 70, 273, 371, 801, 634, 70, 84, 202, 377, 128, 0
