source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
419, 398, 485, 398, 10307051, 1, 7, 24, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
419, 398, 516, 401, 10307051, 5, 7, 53, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
419, 398, 554, 401, 10307051, 3, 7, 144, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
485, 398, 516, 401, 10307526, 4, 8, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 554, 401, 10307526, 1, 8, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 601, 412, 10307527, 5, 8, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 642, 398, 10307527, 3, 8, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10308002, 5, 9, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10308002, 2, 9, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
278, 198, 323, 201, 10308675, 5, 2, 71, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
278, 198, 387, 201, 10308675, 3, 2, 310, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
278, 198, 418, 198, 10308675, 1, 2, 244, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
418, 198, 495, 198, 10309151, 1, 3, 88, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
418, 198, 581, 201, 10309151, 5, 3, 239, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
418, 198, 587, 201, 10309151, 3, 3, 312, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
495, 198, 553, 201, 10309626, 5, 4, 122, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 587, 201, 10309626, 2, 4, 312, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 587, 201, 10309626, 1, 4, 380, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 620, 198, 10309626, 3, 4, 287, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 647, 198, 10309626, 4, 4, 137, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
587, 201, 620, 198, 10310101, 1, 5, 287, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
587, 201, 601, 262, 10310101, 5, 5, 114, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
587, 201, 598, 315, 10310101, 2, 5, 47, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
620, 198, 787, 201, 10310577, 3, 6, 345, 287, 297, 798, 785, 316, 350, 345, 385, 272, 0
601, 445, 601, 487, 10312477, 1, 10, 21, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 515, 10312477, 3, 10, 85, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 552, 10312477, 4, 10, 130, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 580, 10312477, 5, 10, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 587, 10312477, 2, 10, 332, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 487, 598, 515, 10312952, 5, 11, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10312952, 2, 11, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 580, 10312952, 4, 11, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10312952, 1, 11, 332, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 601, 647, 10312952, 3, 11, 186, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
598, 587, 642, 598, 10313427, 3, 12, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
598, 587, 601, 647, 10313427, 2, 12, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
598, 587, 601, 689, 10313427, 1, 12, 4, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
198, 564, 201, 618, 10313626, 1, 4, 276, 222, 297, 798, 785, 276, 184, 246, 271, 136, 0
601, 689, 598, 752, 10313903, 4, 13, 204, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 778, 10313903, 5, 13, 236, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 1, 13, 309, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 3, 13, 360, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 2, 13, 393, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
201, 618, 201, 645, 10314101, 4, 5, 210, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
201, 618, 201, 691, 10314101, 3, 5, 67, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10314101, 5, 5, 10, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
598, 787, 612, 798, 10314378, 4, 14, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10314378, 3, 14, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10314378, 2, 14, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 685, 798, 10314378, 1, 14, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 315, 598, 378, 10314576, 5, 6, 290, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10314577, 4, 6, 347, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10314577, 3, 6, 286, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10314577, 2, 6, 179, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
685, 798, 812, 798, 10314853, 1, 15, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
685, 798, 822, 798, 10314854, 3, 15, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
812, 798, 798, 778, 10315329, 297, 16, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000, 0
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 128, 639, 598, 320, 254, 156, 373, 158, 0
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 128, 639, 598, 320, 254, 156, 373, 158, 0
401, 12, 401, 53, 11300675, 3, 2, 158, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 401, 92, 11300675, 1, 2, 48, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 101, 11300675, 4, 2, 100, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 146, 11300675, 2, 2, 138, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 170, 11300675, 5, 2, 260, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 92, 398, 101, 11301150, 5, 3, 100, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11301150, 4, 3, 138, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11301150, 2, 3, 260, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11301150, 3, 3, 325, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 401, 257, 11301151, 1, 3, 118, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 257, 401, 300, 11301626, 5, 4, 41, 118, 128, 639, 598, 381, 116, 104, 388, 41, 0
401, 257, 398, 333, 11301626, 2, 4, 116, 118, 128, 639, 598, 381, 116, 104, 388, 41, 0
398, 333, 387, 401, 11306101, 3, 5, 335, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 412, 11306101, 5, 5, 395, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 420, 11306101, 4, 5, 300, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 440, 11306101, 2, 5, 217, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
401, 440, 401, 479, 11310576, 3, 6, 104, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
401, 440, 457, 398, 11310577, 4, 6, 166, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
401, 440, 398, 521, 11310577, 1, 6, 115, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
398, 521, 401, 648, 11311052, 3, 7, 154, 115, 128, 639, 598, 162, 96, 154, 10000000, 10000000, 0
457, 398, 499, 398, 11323052, 3, 7, 24, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11323052, 2, 7, 53, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11323052, 1, 7, 144, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11323052, 5, 7, 347, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
542, 401, 601, 412, 11323527, 4, 8, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
542, 401, 601, 426, 11323527, 3, 8, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
542, 401, 654, 398, 11323527, 5, 8, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
601, 426, 601, 458, 11332002, 4, 9, 179, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 601, 501, 11332002, 1, 9, 21, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 503, 11332002, 2, 9, 85, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 540, 11332002, 5, 9, 130, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 586, 11332003, 3, 9, 332, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 501, 598, 540, 11332477, 3, 10, 130, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11332478, 2, 10, 243, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 586, 11332478, 1, 10, 332, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
598, 586, 627, 598, 11332953, 1, 11, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000, 0
598, 586, 654, 598, 11332953, 128, 11, 128, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000, 0
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 387, 587, 801, 356, 314, 310, 118, 132, 0
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 387, 587, 801, 356, 314, 310, 118, 132, 0
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 387, 587, 801, 356, 314, 310, 118, 132, 0
412, 198, 401, 270, 12300675, 3, 2, 118, 356, 387, 587, 801, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12300675, 4, 2, 122, 356, 387, 587, 801, 116, 41, 118, 122, 88, 0
412, 198, 398, 319, 12300675, 1, 2, 116, 356, 387, 587, 801, 116, 41, 118, 122, 88, 0
398, 319, 401, 412, 12301151, 5, 3, 388, 116, 387, 587, 801, 104, 217, 300, 395, 388, 0
398, 319, 401, 412, 12301151, 4, 3, 395, 116, 387, 587, 801, 104, 217, 300, 395, 388, 0
398, 319, 401, 426, 12301151, 3, 3, 300, 116, 387, 587, 801, 104, 217, 300, 395, 388, 0
398, 319, 401, 451, 12301151, 2, 3, 217, 116, 387, 587, 801, 104, 217, 300, 395, 388, 0
398, 319, 401, 491, 12301151, 1, 3, 104, 116, 387, 587, 801, 104, 217, 300, 395, 388, 0
401, 491, 398, 510, 12301626, 3, 4, 115, 104, 387, 587, 801, 154, 79, 115, 10000000, 10000000, 0
401, 491, 401, 660, 12301627, 1, 4, 154, 104, 387, 587, 801, 154, 79, 115, 10000000, 10000000, 0
401, 660, 398, 701, 12302102, 2, 5, 108, 154, 387, 587, 801, 79, 108, 96, 177, 292, 0
401, 660, 401, 706, 12302102, 1, 5, 79, 154, 387, 587, 801, 79, 108, 96, 177, 292, 0
401, 660, 401, 867, 12302102, 4, 5, 177, 154, 387, 587, 801, 79, 108, 96, 177, 292, 0
401, 706, 401, 834, 12302577, 1, 6, 292, 79, 387, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
401, 706, 401, 867, 12302577, 2, 6, 177, 79, 387, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
526, 201, 568, 201, 12313151, 4, 3, 239, 122, 387, 587, 801, 312, 380, 114, 239, 290, 0
526, 201, 584, 201, 12313151, 1, 3, 312, 122, 387, 587, 801, 312, 380, 114, 239, 290, 0
526, 201, 587, 201, 12313151, 2, 3, 380, 122, 387, 587, 801, 312, 380, 114, 239, 290, 0
584, 201, 601, 283, 12313626, 2, 4, 114, 312, 387, 587, 801, 206, 114, 47, 286, 347, 0
584, 201, 598, 288, 12313626, 3, 4, 47, 312, 387, 587, 801, 206, 114, 47, 286, 347, 0
601, 283, 598, 288, 12318101, 4, 5, 47, 114, 387, 587, 801, 290, 206, 286, 47, 347, 0
601, 283, 598, 334, 12318101, 2, 5, 206, 114, 387, 587, 801, 290, 206, 286, 47, 347, 0
601, 283, 598, 362, 12318101, 1, 5, 290, 114, 387, 587, 801, 290, 206, 286, 47, 347, 0
598, 362, 601, 414, 12318576, 5, 6, 347, 290, 387, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12318576, 4, 6, 286, 290, 387, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12318576, 3, 6, 179, 290, 387, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 598, 490, 12318577, 2, 6, 85, 290, 387, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 601, 515, 12318577, 1, 6, 21, 290, 387, 587, 801, 21, 85, 179, 286, 347, 0
601, 515, 598, 527, 12319052, 4, 7, 130, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12319052, 2, 7, 243, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12319052, 1, 7, 332, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12319052, 3, 7, 186, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12319527, 2, 8, 186, 332, 387, 587, 801, 4, 186, 19, 309, 360, 0
598, 584, 598, 681, 12319527, 3, 8, 19, 332, 387, 587, 801, 4, 186, 19, 309, 360, 0
598, 584, 601, 717, 12319527, 1, 8, 4, 332, 387, 587, 801, 4, 186, 19, 309, 360, 0
601, 717, 598, 784, 12320003, 5, 9, 309, 4, 387, 587, 801, 387, 358, 393, 360, 309, 0
601, 717, 598, 787, 12320003, 4, 9, 360, 4, 387, 587, 801, 387, 358, 393, 360, 309, 0
601, 717, 598, 787, 12320003, 3, 9, 393, 4, 387, 587, 801, 387, 358, 393, 360, 309, 0
598, 787, 587, 801, 12328478, 3, 10, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12328478, 2, 10, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12328478, 387, 10, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
201, 212, 198, 310, 13300675, 4, 2, 193, 368, 171, 798, 725, 363, 305, 23, 193, 159, 0
201, 212, 201, 325, 13300675, 3, 2, 23, 368, 171, 798, 725, 363, 305, 23, 193, 159, 0
201, 325, 198, 387, 13309150, 3, 3, 366, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13309150, 2, 3, 386, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13309150, 5, 3, 399, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 201, 412, 13309151, 1, 3, 363, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 412, 272, 401, 13309626, 2, 4, 18, 363, 171, 798, 725, 188, 18, 65, 222, 205, 0
201, 412, 201, 486, 13309626, 5, 4, 205, 363, 171, 798, 725, 188, 18, 65, 222, 205, 0
201, 412, 290, 398, 13309626, 1, 4, 188, 363, 171, 798, 725, 188, 18, 65, 222, 205, 0
201, 412, 201, 525, 13309626, 3, 4, 65, 363, 171, 798, 725, 188, 18, 65, 222, 205, 0
201, 412, 198, 528, 13309626, 4, 4, 222, 363, 171, 798, 725, 188, 18, 65, 222, 205, 0
290, 398, 401, 412, 13310101, 4, 5, 388, 188, 171, 798, 725, 279, 395, 372, 388, 166, 0
290, 398, 401, 412, 13310101, 2, 5, 395, 188, 171, 798, 725, 279, 395, 372, 388, 166, 0
290, 398, 412, 398, 13310101, 3, 5, 372, 188, 171, 798, 725, 279, 395, 372, 388, 166, 0
290, 398, 442, 398, 13310101, 1, 5, 279, 188, 171, 798, 725, 279, 395, 372, 388, 166, 0
442, 398, 478, 401, 13310576, 4, 6, 53, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13310577, 2, 6, 166, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13310577, 3, 6, 144, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13310577, 1, 6, 24, 279, 171, 798, 725, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13311052, 3, 7, 347, 24, 171, 798, 725, 124, 120, 347, 81, 286, 0
527, 398, 681, 401, 13311052, 4, 7, 81, 24, 171, 798, 725, 124, 120, 347, 81, 286, 0
201, 525, 201, 639, 13318101, 1, 5, 276, 65, 171, 798, 725, 276, 210, 188, 45, 10000000, 0
201, 639, 201, 685, 13318576, 3, 6, 210, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 720, 13318577, 5, 6, 178, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 201, 734, 13318577, 2, 6, 67, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 752, 13318577, 4, 6, 295, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
601, 419, 598, 478, 13319527, 3, 8, 85, 347, 171, 798, 725, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13319527, 2, 8, 179, 347, 171, 798, 725, 21, 179, 85, 332, 130, 0
601, 419, 598, 514, 13319527, 5, 8, 130, 347, 171, 798, 725, 21, 179, 85, 332, 130, 0
601, 419, 601, 529, 13319527, 1, 8, 21, 347, 171, 798, 725, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13319527, 4, 8, 332, 347, 171, 798, 725, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13320002, 3, 9, 243, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13320002, 2, 9, 332, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13320003, 1, 9, 19, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
598, 666, 601, 688, 13320478, 5, 10, 186, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
598, 666, 598, 718, 13320478, 4, 10, 204, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
598, 666, 601, 730, 13320478, 3, 10, 4, 19, 171, 798, 725, 337, 240, 4, 204, 186, 0
681, 401, 755, 401, 13323527, 4, 8, 234, 81, 171, 798, 725, 398, 367, 306, 234, 283, 0
681, 401, 781, 401, 13323527, 3, 8, 306, 81, 171, 798, 725, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13323528, 2, 8, 367, 81, 171, 798, 725, 398, 367, 306, 234, 283, 0
681, 401, 787, 401, 13323528, 1, 8, 398, 81, 171, 798, 725, 398, 367, 306, 234, 283, 0
787, 401, 798, 479, 13324003, 3, 9, 87, 398, 171, 798, 725, 146, 111, 87, 280, 334, 0
787, 401, 801, 506, 13324003, 2, 9, 111, 398, 171, 798, 725, 146, 111, 87, 280, 334, 0
787, 401, 798, 519, 13324003, 1, 9, 146, 398, 171, 798, 725, 146, 111, 87, 280, 334, 0
787, 401, 798, 553, 13324003, 4, 9, 280, 398, 171, 798, 725, 146, 111, 87, 280, 334, 0
798, 519, 801, 612, 13324478, 5, 10, 371, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
798, 519, 801, 620, 13324478, 4, 10, 334, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
798, 519, 801, 650, 13324478, 2, 10, 261, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
798, 519, 801, 675, 13324478, 1, 10, 131, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
801, 675, 798, 683, 13324953, 4, 11, 37, 131, 171, 798, 725, 94, 171, 297, 37, 10000000, 0
801, 675, 798, 721, 13324954, 171, 11, 171, 131, 171, 798, 725, 94, 171, 297, 37, 10000000, 0
201, 300, 198, 387, 14300200, 3, 1, 366, 132, 69, 801, 937, 399, 386, 366, 299, 311, 0
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 69, 801, 937, 399, 386, 366, 299, 311, 0
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 69, 801, 937, 399, 386, 366, 299, 311, 0
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 69, 801, 937, 399, 386, 366, 299, 311, 0
198, 387, 255, 398, 14300675, 4, 2, 274, 399, 69, 801, 937, 65, 205, 18, 274, 299, 0
198, 387, 259, 401, 14300675, 3, 2, 18, 399, 69, 801, 937, 65, 205, 18, 274, 299, 0
198, 387, 201, 456, 14300675, 5, 2, 299, 399, 69, 801, 937, 65, 205, 18, 274, 299, 0
198, 387, 201, 539, 14300675, 1, 2, 65, 399, 69, 801, 937, 65, 205, 18, 274, 299, 0
201, 539, 201, 650, 14301151, 3, 3, 276, 65, 69, 801, 937, 67, 178, 276, 210, 10, 0
201, 539, 198, 654, 14301151, 5, 3, 10, 65, 69, 801, 937, 67, 178, 276, 210, 10, 0
259, 401, 401, 412, 14309150, 5, 3, 381, 18, 69, 801, 937, 372, 339, 349, 395, 381, 0
259, 401, 401, 412, 14309150, 4, 3, 395, 18, 69, 801, 937, 372, 339, 349, 395, 381, 0
259, 401, 412, 398, 14309151, 1, 3, 372, 18, 69, 801, 937, 372, 339, 349, 395, 381, 0
259, 401, 428, 398, 14309151, 2, 3, 339, 18, 69, 801, 937, 372, 339, 349, 395, 381, 0
412, 398, 493, 398, 14309626, 5, 4, 166, 372, 69, 801, 937, 104, 115, 24, 217, 166, 0
412, 398, 398, 488, 14309626, 2, 4, 115, 372, 69, 801, 937, 104, 115, 24, 217, 166, 0
201, 650, 201, 698, 14309626, 4, 4, 210, 276, 69, 801, 937, 67, 107, 178, 210, 295, 0
201, 650, 198, 708, 14309626, 3, 4, 178, 276, 69, 801, 937, 67, 107, 178, 210, 295, 0
412, 398, 541, 398, 14309626, 3, 4, 24, 372, 69, 801, 937, 104, 115, 24, 217, 166, 0
201, 650, 198, 741, 14309626, 5, 4, 295, 276, 69, 801, 937, 67, 107, 178, 210, 295, 0
201, 650, 201, 749, 14309626, 1, 4, 67, 276, 69, 801, 937, 67, 107, 178, 210, 295, 0
201, 749, 201, 825, 14310101, 2, 5, 324, 67, 69, 801, 937, 296, 324, 246, 172, 55, 0
201, 749, 201, 858, 14310101, 3, 5, 246, 67, 69, 801, 937, 296, 324, 246, 172, 55, 0
201, 749, 201, 929, 14310102, 5, 5, 55, 67, 69, 801, 937, 296, 324, 246, 172, 55, 0
398, 488, 401, 514, 14314101, 3, 5, 104, 115, 69, 801, 937, 154, 79, 104, 162, 96, 0
201, 825, 201, 902, 14314577, 5, 6, 190, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 825, 201, 929, 14314577, 4, 6, 55, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
541, 398, 601, 426, 14318101, 4, 5, 347, 24, 69, 801, 937, 234, 124, 120, 347, 286, 0
541, 398, 746, 401, 14318102, 1, 5, 234, 24, 69, 801, 937, 234, 124, 120, 347, 286, 0
746, 401, 775, 401, 14318577, 5, 6, 306, 234, 69, 801, 937, 398, 367, 111, 87, 306, 0
