source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 89, 801, 271, 15335269, 2, 8, 227, 190, 94, 801, 742, 120, 227, 274, 209, 270, 0
598, 488, 598, 531, 15335707, 4, 9, 220, 124, 94, 801, 742, 287, 21, 19, 220, 250, 0
598, 488, 601, 556, 15335707, 2, 9, 21, 124, 94, 801, 742, 287, 21, 19, 220, 250, 0
598, 488, 598, 564, 15335707, 1, 9, 287, 124, 94, 801, 742, 287, 21, 19, 220, 250, 0
598, 488, 598, 636, 15335707, 3, 9, 19, 124, 94, 801, 742, 287, 21, 19, 220, 250, 0
598, 564, 598, 636, 15336145, 3, 10, 19, 287, 94, 801, 742, 185, 250, 19, 122, 4, 0
598, 564, 598, 695, 15336145, 1, 10, 185, 287, 94, 801, 742, 185, 250, 19, 122, 4, 0
598, 695, 601, 758, 15336584, 2, 11, 4, 185, 94, 801, 742, 296, 4, 217, 175, 263, 0
598, 695, 598, 764, 15336584, 5, 11, 263, 185, 94, 801, 742, 296, 4, 217, 175, 263, 0
598, 695, 598, 783, 15336584, 1, 11, 296, 185, 94, 801, 742, 296, 4, 217, 175, 263, 0
598, 783, 598, 764, 15337022, 5, 12, 263, 296, 94, 801, 742, 217, 175, 6, 4, 263, 0
598, 783, 601, 758, 15337022, 4, 12, 4, 296, 94, 801, 742, 217, 175, 6, 4, 263, 0
801, 271, 801, 318, 15339707, 3, 9, 120, 227, 94, 801, 742, 87, 58, 120, 10000000, 10000000, 0
801, 318, 801, 366, 15348145, 2, 10, 58, 120, 94, 801, 742, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15352583, 1, 11, 87, 58, 94, 801, 742, 87, 140, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15352583, 2, 11, 140, 58, 94, 801, 742, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15353021, 3, 12, 140, 87, 94, 801, 742, 238, 125, 140, 273, 228, 0
798, 496, 801, 667, 15361460, 2, 13, 238, 140, 94, 801, 742, 125, 238, 37, 94, 273, 0
801, 667, 798, 697, 15365898, 3, 14, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 710, 15365898, 2, 14, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 747, 15365898, 94, 14, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 234, 531, 801, 254, 23, 126, 259, 265, 0
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 234, 531, 801, 254, 23, 126, 259, 265, 0
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 234, 531, 801, 254, 23, 126, 259, 265, 0
201, 365, 201, 441, 16304638, 2, 2, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16304638, 1, 2, 254, 23, 234, 531, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16305076, 2, 3, 186, 254, 234, 531, 801, 65, 186, 45, 10, 10000000, 0
201, 483, 201, 567, 16305076, 1, 3, 65, 254, 234, 531, 801, 65, 186, 45, 10, 10000000, 0
201, 483, 198, 625, 16305077, 4, 3, 10, 254, 234, 531, 801, 65, 186, 45, 10, 10000000, 0
201, 567, 198, 625, 16305515, 3, 4, 10, 65, 234, 531, 801, 67, 191, 10, 10000000, 10000000, 0
198, 625, 201, 728, 16313953, 3, 5, 191, 10, 234, 531, 801, 67, 279, 191, 248, 223, 0
198, 625, 201, 777, 16313953, 1, 5, 67, 10, 234, 531, 801, 67, 279, 191, 248, 223, 0
198, 625, 201, 843, 16313953, 2, 5, 279, 10, 234, 531, 801, 67, 279, 191, 248, 223, 0
201, 377, 218, 401, 17300200, 2, 1, 18, 23, 238, 801, 675, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17300200, 3, 1, 265, 23, 238, 801, 675, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 238, 801, 675, 254, 18, 265, 186, 65, 0
201, 496, 201, 541, 17300638, 4, 2, 186, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17300638, 3, 2, 65, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
201, 496, 198, 611, 17300638, 1, 2, 10, 254, 238, 801, 675, 10, 45, 65, 186, 251, 0
198, 611, 226, 601, 17301076, 3, 3, 20, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
198, 611, 201, 742, 17301077, 1, 3, 191, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
201, 742, 201, 786, 17301515, 1, 4, 67, 238, 238, 801, 675, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17301786, 1, 5, 95, 238, 238, 801, 675, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17302226, 5, 5, 204, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17302226, 4, 5, 130, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17302226, 3, 5, 258, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
221, 801, 373, 798, 17302226, 2, 5, 3, 95, 238, 801, 675, 288, 3, 258, 130, 204, 0
218, 401, 290, 401, 17304638, 4, 2, 162, 18, 238, 801, 675, 45, 172, 251, 162, 53, 0
218, 401, 305, 398, 17304638, 3, 2, 251, 18, 238, 801, 675, 45, 172, 251, 162, 53, 0
218, 401, 347, 398, 17304638, 2, 2, 172, 18, 238, 801, 675, 45, 172, 251, 162, 53, 0
373, 798, 401, 774, 17306665, 5, 6, 79, 3, 238, 801, 675, 271, 234, 135, 33, 79, 0
373, 798, 440, 801, 17306665, 4, 6, 33, 3, 238, 801, 675, 271, 234, 135, 33, 79, 0
373, 798, 462, 801, 17306665, 3, 6, 135, 3, 238, 801, 675, 271, 234, 135, 33, 79, 0
373, 798, 497, 801, 17306665, 2, 6, 234, 3, 238, 801, 675, 271, 234, 135, 33, 79, 0
347, 398, 374, 398, 17309076, 4, 3, 45, 172, 238, 801, 675, 138, 53, 160, 45, 255, 0
347, 398, 430, 401, 17309076, 2, 3, 53, 172, 238, 801, 675, 138, 53, 160, 45, 255, 0
347, 398, 462, 401, 17309076, 1, 3, 138, 172, 238, 801, 675, 138, 53, 160, 45, 255, 0
462, 401, 526, 398, 17309515, 2, 4, 160, 138, 238, 801, 675, 24, 160, 118, 81, 114, 0
462, 401, 578, 398, 17309515, 1, 4, 24, 138, 238, 801, 675, 24, 160, 118, 81, 114, 0
226, 601, 367, 598, 17309515, 1, 4, 107, 20, 238, 801, 675, 107, 167, 16, 156, 96, 0
367, 598, 398, 634, 17309953, 3, 5, 108, 107, 238, 801, 675, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17309953, 2, 5, 16, 107, 238, 801, 675, 167, 16, 108, 156, 96, 0
578, 398, 598, 462, 17309953, 2, 5, 124, 24, 238, 801, 675, 58, 124, 260, 211, 114, 0
367, 598, 471, 601, 17309953, 1, 5, 167, 107, 238, 801, 675, 167, 16, 108, 156, 96, 0
578, 398, 728, 398, 17309953, 5, 5, 114, 24, 238, 801, 675, 58, 124, 260, 211, 114, 0
471, 601, 551, 598, 17310391, 5, 6, 156, 167, 238, 801, 675, 250, 19, 96, 90, 156, 0
471, 601, 577, 598, 17310392, 3, 6, 96, 167, 238, 801, 675, 250, 19, 96, 90, 156, 0
471, 601, 598, 611, 17310392, 2, 6, 19, 167, 238, 801, 675, 250, 19, 96, 90, 156, 0
471, 601, 619, 601, 17310392, 4, 6, 90, 167, 238, 801, 675, 250, 19, 96, 90, 156, 0
497, 801, 574, 801, 17311103, 3, 7, 294, 234, 238, 801, 675, 217, 82, 294, 175, 296, 0
497, 801, 578, 798, 17311103, 2, 7, 82, 234, 238, 801, 675, 217, 82, 294, 175, 296, 0
497, 801, 689, 798, 17311104, 1, 7, 217, 234, 238, 801, 675, 217, 82, 294, 175, 296, 0
689, 798, 745, 798, 17311542, 3, 8, 175, 217, 238, 801, 675, 6, 51, 175, 272, 177, 0
689, 798, 780, 798, 17311542, 1, 8, 6, 217, 238, 801, 675, 6, 51, 175, 272, 177, 0
689, 798, 840, 801, 17311542, 2, 8, 51, 217, 238, 801, 675, 6, 51, 175, 272, 177, 0
780, 798, 801, 773, 17311980, 1, 9, 94, 6, 238, 801, 675, 94, 165, 10000000, 10000000, 10000000, 0
801, 773, 801, 734, 17312418, 4, 10, 125, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
801, 773, 801, 691, 17312418, 238, 10, 238, 94, 238, 801, 675, 165, 238, 37, 125, 273, 0
198, 108, 198, 209, 18300200, 5, 1, 13, 240, 127, 801, 939, 267, 126, 174, 226, 13, 0
198, 108, 198, 241, 18300200, 3, 1, 174, 240, 127, 801, 939, 267, 126, 174, 226, 13, 0
198, 108, 201, 279, 18300200, 1, 1, 267, 240, 127, 801, 939, 267, 126, 174, 226, 13, 0
201, 279, 201, 304, 18300638, 5, 2, 226, 267, 127, 801, 939, 18, 23, 126, 259, 226, 0
201, 279, 198, 336, 18300638, 4, 2, 259, 267, 127, 801, 939, 18, 23, 126, 259, 226, 0
201, 279, 201, 358, 18300638, 3, 2, 126, 267, 127, 801, 939, 18, 23, 126, 259, 226, 0
201, 279, 201, 387, 18300638, 2, 2, 23, 267, 127, 801, 939, 18, 23, 126, 259, 226, 0
201, 279, 208, 401, 18300638, 1, 2, 18, 267, 127, 801, 939, 18, 23, 126, 259, 226, 0
208, 401, 319, 398, 18301077, 5, 3, 251, 18, 127, 801, 939, 45, 172, 186, 256, 251, 0
208, 401, 361, 398, 18301077, 2, 3, 172, 18, 127, 801, 939, 45, 172, 186, 256, 251, 0
208, 401, 384, 398, 18301077, 1, 3, 45, 18, 127, 801, 939, 45, 172, 186, 256, 251, 0
384, 398, 401, 390, 18301515, 1, 4, 41, 45, 127, 801, 939, 41, 24, 53, 138, 160, 0
384, 398, 418, 401, 18301515, 3, 4, 53, 45, 127, 801, 939, 41, 24, 53, 138, 160, 0
384, 398, 448, 401, 18301515, 4, 4, 138, 45, 127, 801, 939, 41, 24, 53, 138, 160, 0
384, 398, 537, 398, 18301516, 5, 4, 160, 45, 127, 801, 939, 41, 24, 53, 138, 160, 0
401, 390, 418, 401, 18301953, 5, 5, 53, 41, 127, 801, 939, 104, 255, 198, 138, 53, 0
401, 390, 448, 401, 18301953, 4, 5, 138, 41, 127, 801, 939, 104, 255, 198, 138, 53, 0
401, 390, 401, 499, 18301953, 2, 5, 255, 41, 127, 801, 939, 104, 255, 198, 138, 53, 0
401, 390, 401, 529, 18301954, 3, 5, 198, 41, 127, 801, 939, 104, 255, 198, 138, 53, 0
401, 390, 401, 561, 18301954, 1, 5, 104, 41, 127, 801, 939, 104, 255, 198, 138, 53, 0
401, 561, 410, 601, 18302392, 4, 6, 16, 104, 127, 801, 939, 108, 107, 148, 16, 10000000, 0
401, 561, 379, 598, 18302392, 2, 6, 107, 104, 127, 801, 939, 108, 107, 148, 16, 10000000, 0
401, 561, 398, 621, 18302392, 1, 6, 108, 104, 127, 801, 939, 108, 107, 148, 16, 10000000, 0
401, 561, 401, 736, 18302392, 3, 6, 148, 104, 127, 801, 939, 108, 107, 148, 16, 10000000, 0
398, 621, 401, 736, 18302830, 3, 7, 148, 108, 127, 801, 939, 79, 52, 148, 288, 258, 0
398, 621, 401, 787, 18302830, 1, 7, 79, 108, 127, 801, 939, 79, 52, 148, 288, 258, 0
401, 787, 428, 801, 18303269, 1, 8, 33, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 822, 18303269, 3, 8, 52, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
401, 787, 398, 858, 18303269, 2, 8, 163, 79, 127, 801, 939, 33, 163, 52, 31, 10000000, 0
428, 801, 450, 801, 18303707, 5, 9, 135, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 483, 801, 18303707, 4, 9, 234, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18303707, 3, 9, 271, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18303707, 1, 9, 82, 33, 127, 801, 939, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18304145, 4, 10, 4, 82, 127, 801, 939, 217, 175, 109, 4, 6, 0
587, 798, 598, 821, 18304145, 3, 10, 109, 82, 127, 801, 939, 217, 175, 109, 4, 6, 0
587, 798, 703, 798, 18304145, 1, 10, 217, 82, 127, 801, 939, 217, 175, 109, 4, 6, 0
703, 798, 759, 798, 18304584, 3, 11, 175, 217, 127, 801, 939, 51, 6, 175, 272, 177, 0
703, 798, 787, 798, 18304584, 2, 11, 6, 217, 127, 801, 939, 51, 6, 175, 272, 177, 0
703, 798, 853, 801, 18304584, 5, 11, 177, 217, 127, 801, 939, 51, 6, 175, 272, 177, 0
787, 798, 798, 814, 18309022, 1, 12, 74, 6, 127, 801, 939, 74, 225, 51, 10000000, 10000000, 0
787, 798, 829, 801, 18309022, 3, 12, 51, 6, 127, 801, 939, 74, 225, 51, 10000000, 10000000, 0
787, 798, 801, 942, 18309022, 127, 12, 127, 6, 127, 801, 939, 74, 225, 51, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 135, 442, 801, 174, 56, 98, 117, 13, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 135, 442, 801, 174, 56, 98, 117, 13, 0
201, 79, 192, 198, 19300200, 2, 1, 56, 278, 135, 442, 801, 174, 56, 98, 117, 13, 0
201, 79, 199, 204, 19300200, 5, 1, 13, 278, 135, 442, 801, 174, 56, 98, 117, 13, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 135, 442, 801, 174, 56, 98, 117, 13, 0
198, 228, 201, 317, 19300638, 5, 2, 226, 174, 135, 442, 801, 23, 126, 265, 259, 226, 0
198, 228, 198, 322, 19300638, 4, 2, 259, 174, 135, 442, 801, 23, 126, 265, 259, 226, 0
198, 228, 201, 371, 19300638, 2, 2, 126, 174, 135, 442, 801, 23, 126, 265, 259, 226, 0
201, 371, 201, 392, 19305077, 3, 3, 23, 126, 135, 442, 801, 265, 18, 23, 254, 10000000, 0
201, 371, 208, 401, 19305077, 2, 3, 18, 126, 135, 442, 801, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 479, 19305077, 1, 3, 265, 126, 135, 442, 801, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 523, 19305077, 4, 3, 254, 126, 135, 442, 801, 265, 18, 23, 254, 10000000, 0
201, 479, 201, 523, 19305515, 4, 4, 254, 265, 135, 442, 801, 20, 65, 186, 254, 10, 0
201, 479, 201, 568, 19305515, 3, 4, 186, 265, 135, 442, 801, 20, 65, 186, 254, 10, 0
201, 479, 198, 582, 19305515, 5, 4, 10, 265, 135, 442, 801, 20, 65, 186, 254, 10, 0
201, 479, 210, 601, 19305515, 1, 4, 20, 265, 135, 442, 801, 20, 65, 186, 254, 10, 0
201, 479, 201, 609, 19305515, 2, 4, 65, 265, 135, 442, 801, 20, 65, 186, 254, 10, 0
210, 601, 387, 598, 19305954, 1, 5, 107, 20, 135, 442, 801, 107, 16, 167, 156, 96, 0
387, 598, 398, 608, 19306392, 2, 6, 108, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
387, 598, 406, 600, 19306392, 4, 6, 16, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
387, 598, 448, 601, 19306392, 3, 6, 167, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
387, 598, 401, 749, 19306392, 1, 6, 148, 107, 135, 442, 801, 148, 108, 167, 16, 10000000, 0
401, 749, 389, 798, 19306831, 1, 7, 3, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
401, 749, 401, 800, 19306831, 2, 7, 79, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
401, 749, 398, 810, 19306831, 3, 7, 52, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
401, 749, 398, 845, 19306831, 4, 7, 163, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
