source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 316, 598, 358, 10330377, 3, 10, 187, 47, 272, 812, 798, 21, 85, 187, 138, 35, 0
486, 398, 516, 401, 10330377, 4, 10, 53, 24, 272, 812, 798, 35, 114, 138, 53, 21, 0
486, 398, 555, 401, 10330377, 3, 10, 138, 24, 272, 812, 798, 35, 114, 138, 53, 21, 0
598, 316, 601, 487, 10330377, 1, 10, 21, 47, 272, 812, 798, 21, 85, 187, 138, 35, 0
486, 398, 644, 398, 10330377, 2, 10, 114, 24, 272, 812, 798, 35, 114, 138, 53, 21, 0
601, 487, 598, 515, 10331063, 4, 11, 85, 21, 272, 812, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 552, 10331063, 2, 11, 124, 21, 272, 812, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10331063, 1, 11, 220, 21, 272, 812, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 587, 10331063, 3, 11, 287, 21, 272, 812, 798, 220, 124, 287, 85, 10000000, 0
447, 598, 484, 598, 10331749, 3, 12, 96, 156, 272, 812, 798, 167, 250, 96, 16, 122, 0
447, 598, 509, 601, 10331749, 4, 12, 16, 156, 272, 812, 798, 167, 250, 96, 16, 122, 0
447, 598, 550, 601, 10331749, 1, 12, 167, 156, 272, 812, 798, 167, 250, 96, 16, 122, 0
598, 580, 620, 598, 10331749, 5, 12, 250, 220, 272, 812, 798, 4, 84, 122, 185, 250, 0
598, 580, 601, 690, 10331750, 1, 12, 4, 220, 272, 812, 798, 4, 84, 122, 185, 250, 0
550, 601, 598, 587, 10332436, 5, 13, 287, 167, 272, 812, 798, 84, 122, 250, 4, 287, 0
550, 601, 620, 598, 10332436, 3, 13, 250, 167, 272, 812, 798, 84, 122, 250, 4, 287, 0
550, 601, 643, 598, 10332436, 2, 13, 122, 167, 272, 812, 798, 84, 122, 250, 4, 287, 0
601, 690, 598, 710, 10332436, 5, 13, 19, 4, 272, 812, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 751, 10332436, 4, 13, 185, 4, 272, 812, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 778, 10332436, 3, 13, 213, 4, 272, 812, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10332436, 2, 13, 263, 4, 272, 812, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10332436, 1, 13, 296, 4, 272, 812, 798, 296, 263, 213, 185, 19, 0
598, 787, 619, 798, 10333122, 3, 14, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 648, 798, 10333122, 2, 14, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 685, 798, 10333122, 1, 14, 6, 296, 272, 812, 798, 6, 175, 217, 225, 10000000, 0
685, 798, 812, 798, 10333809, 272, 15, 272, 6, 272, 812, 798, 272, 200, 225, 192, 57, 0
95, 1, 201, 12, 11300200, 5, 1, 278, 38, 287, 598, 587, 164, 285, 212, 243, 278, 0
95, 1, 212, -1, 11300200, 2, 1, 285, 38, 287, 598, 587, 164, 285, 212, 243, 278, 0
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 287, 598, 587, 164, 285, 212, 243, 278, 0
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 287, 598, 587, 164, 285, 212, 243, 278, 0
261, -1, 293, -1, 11300886, 4, 2, 7, 164, 287, 598, 587, 275, 152, 231, 7, 143, 0
261, -1, 342, 1, 11300886, 5, 2, 143, 164, 287, 598, 587, 275, 152, 231, 7, 143, 0
293, -1, 401, 12, 11313573, 1, 3, 275, 7, 287, 598, 587, 275, 5, 152, 231, 150, 0
401, 12, 401, 53, 11314259, 3, 4, 152, 275, 287, 598, 587, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11314259, 1, 4, 48, 275, 287, 598, 587, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11314259, 2, 4, 100, 275, 287, 598, 587, 48, 100, 152, 280, 237, 0
401, 12, 398, 173, 11314259, 5, 4, 237, 275, 287, 598, 587, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11314945, 4, 5, 100, 48, 287, 598, 587, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11314945, 3, 5, 132, 48, 287, 598, 587, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11314945, 2, 5, 237, 48, 287, 598, 587, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11314945, 1, 5, 280, 48, 287, 598, 587, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11315631, 5, 6, 221, 280, 287, 598, 587, 41, 112, 88, 111, 221, 0
398, 186, 401, 300, 11315631, 1, 6, 41, 280, 287, 598, 587, 41, 112, 88, 111, 221, 0
398, 186, 398, 333, 11315632, 4, 6, 111, 280, 287, 598, 587, 41, 112, 88, 111, 221, 0
401, 300, 398, 333, 11316318, 4, 7, 111, 41, 287, 598, 587, 201, 198, 255, 111, 256, 0
401, 300, 398, 367, 11316318, 1, 7, 201, 41, 287, 598, 587, 201, 198, 255, 111, 256, 0
401, 300, 401, 420, 11316318, 3, 7, 255, 41, 287, 598, 587, 201, 198, 255, 111, 256, 0
398, 367, 401, 420, 11317004, 4, 8, 255, 201, 287, 598, 587, 104, 198, 24, 255, 160, 0
398, 367, 401, 440, 11317004, 2, 8, 198, 201, 287, 598, 587, 104, 198, 24, 255, 160, 0
401, 440, 401, 479, 11321690, 3, 9, 104, 198, 287, 598, 587, 148, 79, 104, 24, 160, 0
424, 198, 462, 198, 11332317, 5, 7, 112, 221, 287, 598, 587, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11332317, 4, 7, 88, 221, 287, 598, 587, 266, 216, 41, 88, 112, 0
510, 198, 540, 201, 11345004, 3, 8, 116, 88, 287, 598, 587, 266, 216, 116, 41, 131, 0
510, 198, 575, 201, 11345004, 2, 8, 216, 88, 287, 598, 587, 266, 216, 116, 41, 131, 0
510, 198, 586, 201, 11345004, 1, 8, 266, 88, 287, 598, 587, 266, 216, 116, 41, 131, 0
510, 198, 661, 198, 11345004, 5, 8, 131, 88, 287, 598, 587, 266, 216, 116, 41, 131, 0
586, 201, 598, 303, 11345690, 1, 9, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 346, 11346376, 2, 10, 187, 47, 287, 598, 587, 21, 187, 138, 53, 114, 0
598, 346, 601, 501, 11351063, 1, 11, 21, 187, 287, 598, 587, 21, 138, 114, 53, 124, 0
601, 501, 598, 502, 11351749, 4, 12, 85, 21, 287, 598, 587, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 540, 11351749, 2, 12, 124, 21, 287, 598, 587, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 573, 11351749, 3, 12, 220, 21, 287, 598, 587, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 587, 11351749, 287, 12, 287, 21, 287, 598, 587, 287, 124, 220, 85, 10000000, 0
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 296, 598, 787, 23, 126, 226, 153, 267, 0
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 296, 598, 787, 23, 126, 226, 153, 267, 0
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 296, 598, 787, 23, 126, 226, 153, 267, 0
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 296, 598, 787, 23, 126, 226, 153, 267, 0
201, 312, 198, 385, 12300886, 2, 2, 259, 23, 296, 598, 787, 186, 259, 65, 265, 254, 0
201, 312, 201, 415, 12300886, 4, 2, 265, 23, 296, 598, 787, 186, 259, 65, 265, 254, 0
201, 312, 201, 433, 12300886, 5, 2, 254, 23, 296, 598, 787, 186, 259, 65, 265, 254, 0
201, 312, 201, 472, 12300887, 1, 2, 186, 23, 296, 598, 787, 186, 259, 65, 265, 254, 0
201, 472, 201, 512, 12301573, 1, 3, 65, 186, 296, 598, 787, 65, 45, 10000000, 10000000, 10000000, 0
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 85, 598, 482, 174, 267, 226, 126, 240, 0
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 85, 598, 482, 174, 267, 226, 126, 240, 0
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 85, 598, 482, 174, 267, 226, 126, 240, 0
201, 221, 201, 325, 13304886, 4, 2, 23, 267, 85, 598, 482, 265, 254, 259, 23, 153, 0
201, 325, 198, 350, 13317572, 4, 3, 206, 23, 85, 598, 482, 265, 186, 259, 206, 254, 0
201, 325, 198, 381, 13317572, 3, 3, 259, 23, 85, 598, 482, 265, 186, 259, 206, 254, 0
201, 325, 201, 419, 13317573, 1, 3, 265, 23, 85, 598, 482, 265, 186, 259, 206, 254, 0
201, 325, 201, 444, 13317573, 5, 3, 254, 23, 85, 598, 482, 265, 186, 259, 206, 254, 0
201, 419, 201, 444, 13318259, 5, 4, 254, 265, 85, 598, 482, 172, 45, 251, 186, 254, 0
201, 419, 201, 486, 13318259, 4, 4, 186, 265, 85, 598, 482, 172, 45, 251, 186, 254, 0
198, 100, 198, 145, 14300200, 5, 1, 240, 180, 140, 798, 511, 126, 23, 226, 267, 240, 0
198, 100, 201, 229, 14300200, 4, 1, 267, 180, 140, 798, 511, 126, 23, 226, 267, 240, 0
198, 100, 201, 253, 14300200, 3, 1, 226, 180, 140, 798, 511, 126, 23, 226, 267, 240, 0
198, 100, 201, 301, 14300200, 1, 1, 126, 180, 140, 798, 511, 126, 23, 226, 267, 240, 0
201, 301, 201, 338, 14300886, 2, 2, 23, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
201, 301, 198, 375, 14300886, 4, 2, 259, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
201, 301, 201, 425, 14300887, 5, 2, 265, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
201, 338, 198, 375, 14305572, 4, 3, 259, 23, 140, 798, 511, 186, 254, 265, 259, 153, 0
201, 338, 201, 425, 14305573, 3, 3, 265, 23, 140, 798, 511, 186, 254, 265, 259, 153, 0
201, 338, 201, 456, 14305573, 2, 3, 254, 23, 140, 798, 511, 186, 254, 265, 259, 153, 0
201, 338, 201, 499, 14305573, 1, 3, 186, 23, 140, 798, 511, 186, 254, 265, 259, 153, 0
198, 145, 201, 229, 14316886, 5, 2, 267, 240, 140, 798, 511, 126, 174, 226, 23, 267, 0
198, 145, 201, 253, 14316886, 3, 2, 226, 240, 140, 798, 511, 126, 174, 226, 23, 267, 0
198, 145, 198, 295, 14316886, 2, 2, 174, 240, 140, 798, 511, 126, 174, 226, 23, 267, 0
198, 145, 201, 301, 14316886, 1, 2, 126, 240, 140, 798, 511, 126, 174, 226, 23, 267, 0
201, 301, 201, 339, 14317572, 2, 3, 23, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
201, 301, 198, 375, 14317572, 4, 3, 259, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
201, 301, 201, 425, 14317573, 5, 3, 265, 126, 140, 798, 511, 186, 23, 27, 259, 265, 0
198, 375, 201, 456, 14318259, 5, 4, 254, 259, 140, 798, 511, 172, 251, 45, 186, 254, 0
201, 456, 201, 500, 14334945, 4, 5, 186, 254, 140, 798, 511, 45, 251, 172, 186, 65, 0
201, 456, 201, 540, 14334945, 5, 5, 65, 254, 140, 798, 511, 45, 251, 172, 186, 65, 0
1, 120, 1, 146, 15300200, 3, 1, 11, 154, 200, 853, 798, 168, 64, 11, 170, 147, 0
1, 120, -1, 250, 15300200, 2, 1, 64, 154, 200, 853, 798, 168, 64, 11, 170, 147, 0
-1, 250, -1, 291, 15304886, 3, 2, 168, 64, 200, 853, 798, 32, 170, 168, 17, 50, 0
-1, 250, 1, 322, 15304886, 2, 2, 170, 64, 200, 853, 798, 32, 170, 168, 17, 50, 0
-1, 250, 1, 360, 15304886, 1, 2, 32, 64, 200, 853, 798, 32, 170, 168, 17, 50, 0
1, 360, -1, 465, 15305573, 2, 3, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15305573, 1, 3, 182, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
1, 360, 1, 548, 15305573, 3, 3, 43, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 489, 1, 548, 15306259, 4, 4, 43, 182, 200, 853, 798, 244, 283, 195, 43, 2, 0
-1, 489, -1, 645, 15306259, 5, 4, 2, 182, 200, 853, 798, 244, 283, 195, 43, 2, 0
1, 548, 1, 633, 15318945, 3, 5, 283, 43, 200, 853, 798, 244, 2, 283, 157, 10000000, 0
1, 548, -1, 645, 15318945, 2, 5, 2, 43, 200, 853, 798, 244, 2, 283, 157, 10000000, 0
1, 548, 1, 666, 15318945, 1, 5, 244, 43, 200, 853, 798, 244, 2, 283, 157, 10000000, 0
1, 666, 1, 759, 15319632, 4, 6, 28, 244, 200, 853, 798, 236, 128, 34, 28, 103, 0
1, 759, 12, 798, 15332318, 2, 7, 299, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000, 0
1, 759, 15, 798, 15332318, 1, 7, 289, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000, 0
15, 798, 36, 801, 15333004, 5, 8, 68, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
15, 798, 70, 798, 15333004, 3, 8, 210, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
15, 798, 102, 798, 15333004, 2, 8, 189, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
15, 798, 162, 798, 15333004, 1, 8, 77, 289, 200, 853, 798, 77, 189, 210, 279, 68, 0
162, 798, 247, 801, 15333691, 5, 9, 95, 77, 200, 853, 798, 204, 130, 248, 196, 95, 0
162, 798, 276, 798, 15333691, 3, 9, 248, 77, 200, 853, 798, 204, 130, 248, 196, 95, 0
162, 798, 283, 801, 15333691, 4, 9, 196, 77, 200, 853, 798, 204, 130, 248, 196, 95, 0
162, 798, 309, 798, 15333691, 2, 9, 130, 77, 200, 853, 798, 204, 130, 248, 196, 95, 0
309, 798, 346, 798, 15338377, 5, 10, 3, 130, 200, 853, 798, 135, 33, 288, 258, 3, 0
309, 798, 363, 801, 15338377, 4, 10, 258, 130, 200, 853, 798, 135, 33, 288, 258, 3, 0
309, 798, 383, 801, 15338377, 3, 10, 288, 130, 200, 853, 798, 135, 33, 288, 258, 3, 0
309, 798, 462, 801, 15338377, 2, 10, 33, 130, 200, 853, 798, 135, 33, 288, 258, 3, 0
462, 801, 552, 798, 15343064, 4, 11, 82, 33, 200, 853, 798, 294, 217, 271, 82, 175, 0
462, 801, 566, 801, 15343064, 3, 11, 271, 33, 200, 853, 798, 294, 217, 271, 82, 175, 0
462, 801, 584, 801, 15343064, 1, 11, 294, 33, 200, 853, 798, 294, 217, 271, 82, 175, 0
462, 801, 663, 798, 15343064, 2, 11, 217, 33, 200, 853, 798, 294, 217, 271, 82, 175, 0
584, 801, 598, 783, 15343750, 5, 12, 296, 294, 200, 853, 798, 6, 175, 217, 4, 296, 0
584, 801, 601, 758, 15343750, 4, 12, 4, 294, 200, 853, 798, 6, 175, 217, 4, 296, 0
584, 801, 663, 798, 15343750, 3, 12, 217, 294, 200, 853, 798, 6, 175, 217, 4, 296, 0
584, 801, 754, 798, 15343750, 1, 12, 6, 294, 200, 853, 798, 6, 175, 217, 4, 296, 0
754, 798, 831, 798, 15344436, 1, 13, 272, 6, 200, 853, 798, 272, 51, 177, 192, 200, 0
754, 798, 862, 801, 15344437, 2, 13, 51, 6, 200, 853, 798, 272, 51, 177, 192, 200, 0
754, 798, 871, 798, 15344437, 200, 13, 200, 6, 200, 853, 798, 272, 51, 177, 192, 200, 0
170, 198, 201, 252, 16300200, 3, 1, 267, 56, 19, 598, 626, 264, 178, 267, 71, 153, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 19, 598, 626, 264, 178, 267, 71, 153, 0
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 19, 598, 626, 264, 178, 267, 71, 153, 0
170, 198, 321, 198, 16300200, 5, 1, 153, 56, 19, 598, 626, 264, 178, 267, 71, 153, 0
170, 198, 356, 201, 16300200, 1, 1, 264, 56, 19, 598, 626, 264, 178, 267, 71, 153, 0
356, 201, 442, 201, 16300886, 3, 2, 49, 264, 19, 598, 626, 112, 221, 49, 268, 88, 0
356, 201, 449, 198, 16300886, 4, 2, 268, 264, 19, 598, 626, 112, 221, 49, 268, 88, 0
356, 201, 479, 198, 16300887, 2, 2, 221, 264, 19, 598, 626, 112, 221, 49, 268, 88, 0
479, 198, 520, 201, 16305573, 4, 3, 216, 221, 19, 598, 626, 86, 266, 112, 216, 88, 0
479, 198, 532, 198, 16305573, 3, 3, 112, 221, 19, 598, 626, 86, 266, 112, 216, 88, 0
479, 198, 551, 201, 16305573, 2, 3, 266, 221, 19, 598, 626, 86, 266, 112, 216, 88, 0
479, 198, 580, 198, 16305573, 5, 3, 88, 221, 19, 598, 626, 86, 266, 112, 216, 88, 0
479, 198, 632, 201, 16305573, 1, 3, 86, 221, 19, 598, 626, 86, 266, 112, 216, 88, 0
201, 252, 198, 313, 16308886, 3, 2, 206, 267, 19, 598, 626, 23, 126, 206, 254, 259, 0
201, 252, 201, 329, 16308886, 2, 2, 126, 267, 19, 598, 626, 23, 126, 206, 254, 259, 0
201, 252, 198, 359, 16308886, 5, 2, 259, 267, 19, 598, 626, 23, 126, 206, 254, 259, 0
201, 252, 201, 365, 16308886, 1, 2, 23, 267, 19, 598, 626, 23, 126, 206, 254, 259, 0
201, 365, 201, 441, 16309572, 2, 3, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309572, 1, 3, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16309573, 3, 3, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16310259, 3, 4, 186, 254, 19, 598, 626, 10, 65, 186, 45, 251, 0
201, 483, 201, 567, 16310259, 2, 4, 65, 254, 19, 598, 626, 10, 65, 186, 45, 251, 0
201, 483, 198, 624, 16310259, 1, 4, 10, 254, 19, 598, 626, 10, 65, 186, 45, 251, 0
198, 624, 201, 776, 16310945, 1, 5, 67, 19, 19, 598, 626, 67, 67, 67, 67, 67, 1
201, 776, 201, 954, 16311243, 1, 6, 55, 19, 19, 598, 626, 55, 55, 55, 55, 55, 1
96, -1, 157, -1, 17300200, 5, 1, 8, 241, 4, 601, 779, 60, 278, 143, 62, 8, 0
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 4, 601, 779, 60, 278, 143, 62, 8, 0
96, -1, 223, 1, 17300200, 4, 1, 62, 241, 4, 601, 779, 60, 278, 143, 62, 8, 0
96, -1, 266, 1, 17300200, 3, 1, 143, 241, 4, 601, 779, 60, 278, 143, 62, 8, 0
198, 9, 201, 88, 17300886, 4, 2, 212, 60, 4, 601, 779, 98, 117, 240, 212, 164, 0
198, 9, 198, 117, 17300886, 3, 2, 240, 60, 4, 601, 779, 98, 117, 240, 212, 164, 0
198, 9, 201, 134, 17300886, 2, 2, 117, 60, 4, 601, 779, 98, 117, 240, 212, 164, 0
201, 134, 201, 155, 17305572, 5, 3, 98, 117, 4, 601, 779, 267, 13, 174, 226, 98, 0
201, 134, 198, 218, 17305573, 2, 3, 13, 117, 4, 601, 779, 267, 13, 174, 226, 98, 0
201, 134, 198, 254, 17305573, 3, 3, 174, 117, 4, 601, 779, 267, 13, 174, 226, 98, 0
201, 134, 201, 265, 17305573, 1, 3, 267, 117, 4, 601, 779, 267, 13, 174, 226, 98, 0
