source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 650, 201, 749, 14306030, 2, 5, 67, 276, 384, 587, 801, 20, 67, 59, 107, 295, 0
201, 749, 201, 825, 14310487, 1, 6, 324, 67, 384, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
198, 175, 201, 256, 14312657, 4, 2, 249, 344, 384, 587, 801, 229, 132, 23, 249, 13, 0
198, 175, 198, 259, 14312657, 5, 2, 13, 344, 384, 587, 801, 229, 132, 23, 249, 13, 0
198, 175, 201, 300, 14312657, 2, 2, 132, 344, 384, 587, 801, 229, 132, 23, 249, 13, 0
198, 175, 201, 338, 14312657, 3, 2, 23, 344, 384, 587, 801, 229, 132, 23, 249, 13, 0
201, 338, 198, 387, 14313114, 5, 3, 386, 23, 384, 587, 801, 113, 222, 363, 299, 386, 0
201, 338, 201, 412, 14313114, 3, 3, 363, 23, 384, 587, 801, 113, 222, 363, 299, 386, 0
201, 338, 201, 456, 14313115, 4, 3, 299, 23, 384, 587, 801, 113, 222, 363, 299, 386, 0
201, 338, 198, 484, 14313115, 1, 3, 113, 23, 384, 587, 801, 113, 222, 363, 299, 386, 0
201, 338, 198, 514, 14313115, 2, 3, 222, 23, 384, 587, 801, 113, 222, 363, 299, 386, 0
198, 484, 198, 514, 14313572, 5, 4, 222, 113, 384, 587, 801, 210, 276, 10, 65, 222, 0
198, 484, 201, 539, 14313572, 4, 4, 65, 113, 384, 587, 801, 210, 276, 10, 65, 222, 0
259, 401, 401, 412, 14313572, 5, 4, 381, 18, 384, 587, 801, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14313572, 4, 4, 388, 18, 384, 587, 801, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14313572, 3, 4, 395, 18, 384, 587, 801, 279, 349, 395, 388, 381, 0
198, 484, 201, 650, 14313572, 2, 4, 276, 113, 384, 587, 801, 210, 276, 10, 65, 222, 0
198, 514, 201, 539, 14314029, 4, 5, 65, 222, 384, 587, 801, 210, 276, 67, 65, 10, 0
198, 514, 201, 650, 14314029, 2, 5, 276, 222, 384, 587, 801, 210, 276, 67, 65, 10, 0
198, 514, 201, 698, 14314029, 1, 5, 210, 222, 384, 587, 801, 210, 276, 67, 65, 10, 0
201, 698, 198, 741, 14314487, 3, 6, 295, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 201, 749, 14314487, 2, 6, 67, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 201, 825, 14314487, 1, 6, 324, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 198, 867, 14314487, 4, 6, 59, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 412, 198, 484, 14321572, 5, 4, 113, 363, 384, 587, 801, 65, 222, 205, 188, 113, 0
201, 412, 201, 500, 14321572, 3, 4, 205, 363, 384, 587, 801, 65, 222, 205, 188, 113, 0
201, 412, 198, 513, 14321572, 2, 4, 222, 363, 384, 587, 801, 65, 222, 205, 188, 113, 0
201, 412, 201, 539, 14321572, 1, 4, 65, 363, 384, 587, 801, 65, 222, 205, 188, 113, 0
401, 412, 401, 442, 14322029, 4, 5, 300, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
201, 539, 201, 650, 14322029, 2, 5, 276, 65, 384, 587, 801, 10, 276, 210, 10000000, 10000000, 0
201, 539, 198, 654, 14322029, 1, 5, 10, 65, 384, 587, 801, 10, 276, 210, 10000000, 10000000, 0
401, 412, 401, 477, 14322029, 2, 5, 217, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14322029, 3, 5, 115, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 493, 398, 14322029, 5, 5, 166, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 514, 14322029, 1, 5, 104, 395, 384, 587, 801, 104, 217, 115, 300, 166, 0
201, 539, 201, 698, 14322029, 3, 5, 210, 65, 384, 587, 801, 10, 276, 210, 10000000, 10000000, 0
198, 654, 201, 698, 14322486, 5, 6, 210, 10, 384, 587, 801, 67, 324, 246, 295, 210, 0
198, 654, 198, 740, 14322487, 4, 6, 295, 10, 384, 587, 801, 67, 324, 246, 295, 210, 0
198, 654, 201, 749, 14322487, 1, 6, 67, 10, 384, 587, 801, 67, 324, 246, 295, 210, 0
401, 514, 398, 674, 14322487, 1, 6, 108, 104, 384, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
201, 749, 201, 825, 14322944, 1, 7, 324, 67, 384, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14322944, 3, 7, 79, 108, 384, 587, 801, 304, 352, 79, 292, 177, 0
401, 734, 401, 855, 14331402, 1, 8, 292, 79, 384, 587, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
493, 398, 503, 401, 14338486, 5, 6, 144, 166, 384, 587, 801, 286, 347, 104, 24, 144, 0
493, 398, 541, 398, 14338487, 4, 6, 24, 166, 384, 587, 801, 286, 347, 104, 24, 144, 0
201, 698, 198, 740, 14338944, 3, 7, 295, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 201, 749, 14338944, 2, 7, 67, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 201, 825, 14338944, 1, 7, 324, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
201, 698, 198, 867, 14338944, 4, 7, 59, 210, 384, 587, 801, 324, 67, 295, 59, 107, 0
541, 398, 601, 426, 14350944, 1, 7, 347, 24, 384, 587, 801, 347, 286, 104, 217, 10000000, 0
601, 426, 598, 465, 14351401, 5, 8, 85, 347, 384, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14351401, 3, 8, 179, 347, 384, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14351401, 4, 8, 130, 347, 384, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14351401, 1, 8, 21, 347, 384, 587, 801, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14351401, 2, 8, 332, 347, 384, 587, 801, 21, 332, 179, 130, 85, 0
601, 543, 598, 546, 14351858, 5, 9, 243, 21, 384, 587, 801, 204, 19, 332, 186, 243, 0
601, 543, 598, 571, 14351858, 3, 9, 332, 21, 384, 587, 801, 204, 19, 332, 186, 243, 0
601, 543, 598, 650, 14351859, 2, 9, 19, 21, 384, 587, 801, 204, 19, 332, 186, 243, 0
601, 543, 601, 703, 14351859, 4, 9, 186, 21, 384, 587, 801, 204, 19, 332, 186, 243, 0
598, 650, 598, 734, 14356316, 5, 10, 236, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 601, 744, 14356316, 4, 10, 4, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 598, 773, 14356316, 2, 10, 309, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 598, 786, 14356316, 1, 10, 360, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 650, 598, 787, 14356316, 3, 10, 393, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 786, 598, 787, 14356773, 5, 11, 393, 360, 384, 587, 801, 387, 384, 358, 317, 393, 0
598, 786, 587, 801, 14356773, 384, 11, 384, 360, 384, 587, 801, 387, 384, 358, 317, 393, 0
1, 359, -1, 465, 15300200, 3, 1, 50, 32, 371, 801, 612, 268, 201, 50, 191, 43, 0
1, 359, -1, 489, 15300200, 2, 1, 201, 32, 371, 801, 612, 268, 201, 50, 191, 43, 0
-1, 489, -1, 585, 15304657, 2, 2, 370, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15304657, 1, 2, 390, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 489, 1, 615, 15304657, 3, 2, 374, 201, 371, 801, 612, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15305114, 5, 3, 374, 390, 371, 801, 612, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15305114, 3, 3, 103, 390, 371, 801, 612, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15305115, 1, 3, 259, 390, 371, 801, 612, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15305572, 3, 4, 189, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15305572, 2, 4, 134, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15305572, 1, 4, 34, 259, 371, 801, 612, 34, 134, 189, 107, 20, 0
136, 598, 340, 598, 15306029, 2, 5, 107, 34, 371, 801, 612, 20, 107, 276, 210, 10000000, 0
340, 598, 440, 601, 15310487, 2, 6, 16, 107, 371, 801, 612, 96, 16, 162, 154, 10000000, 0
340, 598, 551, 598, 15310487, 1, 6, 96, 107, 371, 801, 612, 96, 16, 162, 154, 10000000, 0
551, 598, 598, 636, 15310944, 4, 7, 19, 96, 371, 801, 612, 251, 90, 128, 19, 21, 0
551, 598, 643, 601, 15310944, 2, 7, 90, 96, 371, 801, 612, 251, 90, 128, 19, 21, 0
551, 598, 702, 598, 15310945, 3, 7, 128, 96, 371, 801, 612, 251, 90, 128, 19, 21, 0
643, 601, 732, 601, 15315402, 5, 8, 251, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
643, 601, 749, 598, 15315402, 4, 8, 84, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
643, 601, 784, 601, 15315402, 2, 8, 377, 90, 371, 801, 612, 371, 377, 318, 84, 251, 0
784, 601, 801, 615, 15319859, 371, 9, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 318, 769, 601, 71, 56, 216, 368, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 318, 769, 601, 71, 56, 216, 368, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 318, 769, 601, 71, 56, 216, 368, 238, 0
167, 198, 201, 220, 16304657, 5, 2, 368, 56, 318, 769, 601, 241, 71, 313, 197, 368, 0
167, 198, 201, 247, 16304657, 3, 2, 313, 56, 318, 769, 601, 241, 71, 313, 197, 368, 0
167, 198, 255, 201, 16304657, 2, 2, 71, 56, 318, 769, 601, 241, 71, 313, 197, 368, 0
167, 198, 277, 201, 16304657, 4, 2, 197, 56, 318, 769, 601, 241, 71, 313, 197, 368, 0
255, 201, 353, 201, 16309114, 4, 3, 310, 71, 318, 769, 601, 314, 356, 27, 310, 49, 0
255, 201, 372, 198, 16309114, 3, 3, 27, 71, 318, 769, 601, 314, 356, 27, 310, 49, 0
255, 201, 420, 198, 16309115, 2, 3, 356, 71, 318, 769, 601, 314, 356, 27, 310, 49, 0
201, 247, 201, 365, 16313114, 2, 3, 23, 313, 318, 769, 601, 386, 23, 399, 311, 363, 0
201, 247, 198, 387, 16313114, 1, 3, 386, 313, 318, 769, 601, 386, 23, 399, 311, 363, 0
201, 247, 198, 387, 16313114, 3, 3, 399, 313, 318, 769, 601, 386, 23, 399, 311, 363, 0
201, 247, 201, 420, 16313115, 5, 3, 363, 313, 318, 769, 601, 386, 23, 399, 311, 363, 0
198, 387, 232, 401, 16313572, 3, 4, 18, 386, 318, 769, 601, 274, 188, 18, 205, 299, 0
198, 387, 201, 483, 16313572, 5, 4, 299, 386, 318, 769, 601, 274, 188, 18, 205, 299, 0
198, 387, 201, 527, 16313572, 4, 4, 205, 386, 318, 769, 601, 274, 188, 18, 205, 299, 0
420, 198, 532, 198, 16313572, 4, 4, 117, 356, 318, 769, 601, 86, 88, 380, 117, 118, 0
420, 198, 579, 201, 16313572, 3, 4, 380, 356, 318, 769, 601, 86, 88, 380, 117, 118, 0
420, 198, 580, 198, 16313572, 2, 4, 88, 356, 318, 769, 601, 86, 88, 380, 117, 118, 0
420, 198, 632, 201, 16313572, 1, 4, 86, 356, 318, 769, 601, 86, 88, 380, 117, 118, 0
201, 527, 201, 567, 16326029, 2, 5, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16326029, 5, 5, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
160, -1, 223, 1, 17300200, 5, 1, 62, 8, 240, 674, 798, 323, 266, 330, 365, 62, 0
160, -1, 201, 52, 17300200, 1, 1, 323, 8, 240, 674, 798, 323, 266, 330, 365, 62, 0
160, -1, 228, -1, 17300200, 4, 1, 365, 8, 240, 674, 798, 323, 266, 330, 365, 62, 0
160, -1, 256, -1, 17300200, 3, 1, 330, 8, 240, 674, 798, 323, 266, 330, 365, 62, 0
160, -1, 291, -1, 17300200, 2, 1, 266, 8, 240, 674, 798, 323, 266, 330, 365, 62, 0
201, 52, 201, 88, 17300657, 5, 2, 235, 323, 240, 674, 798, 98, 123, 368, 13, 235, 0
201, 52, 201, 134, 17300657, 2, 2, 123, 323, 240, 674, 798, 98, 123, 368, 13, 235, 0
201, 52, 201, 155, 17300657, 1, 2, 98, 323, 240, 674, 798, 98, 123, 368, 13, 235, 0
201, 52, 198, 218, 17300657, 4, 2, 13, 323, 240, 674, 798, 98, 123, 368, 13, 235, 0
201, 52, 201, 227, 17300657, 3, 2, 368, 323, 240, 674, 798, 98, 123, 368, 13, 235, 0
201, 155, 198, 254, 17301114, 5, 3, 193, 98, 240, 674, 798, 386, 229, 249, 313, 193, 0
201, 155, 201, 260, 17301114, 4, 3, 313, 98, 240, 674, 798, 386, 229, 249, 313, 193, 0
201, 155, 201, 294, 17301115, 3, 3, 249, 98, 240, 674, 798, 386, 229, 249, 313, 193, 0
201, 155, 198, 300, 17301115, 2, 3, 229, 98, 240, 674, 798, 386, 229, 249, 313, 193, 0
291, -1, 338, -1, 17304657, 4, 2, 170, 266, 240, 674, 798, 200, 61, 7, 170, 235, 0
291, -1, 367, -1, 17304657, 3, 2, 7, 266, 240, 674, 798, 200, 61, 7, 170, 235, 0
291, -1, 423, 1, 17304657, 2, 2, 61, 266, 240, 674, 798, 200, 61, 7, 170, 235, 0
198, 300, 198, 387, 17305572, 5, 4, 399, 229, 240, 674, 798, 205, 299, 311, 363, 399, 0
198, 300, 201, 426, 17305572, 4, 4, 363, 229, 240, 674, 798, 205, 299, 311, 363, 399, 0
198, 300, 201, 452, 17305572, 3, 4, 311, 229, 240, 674, 798, 205, 299, 311, 363, 399, 0
198, 300, 201, 497, 17305572, 2, 4, 299, 229, 240, 674, 798, 205, 299, 311, 363, 399, 0
423, 1, 398, 19, 17309114, 1, 3, 100, 61, 240, 674, 798, 100, 156, 338, 298, 288, 0
423, 1, 501, -1, 17309115, 5, 3, 288, 61, 240, 674, 798, 100, 156, 338, 298, 288, 0
423, 1, 506, 1, 17309115, 4, 3, 298, 61, 240, 674, 798, 100, 156, 338, 298, 288, 0
423, 1, 545, 1, 17309115, 3, 3, 338, 61, 240, 674, 798, 100, 156, 338, 298, 288, 0
398, 19, 401, 101, 17309572, 5, 4, 254, 100, 240, 674, 798, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17309572, 4, 4, 325, 100, 240, 674, 798, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17309572, 1, 4, 378, 100, 240, 674, 798, 378, 48, 158, 325, 254, 0
201, 497, 201, 541, 17310029, 3, 5, 205, 299, 240, 674, 798, 10, 65, 205, 276, 188, 0
201, 497, 201, 581, 17310029, 2, 5, 65, 299, 240, 674, 798, 10, 65, 205, 276, 188, 0
201, 497, 198, 610, 17310030, 1, 5, 10, 299, 240, 674, 798, 10, 65, 205, 276, 188, 0
201, 497, 201, 686, 17310030, 4, 5, 276, 299, 240, 674, 798, 10, 65, 205, 276, 188, 0
198, 610, 198, 668, 17310487, 5, 6, 178, 10, 240, 674, 798, 67, 210, 276, 295, 178, 0
198, 610, 201, 686, 17310487, 3, 6, 276, 10, 240, 674, 798, 67, 210, 276, 295, 178, 0
198, 610, 198, 706, 17310487, 4, 6, 295, 10, 240, 674, 798, 67, 210, 276, 295, 178, 0
198, 610, 201, 738, 17310487, 2, 6, 210, 10, 240, 674, 798, 67, 210, 276, 295, 178, 0
201, 738, 201, 786, 17314944, 1, 7, 67, 210, 240, 674, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 738, 201, 855, 17314944, 2, 7, 324, 210, 240, 674, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17315401, 1, 8, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315859, 5, 9, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17315859, 4, 9, 136, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17315859, 3, 9, 304, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17315859, 2, 9, 352, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
545, 1, 598, 19, 17317572, 3, 4, 12, 338, 240, 674, 798, 291, 155, 12, 91, 207, 0
373, 801, 461, 801, 17320316, 4, 10, 141, 352, 240, 674, 798, 358, 82, 181, 141, 257, 0
373, 801, 497, 801, 17320316, 5, 10, 257, 352, 240, 674, 798, 358, 82, 181, 141, 257, 0
373, 801, 548, 798, 17320316, 3, 10, 181, 352, 240, 674, 798, 358, 82, 181, 141, 257, 0
373, 801, 578, 798, 17320316, 2, 10, 82, 352, 240, 674, 798, 358, 82, 181, 141, 257, 0
578, 798, 598, 787, 17324774, 3, 11, 393, 82, 240, 674, 798, 240, 337, 393, 109, 4, 0
578, 798, 601, 781, 17324774, 5, 11, 4, 82, 240, 674, 798, 240, 337, 393, 109, 4, 0
578, 798, 598, 832, 17324774, 4, 11, 109, 82, 240, 674, 798, 240, 337, 393, 109, 4, 0
578, 798, 656, 798, 17324774, 2, 11, 337, 82, 240, 674, 798, 240, 337, 393, 109, 4, 0
578, 798, 692, 798, 17324774, 240, 11, 240, 82, 240, 674, 798, 240, 337, 393, 109, 4, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 204, 598, 664, 32, 176, 50, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 204, 598, 664, 32, 176, 50, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 204, 598, 664, 32, 176, 50, 284, 282, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 204, 598, 664, 32, 176, 50, 284, 282, 0
2, 393, 55, 401, 18300657, 5, 2, 157, 32, 204, 598, 664, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300657, 4, 2, 262, 32, 204, 598, 664, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300657, 3, 2, 221, 32, 204, 598, 664, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300657, 2, 2, 336, 32, 204, 598, 664, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300657, 1, 2, 110, 32, 204, 598, 664, 110, 336, 221, 262, 157, 0
156, 398, 198, 387, 18301115, 5, 3, 399, 110, 204, 598, 664, 274, 363, 113, 23, 399, 0
156, 398, 201, 388, 18301115, 4, 3, 23, 110, 204, 598, 664, 274, 363, 113, 23, 399, 0
156, 398, 198, 435, 18301115, 3, 3, 113, 110, 204, 598, 664, 274, 363, 113, 23, 399, 0
156, 398, 201, 435, 18301115, 2, 3, 363, 110, 204, 598, 664, 274, 363, 113, 23, 399, 0
156, 398, 313, 398, 18301115, 1, 3, 274, 110, 204, 598, 664, 274, 363, 113, 23, 399, 0
313, 398, 430, 398, 18301572, 3, 4, 372, 274, 204, 598, 664, 339, 144, 372, 53, 381, 0
313, 398, 479, 398, 18301573, 1, 4, 339, 274, 204, 598, 664, 339, 144, 372, 53, 381, 0
479, 398, 512, 398, 18302030, 3, 5, 279, 339, 204, 598, 664, 24, 166, 279, 217, 300, 0
479, 398, 539, 398, 18302030, 2, 5, 166, 339, 204, 598, 664, 24, 166, 279, 217, 300, 0
479, 398, 588, 398, 18302030, 1, 5, 24, 339, 204, 598, 664, 24, 166, 279, 217, 300, 0
588, 398, 598, 451, 18302487, 5, 6, 130, 24, 204, 598, 664, 179, 332, 243, 347, 130, 0
588, 398, 601, 470, 18302487, 4, 6, 347, 24, 204, 598, 664, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18302487, 3, 6, 243, 24, 204, 598, 664, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18302487, 2, 6, 332, 24, 204, 598, 664, 179, 332, 243, 347, 130, 0
201, 435, 201, 511, 18305572, 4, 4, 299, 363, 204, 598, 664, 65, 274, 205, 299, 45, 0
201, 435, 201, 594, 18305572, 1, 4, 65, 363, 204, 598, 664, 65, 274, 205, 299, 45, 0
201, 594, 214, 601, 18306029, 2, 5, 20, 65, 204, 598, 664, 182, 20, 276, 178, 295, 0
201, 594, 255, 601, 18306029, 1, 5, 182, 65, 204, 598, 664, 182, 20, 276, 178, 295, 0
201, 594, 198, 655, 18306029, 4, 5, 178, 65, 204, 598, 664, 182, 20, 276, 178, 295, 0
201, 594, 198, 694, 18306029, 5, 5, 295, 65, 204, 598, 664, 182, 20, 276, 178, 295, 0
201, 594, 201, 698, 18306029, 3, 5, 276, 65, 204, 598, 664, 182, 20, 276, 178, 295, 0
255, 601, 379, 598, 18306487, 2, 6, 107, 182, 204, 598, 664, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18306487, 1, 6, 16, 182, 204, 598, 664, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18306944, 3, 7, 173, 16, 204, 598, 664, 96, 162, 173, 90, 332, 0
462, 601, 564, 598, 18315401, 3, 8, 162, 173, 204, 598, 664, 19, 96, 162, 90, 273, 0
462, 601, 586, 598, 18315401, 2, 8, 96, 173, 204, 598, 664, 19, 96, 162, 90, 273, 0
462, 601, 598, 605, 18315401, 1, 8, 19, 173, 204, 598, 664, 19, 96, 162, 90, 273, 0
462, 601, 611, 601, 18315402, 4, 8, 90, 173, 204, 598, 664, 19, 96, 162, 90, 273, 0
598, 605, 598, 661, 18315859, 204, 9, 204, 19, 204, 598, 664, 204, 236, 10000000, 10000000, 10000000, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 33, 420, 801, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 33, 420, 801, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 33, 420, 801, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 33, 420, 801, 50, 32, 176, 284, 348, 0
6, 398, 78, 401, 19304657, 4, 2, 262, 32, 33, 420, 801, 336, 340, 370, 262, 268, 0
6, 398, -1, 479, 19304657, 5, 2, 268, 32, 33, 420, 801, 336, 340, 370, 262, 268, 0
6, 398, 121, 401, 19304657, 1, 2, 336, 32, 33, 420, 801, 336, 340, 370, 262, 268, 0
6, 398, -1, 523, 19304657, 2, 2, 340, 32, 33, 420, 801, 336, 340, 370, 262, 268, 0
121, 401, 201, 393, 19305115, 4, 3, 23, 336, 33, 420, 801, 335, 168, 18, 23, 399, 0
121, 401, 210, 401, 19305115, 3, 3, 18, 336, 33, 420, 801, 335, 168, 18, 23, 399, 0
121, 401, 313, 401, 19305115, 1, 3, 335, 336, 33, 420, 801, 335, 168, 18, 23, 399, 0
313, 401, 390, 398, 19305572, 2, 4, 45, 335, 33, 420, 801, 41, 45, 53, 395, 388, 0
313, 401, 401, 401, 19305572, 1, 4, 41, 335, 33, 420, 801, 41, 45, 53, 395, 388, 0
313, 401, 401, 412, 19305572, 5, 4, 388, 335, 33, 420, 801, 41, 45, 53, 395, 388, 0
313, 401, 401, 412, 19305572, 4, 4, 395, 335, 33, 420, 801, 41, 45, 53, 395, 388, 0
313, 401, 410, 401, 19305572, 3, 4, 53, 335, 33, 420, 801, 41, 45, 53, 395, 388, 0
401, 401, 398, 432, 19306029, 5, 5, 115, 41, 33, 420, 801, 217, 349, 300, 381, 115, 0
401, 401, 401, 433, 19306029, 4, 5, 381, 41, 33, 420, 801, 217, 349, 300, 381, 115, 0
401, 401, 401, 466, 19306030, 2, 5, 349, 41, 33, 420, 801, 217, 349, 300, 381, 115, 0
401, 401, 401, 512, 19306030, 3, 5, 300, 41, 33, 420, 801, 217, 349, 300, 381, 115, 0
401, 401, 401, 542, 19306030, 1, 5, 217, 41, 33, 420, 801, 217, 349, 300, 381, 115, 0
401, 542, 401, 572, 19306487, 5, 6, 104, 217, 33, 420, 801, 154, 108, 16, 107, 104, 0
401, 542, 387, 598, 19306487, 4, 6, 107, 217, 33, 420, 801, 154, 108, 16, 107, 104, 0
401, 542, 407, 601, 19306487, 3, 6, 16, 217, 33, 420, 801, 154, 108, 16, 107, 104, 0
401, 542, 398, 608, 19306487, 2, 6, 108, 217, 33, 420, 801, 154, 108, 16, 107, 104, 0
-1, 523, -1, 587, 19309115, 3, 3, 2, 340, 33, 420, 801, 267, 103, 2, 43, 390, 0
-1, 523, -1, 587, 19309115, 5, 3, 390, 340, 33, 420, 801, 267, 103, 2, 43, 390, 0
-1, 523, 1, 591, 19309115, 4, 3, 43, 340, 33, 420, 801, 267, 103, 2, 43, 390, 0
-1, 523, 6, 599, 19309115, 2, 3, 103, 340, 33, 420, 801, 267, 103, 2, 43, 390, 0
398, 608, 401, 749, 19310944, 2, 7, 154, 108, 33, 420, 801, 79, 154, 52, 304, 292, 0
6, 599, 122, 598, 19313572, 5, 4, 259, 103, 33, 420, 801, 28, 68, 34, 134, 259, 0
401, 749, 389, 798, 19315402, 3, 8, 3, 154, 33, 420, 801, 79, 52, 3, 169, 10000000, 0
401, 749, 401, 800, 19315402, 1, 8, 79, 154, 33, 420, 801, 79, 52, 3, 169, 10000000, 0
401, 749, 398, 812, 19315402, 2, 8, 52, 154, 33, 420, 801, 79, 52, 3, 169, 10000000, 0
401, 749, 398, 844, 19315402, 4, 8, 169, 154, 33, 420, 801, 79, 52, 3, 169, 10000000, 0
401, 800, 417, 801, 19315859, 33, 9, 33, 79, 33, 420, 801, 33, 141, 10000000, 10000000, 10000000, 0
