source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 636, 801, 676, 15348667, 4, 10, 261, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 697, 15348667, 5, 10, 171, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 700, 15348667, 3, 10, 131, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 725, 15348667, 2, 10, 297, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 750, 15348667, 1, 10, 94, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 750, 801, 907, 15349164, 1, 11, 133, 57, 57, 962, 798, 133, 133, 133, 133, 133, 1
801, 907, 801, 955, 15349513, 1, 12, 69, 57, 57, 962, 798, 69, 69, 69, 69, 69, 1
666, 798, 713, 798, 15353163, 2, 11, 194, 240, 57, 962, 798, 6, 194, 301, 223, 211, 0
666, 798, 837, 798, 15353164, 3, 11, 301, 240, 57, 962, 798, 6, 194, 301, 223, 211, 0
713, 798, 754, 798, 15357659, 3, 12, 6, 194, 57, 962, 798, 51, 223, 6, 301, 57, 0
713, 798, 862, 801, 15357660, 1, 12, 51, 194, 57, 962, 798, 51, 223, 6, 301, 57, 0
862, 801, 917, 798, 15358156, 4, 13, 211, 51, 57, 962, 798, 329, 57, 252, 211, 355, 0
862, 801, 932, 801, 15358156, 3, 13, 252, 51, 57, 962, 798, 329, 57, 252, 211, 355, 0
862, 801, 965, 801, 15358156, 1, 13, 329, 51, 57, 962, 798, 329, 57, 252, 211, 355, 0
862, 801, 967, 798, 15358156, 57, 13, 57, 51, 57, 962, 798, 329, 57, 252, 211, 355, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
167, 198, 201, 220, 16304696, 3, 2, 368, 56, 112, 601, 938, 241, 313, 368, 197, 159, 0
167, 198, 201, 247, 16304696, 2, 2, 313, 56, 112, 601, 938, 241, 313, 368, 197, 159, 0
167, 198, 311, 201, 16304696, 1, 2, 241, 56, 112, 601, 938, 241, 313, 368, 197, 159, 0
167, 198, 321, 198, 16304696, 5, 2, 159, 56, 112, 601, 938, 241, 313, 368, 197, 159, 0
311, 201, 420, 198, 16305193, 5, 3, 356, 241, 112, 601, 938, 378, 244, 314, 49, 356, 0
311, 201, 442, 201, 16305193, 4, 3, 49, 241, 112, 601, 938, 378, 244, 314, 49, 356, 0
311, 201, 449, 198, 16305193, 3, 3, 314, 241, 112, 601, 938, 378, 244, 314, 49, 356, 0
201, 247, 201, 281, 16309192, 4, 3, 249, 313, 112, 601, 938, 132, 23, 399, 249, 229, 0
201, 247, 198, 313, 16309192, 5, 3, 229, 313, 112, 601, 938, 132, 23, 399, 249, 229, 0
201, 247, 201, 328, 16309192, 1, 3, 132, 313, 112, 601, 938, 132, 23, 399, 249, 229, 0
201, 247, 201, 365, 16309192, 2, 3, 23, 313, 112, 601, 938, 132, 23, 399, 249, 229, 0
201, 247, 198, 387, 16309192, 3, 3, 399, 313, 112, 601, 938, 132, 23, 399, 249, 229, 0
201, 328, 201, 365, 16309688, 5, 4, 23, 132, 112, 601, 938, 205, 113, 311, 222, 23, 0
201, 328, 201, 441, 16309689, 3, 4, 311, 132, 112, 601, 938, 205, 113, 311, 222, 23, 0
201, 328, 198, 460, 16309689, 2, 4, 113, 132, 112, 601, 938, 205, 113, 311, 222, 23, 0
201, 328, 198, 486, 16309689, 4, 4, 222, 132, 112, 601, 938, 205, 113, 311, 222, 23, 0
449, 198, 552, 201, 16313689, 4, 4, 312, 314, 112, 601, 938, 86, 118, 88, 312, 41, 0
449, 198, 580, 198, 16313689, 3, 4, 88, 314, 112, 601, 938, 86, 118, 88, 312, 41, 0
198, 460, 201, 483, 16314185, 4, 5, 299, 113, 112, 601, 938, 65, 276, 205, 299, 222, 0
198, 460, 198, 485, 16314185, 5, 5, 222, 113, 112, 601, 938, 65, 276, 205, 299, 222, 0
198, 460, 201, 527, 16314185, 3, 5, 205, 113, 112, 601, 938, 65, 276, 205, 299, 222, 0
198, 460, 201, 567, 16314185, 1, 5, 65, 113, 112, 601, 938, 65, 276, 205, 299, 222, 0
201, 567, 198, 625, 16314681, 5, 6, 10, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
201, 567, 201, 674, 16314681, 3, 6, 276, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
201, 567, 198, 681, 16314681, 2, 6, 178, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
201, 567, 201, 725, 16314682, 4, 6, 210, 65, 112, 601, 938, 295, 178, 276, 210, 10, 0
198, 681, 201, 725, 16319178, 5, 7, 210, 178, 112, 601, 938, 246, 324, 59, 67, 210, 0
198, 681, 201, 777, 16319178, 4, 7, 67, 178, 112, 601, 938, 246, 324, 59, 67, 210, 0
198, 681, 198, 840, 16319178, 3, 7, 59, 178, 112, 601, 938, 246, 324, 59, 67, 210, 0
198, 681, 201, 843, 16319178, 2, 7, 324, 178, 112, 601, 938, 246, 324, 59, 67, 210, 0
580, 198, 579, 201, 16322185, 2, 5, 380, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 552, 201, 16322185, 4, 5, 312, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16322185, 1, 5, 47, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16322185, 3, 5, 86, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
598, 235, 598, 313, 16322682, 3, 6, 290, 47, 112, 601, 938, 114, 85, 290, 286, 347, 0
598, 235, 601, 324, 16322682, 1, 6, 114, 47, 112, 601, 938, 114, 85, 290, 286, 347, 0
601, 324, 598, 440, 16323178, 3, 7, 85, 114, 112, 601, 938, 243, 286, 85, 347, 179, 0
601, 324, 601, 445, 16323178, 4, 7, 347, 114, 112, 601, 938, 243, 286, 85, 347, 179, 0
601, 324, 601, 488, 16323178, 2, 7, 286, 114, 112, 601, 938, 243, 286, 85, 347, 179, 0
601, 324, 601, 524, 16323178, 5, 7, 179, 114, 112, 601, 938, 243, 286, 85, 347, 179, 0
201, 843, 201, 929, 16323674, 4, 8, 190, 324, 112, 601, 938, 271, 136, 3, 190, 55, 0
201, 843, 201, 954, 16323674, 5, 8, 55, 324, 112, 601, 938, 271, 136, 3, 190, 55, 0
601, 488, 601, 524, 16327674, 3, 8, 179, 286, 112, 601, 938, 21, 243, 179, 332, 19, 0
601, 488, 598, 524, 16327674, 2, 8, 243, 286, 112, 601, 938, 21, 243, 179, 332, 19, 0
601, 488, 598, 551, 16327674, 4, 8, 332, 286, 112, 601, 938, 21, 243, 179, 332, 19, 0
601, 488, 601, 570, 16327674, 1, 8, 21, 286, 112, 601, 938, 21, 243, 179, 332, 19, 0
601, 488, 598, 622, 16327675, 5, 8, 19, 286, 112, 601, 938, 21, 243, 179, 332, 19, 0
601, 570, 598, 622, 16328171, 5, 9, 19, 21, 112, 601, 938, 309, 204, 186, 236, 19, 0
601, 570, 598, 683, 16328171, 2, 9, 204, 21, 112, 601, 938, 309, 204, 186, 236, 19, 0
601, 570, 598, 707, 16328171, 4, 9, 236, 21, 112, 601, 938, 309, 204, 186, 236, 19, 0
601, 570, 601, 732, 16328171, 3, 9, 186, 21, 112, 601, 938, 309, 204, 186, 236, 19, 0
598, 683, 601, 770, 16332667, 5, 10, 4, 204, 112, 601, 938, 109, 219, 393, 360, 4, 0
598, 683, 598, 778, 16332667, 4, 10, 360, 204, 112, 601, 938, 109, 219, 393, 360, 4, 0
598, 683, 598, 787, 16332667, 3, 10, 393, 204, 112, 601, 938, 109, 219, 393, 360, 4, 0
598, 683, 598, 845, 16332667, 1, 10, 109, 204, 112, 601, 938, 109, 219, 393, 360, 4, 0
598, 683, 598, 888, 16332667, 2, 10, 219, 204, 112, 601, 938, 109, 219, 393, 360, 4, 0
598, 845, 598, 888, 16333163, 2, 11, 219, 109, 112, 601, 938, 112, 219, 361, 322, 253, 0
598, 845, 601, 943, 16333164, 112, 11, 112, 109, 112, 601, 938, 112, 219, 361, 322, 253, 0
335, 198, 382, 198, 17300200, 3, 1, 27, 159, 236, 598, 711, 122, 49, 27, 356, 314, 0
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 236, 598, 711, 122, 49, 27, 356, 314, 0
335, 198, 430, 201, 17300200, 2, 1, 49, 159, 236, 598, 711, 122, 49, 27, 356, 314, 0
335, 198, 455, 201, 17300200, 1, 1, 122, 159, 236, 598, 711, 122, 49, 27, 356, 314, 0
335, 198, 462, 198, 17300200, 5, 1, 314, 159, 236, 598, 711, 122, 49, 27, 356, 314, 0
455, 201, 540, 201, 17300696, 5, 2, 312, 122, 236, 598, 711, 88, 86, 114, 380, 312, 0
455, 201, 572, 201, 17300696, 4, 2, 380, 122, 236, 598, 711, 88, 86, 114, 380, 312, 0
455, 201, 619, 201, 17300696, 2, 2, 86, 122, 236, 598, 711, 88, 86, 114, 380, 312, 0
619, 201, 598, 223, 17305193, 1, 3, 47, 86, 236, 598, 711, 47, 250, 319, 126, 10000000, 0
598, 223, 598, 265, 17305689, 5, 4, 206, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
598, 223, 598, 300, 17305689, 2, 4, 290, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
598, 223, 601, 334, 17305689, 1, 4, 114, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
601, 334, 598, 428, 17306185, 4, 5, 85, 114, 236, 598, 711, 243, 286, 130, 85, 179, 0
601, 334, 598, 513, 17306186, 1, 5, 243, 114, 236, 598, 711, 243, 286, 130, 85, 179, 0
598, 513, 601, 581, 17306682, 5, 6, 21, 243, 236, 598, 711, 309, 186, 19, 204, 21, 0
598, 513, 598, 611, 17306682, 3, 6, 19, 243, 236, 598, 711, 309, 186, 19, 204, 21, 0
598, 513, 598, 672, 17306682, 4, 6, 204, 243, 236, 598, 711, 309, 186, 19, 204, 21, 0
598, 513, 598, 694, 17306682, 236, 6, 236, 243, 236, 598, 711, 309, 186, 19, 204, 21, 0
351, -1, 401, 32, 18300200, 3, 1, 373, 170, 301, 855, 798, 338, 288, 373, 298, 200, 0
351, -1, 462, 1, 18300200, 5, 1, 200, 170, 301, 855, 798, 338, 288, 373, 298, 200, 0
351, -1, 494, 1, 18300200, 4, 1, 298, 170, 301, 855, 798, 338, 288, 373, 298, 200, 0
401, 32, 401, 116, 18308696, 4, 2, 254, 373, 301, 855, 798, 48, 158, 378, 254, 325, 0
401, 32, 398, 121, 18308696, 5, 2, 325, 373, 301, 855, 798, 48, 158, 378, 254, 325, 0
401, 32, 401, 157, 18308696, 2, 2, 158, 373, 301, 855, 798, 48, 158, 378, 254, 325, 0
401, 32, 398, 161, 18308696, 3, 2, 378, 373, 301, 855, 798, 48, 158, 378, 254, 325, 0
401, 32, 401, 182, 18308696, 1, 2, 48, 373, 301, 855, 798, 48, 158, 378, 254, 325, 0
401, 182, 398, 281, 18309193, 5, 3, 224, 48, 301, 855, 798, 41, 351, 118, 302, 224, 0
401, 182, 398, 316, 18309193, 4, 3, 302, 48, 301, 855, 798, 41, 351, 118, 302, 224, 0
494, 1, 559, -1, 18312696, 5, 2, 156, 298, 301, 855, 798, 46, 12, 5, 291, 156, 0
494, 1, 588, -1, 18312696, 3, 2, 5, 298, 301, 855, 798, 46, 12, 5, 291, 156, 0
494, 1, 598, 12, 18312696, 2, 2, 12, 298, 301, 855, 798, 46, 12, 5, 291, 156, 0
494, 1, 613, 1, 18312696, 1, 2, 46, 298, 301, 855, 798, 46, 12, 5, 291, 156, 0
613, 1, 598, 40, 18313193, 2, 3, 183, 46, 301, 855, 798, 382, 183, 357, 105, 362, 0
613, 1, 765, 1, 18313193, 3, 3, 357, 46, 301, 855, 798, 382, 183, 357, 105, 362, 0
613, 1, 784, 1, 18313193, 1, 3, 382, 46, 301, 855, 798, 382, 183, 357, 105, 362, 0
784, 1, 798, 15, 18313689, 3, 4, 75, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
784, 1, 798, 50, 18313689, 1, 4, 209, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
784, 1, 843, 1, 18313689, 4, 4, 73, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
784, 1, 864, 1, 18313689, 5, 4, 185, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
784, 1, 798, 90, 18313689, 2, 4, 232, 382, 301, 855, 798, 209, 232, 75, 73, 185, 0
798, 50, 798, 90, 18314185, 2, 5, 232, 209, 301, 855, 798, 319, 232, 40, 350, 187, 0
798, 50, 798, 248, 18314186, 5, 5, 187, 209, 301, 855, 798, 319, 232, 40, 350, 187, 0
598, 40, 598, 81, 18317689, 5, 4, 285, 183, 301, 855, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18317689, 4, 4, 291, 183, 301, 855, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18317689, 3, 4, 155, 183, 301, 855, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18317689, 2, 4, 91, 183, 301, 855, 798, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18317689, 1, 4, 88, 183, 301, 855, 798, 88, 91, 155, 291, 285, 0
592, 198, 598, 251, 18318185, 3, 5, 206, 88, 301, 855, 798, 114, 290, 206, 345, 137, 0
592, 198, 598, 288, 18318185, 2, 5, 290, 88, 301, 855, 798, 114, 290, 206, 345, 137, 0
592, 198, 724, 201, 18318185, 4, 5, 345, 88, 301, 855, 798, 114, 290, 206, 345, 137, 0
592, 198, 601, 345, 18318186, 1, 5, 114, 88, 301, 855, 798, 114, 290, 206, 345, 137, 0
592, 198, 743, 198, 18318186, 5, 5, 137, 88, 301, 855, 798, 114, 290, 206, 345, 137, 0
798, 90, 798, 223, 18318682, 2, 6, 40, 232, 301, 855, 798, 250, 40, 319, 385, 389, 0
601, 345, 598, 417, 18318682, 5, 6, 85, 114, 301, 855, 798, 286, 243, 130, 347, 85, 0
798, 90, 801, 272, 18318682, 3, 6, 319, 232, 301, 855, 798, 250, 40, 319, 385, 389, 0
601, 345, 598, 450, 18318682, 3, 6, 130, 114, 301, 855, 798, 286, 243, 130, 347, 85, 0
601, 345, 601, 471, 18318682, 4, 6, 347, 114, 301, 855, 798, 286, 243, 130, 347, 85, 0
601, 345, 598, 501, 18318682, 2, 6, 243, 114, 301, 855, 798, 286, 243, 130, 347, 85, 0
601, 345, 601, 519, 18318682, 1, 6, 286, 114, 301, 855, 798, 286, 243, 130, 347, 85, 0
601, 519, 598, 526, 18319178, 5, 7, 332, 286, 301, 855, 798, 204, 21, 179, 19, 332, 0
601, 519, 601, 550, 18319178, 3, 7, 179, 286, 301, 855, 798, 204, 21, 179, 19, 332, 0
601, 519, 601, 589, 18319178, 2, 7, 21, 286, 301, 855, 798, 204, 21, 179, 19, 332, 0
601, 519, 598, 605, 18319178, 4, 7, 19, 286, 301, 855, 798, 204, 21, 179, 19, 332, 0
601, 519, 598, 661, 18319179, 1, 7, 204, 286, 301, 855, 798, 204, 21, 179, 19, 332, 0
598, 661, 598, 728, 18319675, 5, 8, 309, 204, 301, 855, 798, 4, 186, 393, 360, 309, 0
598, 661, 601, 762, 18319675, 2, 8, 186, 204, 301, 855, 798, 4, 186, 393, 360, 309, 0
598, 661, 598, 762, 18319675, 4, 8, 360, 204, 301, 855, 798, 4, 186, 393, 360, 309, 0
598, 661, 598, 787, 18319675, 3, 8, 393, 204, 301, 855, 798, 4, 186, 393, 360, 309, 0
598, 661, 601, 788, 18319675, 1, 8, 4, 204, 301, 855, 798, 4, 186, 393, 360, 309, 0
601, 788, 705, 798, 18320171, 1, 9, 240, 4, 301, 855, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
705, 798, 787, 798, 18320668, 4, 10, 6, 240, 301, 855, 798, 196, 51, 252, 6, 301, 0
705, 798, 828, 801, 18320668, 2, 10, 51, 240, 301, 855, 798, 196, 51, 252, 6, 301, 0
705, 798, 852, 801, 18320668, 1, 10, 196, 240, 301, 855, 798, 196, 51, 252, 6, 301, 0
852, 801, 991, 798, 18321164, 1, 11, 57, 301, 301, 855, 798, 57, 57, 57, 57, 57, 1
991, 798, 872, 798, 18321501, 1, 12, 301, 301, 301, 855, 798, 301, 301, 301, 301, 301, 1
398, 316, 401, 425, 18321689, 4, 4, 381, 302, 301, 855, 798, 300, 349, 45, 381, 115, 0
398, 316, 398, 443, 18321689, 5, 4, 115, 302, 301, 855, 798, 300, 349, 45, 381, 115, 0
398, 316, 401, 453, 18321689, 2, 4, 349, 302, 301, 855, 798, 300, 349, 45, 381, 115, 0
872, 798, 787, 798, 18321798, 1, 13, 6, 301, 301, 855, 798, 6, 6, 6, 6, 6, 1
787, 798, 801, 987, 18322070, 1, 14, 69, 301, 301, 855, 798, 69, 69, 69, 69, 69, 1
801, 987, 823, 1001, 18322484, 1, 15, 1, 301, 301, 855, 798, 1, 1, 1, 1, 1, 1
798, 223, 798, 248, 18323178, 5, 7, 187, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 272, 18323178, 4, 7, 319, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 314, 18323178, 3, 7, 250, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 361, 18323178, 2, 7, 126, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
401, 453, 401, 497, 18326185, 5, 5, 300, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
843, 1, 798, 15, 18326185, 1, 5, 75, 73, 301, 855, 798, 75, 293, 161, 10000000, 10000000, 0
401, 453, 401, 529, 18326185, 4, 5, 217, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
401, 453, 401, 561, 18326185, 3, 5, 104, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
798, 15, 798, 49, 18326681, 3, 6, 209, 75, 301, 855, 798, 319, 232, 209, 345, 350, 0
798, 15, 798, 90, 18326682, 2, 6, 232, 75, 301, 855, 798, 319, 232, 209, 345, 350, 0
801, 361, 787, 401, 18327674, 5, 8, 398, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 801, 411, 18327674, 4, 8, 58, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 417, 18327674, 3, 8, 87, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 465, 18327674, 2, 8, 146, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 487, 18327675, 1, 8, 280, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
798, 487, 801, 568, 18328171, 4, 9, 111, 280, 301, 855, 798, 334, 371, 261, 111, 131, 0
798, 487, 801, 637, 18328171, 2, 9, 371, 280, 301, 855, 798, 334, 371, 261, 111, 131, 0
798, 487, 801, 677, 18328171, 1, 9, 334, 280, 301, 855, 798, 334, 371, 261, 111, 131, 0
801, 677, 798, 689, 18328667, 5, 10, 297, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 711, 18328667, 4, 10, 261, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 736, 18328667, 2, 10, 131, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 786, 18328668, 3, 10, 94, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
801, 677, 798, 813, 18328668, 1, 10, 74, 334, 301, 855, 798, 74, 131, 94, 261, 297, 0
798, 813, 801, 786, 18329164, 3, 11, 94, 74, 301, 855, 798, 51, 196, 94, 10000000, 10000000, 0
798, 813, 828, 801, 18329164, 1, 11, 51, 74, 301, 855, 798, 51, 196, 94, 10000000, 10000000, 0
798, 813, 852, 801, 18329164, 2, 11, 196, 74, 301, 855, 798, 51, 196, 94, 10000000, 10000000, 0
828, 801, 852, 801, 18329660, 1, 12, 196, 51, 301, 855, 798, 196, 301, 10000000, 10000000, 10000000, 0
828, 801, 872, 798, 18329660, 301, 12, 301, 51, 301, 855, 798, 196, 301, 10000000, 10000000, 10000000, 0
201, 393, 271, 401, 19300200, 5, 1, 168, 23, 19, 599, 602, 188, 274, 335, 278, 168, 0
201, 393, 291, 401, 19300200, 4, 1, 278, 23, 19, 599, 602, 188, 274, 335, 278, 168, 0
201, 393, 327, 398, 19300200, 2, 1, 274, 23, 19, 599, 602, 188, 274, 335, 278, 168, 0
327, 398, 401, 401, 19304696, 5, 2, 41, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 401, 412, 19304696, 3, 2, 388, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 401, 412, 19304696, 2, 2, 395, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 410, 401, 19304696, 4, 2, 53, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 437, 401, 19304696, 1, 2, 144, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
437, 401, 525, 398, 19305193, 5, 3, 279, 144, 19, 599, 602, 24, 85, 81, 166, 279, 0
437, 401, 550, 398, 19305193, 4, 3, 166, 144, 19, 599, 602, 24, 85, 81, 166, 279, 0
437, 401, 613, 401, 19305193, 3, 3, 81, 144, 19, 599, 602, 24, 85, 81, 166, 279, 0
