source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, -1, 401, 12, 10318789, 5, 5, 320, 288, 358, 587, 801, 48, 158, 254, 5, 320, 0
420, -1, 401, 19, 10318789, 3, 5, 254, 288, 358, 587, 801, 48, 158, 254, 5, 320, 0
420, -1, 401, 41, 10318789, 2, 5, 158, 288, 358, 587, 801, 48, 158, 254, 5, 320, 0
420, -1, 488, -1, 10318789, 4, 5, 5, 288, 358, 587, 801, 48, 158, 254, 5, 320, 0
201, 12, 201, 49, 10322788, 5, 5, 123, 323, 358, 587, 801, 199, 98, 263, 60, 123, 0
201, 12, 201, 76, 10322788, 2, 5, 98, 323, 358, 587, 801, 199, 98, 263, 60, 123, 0
201, 12, 198, 105, 10322789, 4, 5, 60, 323, 358, 587, 801, 199, 98, 263, 60, 123, 0
201, 245, 201, 285, 10322789, 4, 5, 23, 132, 358, 587, 801, 299, 305, 193, 23, 229, 0
201, 245, 198, 350, 10322789, 3, 5, 193, 132, 358, 587, 801, 299, 305, 193, 23, 229, 0
201, 245, 198, 379, 10322789, 5, 5, 229, 132, 358, 587, 801, 299, 305, 193, 23, 229, 0
401, 41, 401, 79, 10323436, 3, 6, 48, 158, 358, 587, 801, 378, 138, 48, 100, 260, 0
401, 41, 398, 115, 10323436, 4, 6, 100, 158, 358, 587, 801, 378, 138, 48, 100, 260, 0
401, 41, 398, 156, 10323436, 2, 6, 138, 158, 358, 587, 801, 378, 138, 48, 100, 260, 0
401, 41, 398, 178, 10323436, 5, 6, 260, 158, 358, 587, 801, 378, 138, 48, 100, 260, 0
1, 81, 1, 212, 10325494, 2, 3, 346, 11, 358, 587, 801, 32, 346, 150, 270, 343, 0
278, 198, 387, 201, 10326789, 4, 5, 310, 27, 358, 587, 801, 244, 356, 314, 310, 118, 0
278, 198, 412, 198, 10326789, 3, 5, 314, 27, 358, 587, 801, 244, 356, 314, 310, 118, 0
278, 198, 412, 198, 10326789, 2, 5, 356, 27, 358, 587, 801, 244, 356, 314, 310, 118, 0
278, 198, 418, 198, 10326789, 1, 5, 244, 27, 358, 587, 801, 244, 356, 314, 310, 118, 0
201, 76, 198, 153, 10327436, 3, 6, 199, 98, 358, 587, 801, 344, 368, 199, 263, 249, 0
201, 76, 198, 179, 10327436, 4, 6, 263, 98, 358, 587, 801, 344, 368, 199, 263, 249, 0
201, 76, 201, 212, 10327436, 2, 6, 368, 98, 358, 587, 801, 344, 368, 199, 263, 249, 0
418, 198, 581, 201, 10327437, 3, 6, 239, 244, 358, 587, 801, 287, 312, 239, 380, 114, 0
398, 156, 412, 198, 10328084, 4, 7, 314, 138, 358, 587, 801, 41, 118, 356, 314, 244, 0
398, 156, 412, 198, 10328084, 3, 7, 356, 138, 358, 587, 801, 41, 118, 356, 314, 244, 0
398, 156, 418, 198, 10328084, 5, 7, 244, 138, 358, 587, 801, 41, 118, 356, 314, 244, 0
398, 156, 401, 245, 10328084, 2, 7, 118, 138, 358, 587, 801, 41, 118, 356, 314, 244, 0
398, 156, 401, 288, 10328084, 1, 7, 41, 138, 358, 587, 801, 41, 118, 356, 314, 244, 0
401, 288, 398, 347, 10328731, 4, 8, 116, 41, 358, 587, 801, 104, 395, 388, 116, 302, 0
401, 288, 398, 387, 10328731, 5, 8, 302, 41, 358, 587, 801, 104, 395, 388, 116, 302, 0
401, 288, 401, 412, 10328731, 2, 8, 395, 41, 358, 587, 801, 104, 395, 388, 116, 302, 0
1, 212, 1, 247, 10330141, 5, 4, 176, 346, 358, 587, 801, 32, 56, 64, 282, 176, 0
1, 212, 1, 282, 10330141, 1, 4, 32, 346, 358, 587, 801, 32, 56, 64, 282, 176, 0
1, 212, -1, 319, 10330142, 3, 4, 64, 346, 358, 587, 801, 32, 56, 64, 282, 176, 0
1, 282, -1, 319, 10330789, 3, 5, 64, 32, 358, 587, 801, 348, 282, 64, 174, 43, 0
1, 282, -1, 355, 10330789, 4, 5, 174, 32, 358, 587, 801, 348, 282, 64, 174, 43, 0
1, 282, -1, 380, 10330789, 2, 5, 282, 32, 358, 587, 801, 348, 282, 64, 174, 43, 0
1, 282, -1, 387, 10330789, 1, 5, 348, 32, 358, 587, 801, 348, 282, 64, 174, 43, 0
-1, 387, 31, 398, 10331436, 5, 6, 221, 348, 358, 587, 801, 110, 43, 191, 390, 221, 0
-1, 387, 1, 447, 10331436, 3, 6, 191, 348, 358, 587, 801, 110, 43, 191, 390, 221, 0
-1, 387, 61, 398, 10331436, 1, 6, 110, 348, 358, 587, 801, 110, 43, 191, 390, 221, 0
-1, 387, 1, 474, 10331436, 2, 6, 43, 348, 358, 587, 801, 110, 43, 191, 390, 221, 0
488, -1, 587, 1, 10331436, 2, 6, 338, 5, 358, 587, 801, 254, 338, 155, 291, 158, 0
198, 350, 201, 412, 10331436, 5, 6, 363, 193, 358, 587, 801, 65, 205, 299, 274, 363, 0
198, 350, 201, 419, 10331436, 3, 6, 299, 193, 358, 587, 801, 65, 205, 299, 274, 363, 0
198, 350, 201, 446, 10331437, 2, 6, 205, 193, 358, 587, 801, 65, 205, 299, 274, 363, 0
198, 350, 201, 486, 10331437, 1, 6, 65, 193, 358, 587, 801, 65, 205, 299, 274, 363, 0
61, 398, 121, 401, 10332083, 4, 7, 83, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 156, 401, 10332083, 5, 7, 157, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 219, 398, 10332084, 3, 7, 274, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
201, 486, 198, 532, 10332084, 4, 7, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67, 0
201, 486, 198, 564, 10332084, 3, 7, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67, 0
201, 486, 201, 618, 10332084, 1, 7, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67, 0
201, 486, 201, 645, 10332084, 2, 7, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67, 0
201, 618, 201, 645, 10332731, 4, 8, 210, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 201, 691, 10332731, 3, 8, 67, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 198, 712, 10332731, 5, 8, 10, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
401, 412, 401, 431, 10333378, 3, 9, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166, 0
401, 412, 445, 398, 10333378, 5, 9, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166, 0
401, 412, 401, 467, 10333378, 1, 9, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166, 0
401, 412, 398, 533, 10333379, 2, 9, 115, 395, 358, 587, 801, 104, 115, 217, 24, 166, 0
401, 467, 398, 533, 10334026, 1, 10, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10334673, 2, 11, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10334673, 1, 11, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
401, 680, 398, 728, 10335320, 1, 12, 108, 79, 358, 587, 801, 108, 177, 292, 31, 10000000, 0
401, 680, 401, 821, 10335321, 3, 12, 292, 79, 358, 587, 801, 108, 177, 292, 31, 10000000, 0
401, 680, 401, 843, 10335321, 2, 12, 177, 79, 358, 587, 801, 108, 177, 292, 31, 10000000, 0
401, 680, 401, 882, 10335321, 4, 12, 31, 79, 358, 587, 801, 108, 177, 292, 31, 10000000, 0
398, 728, 387, 801, 10335968, 1, 13, 352, 108, 358, 587, 801, 352, 304, 82, 292, 181, 0
398, 728, 401, 821, 10335968, 4, 13, 292, 108, 358, 587, 801, 352, 304, 82, 292, 181, 0
198, 153, 201, 212, 10336083, 5, 7, 313, 199, 358, 587, 801, 23, 132, 249, 368, 313, 0
198, 153, 201, 212, 10336083, 4, 7, 368, 199, 358, 587, 801, 23, 132, 249, 368, 313, 0
198, 153, 201, 218, 10336083, 3, 7, 249, 199, 358, 587, 801, 23, 132, 249, 368, 313, 0
198, 153, 201, 245, 10336083, 2, 7, 132, 199, 358, 587, 801, 23, 132, 249, 368, 313, 0
1, 474, -1, 555, 10336083, 5, 7, 201, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10336083, 2, 7, 370, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10336083, 4, 7, 390, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
587, 1, 601, 44, 10336084, 5, 7, 155, 338, 358, 587, 801, 285, 183, 91, 12, 155, 0
1, 474, 1, 645, 10336084, 1, 7, 163, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
587, 1, 601, 85, 10336084, 3, 7, 91, 338, 358, 587, 801, 285, 183, 91, 12, 155, 0
201, 446, 201, 486, 10336084, 2, 7, 65, 205, 358, 587, 801, 210, 65, 222, 113, 45, 0
587, 1, 598, 110, 10336084, 4, 7, 12, 338, 358, 587, 801, 285, 183, 91, 12, 155, 0
201, 446, 198, 531, 10336084, 4, 7, 113, 205, 358, 587, 801, 210, 65, 222, 113, 45, 0
201, 446, 198, 564, 10336084, 3, 7, 222, 205, 358, 587, 801, 210, 65, 222, 113, 45, 0
581, 201, 601, 262, 10336084, 1, 7, 114, 239, 358, 587, 801, 114, 206, 286, 290, 47, 0
387, 801, 444, 798, 10336615, 4, 14, 181, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10336615, 3, 14, 82, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
387, 801, 519, 801, 10336615, 2, 14, 33, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
1, 645, -1, 780, 10336731, 1, 8, 242, 163, 358, 587, 801, 242, 275, 142, 34, 134, 0
601, 262, 598, 315, 10336731, 1, 8, 47, 114, 358, 587, 801, 47, 206, 286, 290, 347, 0
601, 262, 598, 358, 10336732, 2, 8, 206, 114, 358, 587, 801, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10336732, 4, 8, 290, 114, 358, 587, 801, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10336732, 5, 8, 347, 114, 358, 587, 801, 47, 206, 286, 290, 347, 0
-1, 780, 12, 798, 10337378, 5, 9, 392, 242, 358, 587, 801, 208, 77, 233, 396, 392, 0
-1, 780, 12, 798, 10337378, 4, 9, 396, 242, 358, 587, 801, 208, 77, 233, 396, 392, 0
-1, 780, 19, 798, 10337378, 3, 9, 233, 242, 358, 587, 801, 208, 77, 233, 396, 392, 0
598, 315, 598, 378, 10337379, 5, 9, 290, 47, 358, 587, 801, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10337379, 4, 9, 347, 47, 358, 587, 801, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10337379, 3, 9, 286, 47, 358, 587, 801, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10337379, 2, 9, 179, 47, 358, 587, 801, 21, 179, 286, 347, 290, 0
201, 245, 201, 285, 10340730, 4, 8, 23, 132, 358, 587, 801, 299, 305, 193, 23, 229, 0
201, 245, 198, 350, 10340730, 3, 8, 193, 132, 358, 587, 801, 299, 305, 193, 23, 229, 0
219, 398, 283, 398, 10340731, 2, 8, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339, 0
219, 398, 387, 401, 10340731, 4, 8, 335, 274, 358, 587, 801, 299, 45, 65, 335, 339, 0
519, 801, 578, 801, 10341262, 5, 15, 257, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
519, 801, 587, 801, 10341262, 3, 15, 317, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
519, 801, 587, 801, 10341262, 358, 15, 358, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
201, 224, 198, 387, 11300200, 2, 1, 366, 249, 87, 798, 510, 305, 366, 386, 399, 363, 0
198, 387, 225, 398, 11304847, 3, 2, 274, 366, 87, 798, 510, 188, 45, 274, 65, 205, 0
198, 387, 261, 398, 11304847, 1, 2, 188, 366, 87, 798, 510, 188, 45, 274, 65, 205, 0
198, 387, 201, 459, 11304847, 5, 2, 205, 366, 87, 798, 510, 188, 45, 274, 65, 205, 0
198, 387, 201, 499, 11304847, 4, 2, 65, 366, 87, 798, 510, 188, 45, 274, 65, 205, 0
261, 398, 296, 398, 11305494, 4, 3, 45, 188, 87, 798, 510, 166, 372, 335, 45, 168, 0
261, 398, 345, 401, 11305495, 5, 3, 168, 188, 87, 798, 510, 166, 372, 335, 45, 168, 0
261, 398, 387, 401, 11305495, 3, 3, 335, 188, 87, 798, 510, 166, 372, 335, 45, 168, 0
261, 398, 412, 398, 11305495, 2, 3, 372, 188, 87, 798, 510, 166, 372, 335, 45, 168, 0
412, 398, 425, 398, 11310142, 5, 4, 279, 372, 87, 798, 510, 53, 24, 144, 166, 279, 0
412, 398, 457, 398, 11310142, 4, 4, 166, 372, 87, 798, 510, 53, 24, 144, 166, 279, 0
412, 398, 499, 398, 11310142, 2, 4, 24, 372, 87, 798, 510, 53, 24, 144, 166, 279, 0
412, 398, 503, 401, 11310142, 1, 4, 53, 372, 87, 798, 510, 53, 24, 144, 166, 279, 0
412, 398, 543, 401, 11310142, 3, 4, 144, 372, 87, 798, 510, 53, 24, 144, 166, 279, 0
503, 401, 601, 412, 11310789, 4, 5, 347, 53, 87, 798, 510, 35, 120, 286, 347, 179, 0
503, 401, 653, 398, 11310790, 2, 5, 120, 53, 87, 798, 510, 35, 120, 286, 347, 179, 0
653, 398, 695, 398, 11315437, 4, 6, 35, 120, 87, 798, 510, 367, 81, 234, 35, 124, 0
653, 398, 705, 401, 11315437, 2, 6, 81, 120, 87, 798, 510, 367, 81, 234, 35, 124, 0
653, 398, 746, 401, 11315437, 5, 6, 124, 120, 87, 798, 510, 367, 81, 234, 35, 124, 0
653, 398, 773, 401, 11315437, 3, 6, 234, 120, 87, 798, 510, 367, 81, 234, 35, 124, 0
653, 398, 787, 401, 11315437, 1, 6, 367, 120, 87, 798, 510, 367, 81, 234, 35, 124, 0
787, 401, 801, 481, 11316084, 2, 7, 111, 367, 87, 798, 510, 87, 111, 334, 280, 371, 0
787, 401, 798, 505, 11316084, 87, 7, 87, 367, 87, 798, 510, 87, 111, 334, 280, 371, 0
1, 274, 1, 312, 12300200, 4, 1, 32, 176, 377, 787, 601, 348, 43, 174, 32, 56, 0
1, 274, -1, 330, 12300200, 3, 1, 174, 176, 377, 787, 601, 348, 43, 174, 32, 56, 0
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 377, 787, 601, 348, 43, 174, 32, 56, 0
-1, 383, -1, 497, 12300847, 5, 2, 50, 348, 377, 787, 601, 110, 221, 43, 191, 50, 0
-1, 383, 1, 503, 12300847, 3, 2, 43, 348, 377, 787, 601, 110, 221, 43, 191, 50, 0
1, 503, -1, 584, 12309495, 3, 3, 340, 43, 377, 787, 601, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12309495, 1, 3, 370, 43, 377, 787, 601, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12309495, 2, 3, 390, 43, 377, 787, 601, 370, 390, 340, 328, 374, 0
1, 503, 1, 612, 12309495, 5, 3, 374, 43, 377, 787, 601, 370, 390, 340, 328, 374, 0
1, 503, 1, 616, 12309495, 4, 3, 328, 43, 377, 787, 601, 370, 390, 340, 328, 374, 0
-1, 587, 1, 612, 12310142, 5, 4, 374, 370, 377, 787, 601, 34, 103, 134, 259, 374, 0
-1, 587, 34, 598, 12310142, 4, 4, 259, 370, 377, 787, 601, 34, 103, 134, 259, 374, 0
-1, 587, 68, 598, 12310142, 3, 4, 134, 370, 377, 787, 601, 34, 103, 134, 259, 374, 0
-1, 587, 80, 601, 12310142, 2, 4, 103, 370, 377, 787, 601, 34, 103, 134, 259, 374, 0
80, 601, 135, 601, 12314789, 3, 5, 189, 103, 377, 787, 601, 107, 276, 189, 20, 210, 0
80, 601, 287, 601, 12314790, 4, 5, 20, 103, 377, 787, 601, 107, 276, 189, 20, 210, 0
1, 612, 34, 598, 12326789, 4, 5, 259, 374, 377, 787, 601, 34, 103, 134, 259, 10000000, 0
1, 612, 69, 598, 12326789, 3, 5, 134, 374, 377, 787, 601, 34, 103, 134, 259, 10000000, 0
287, 601, 332, 601, 12327437, 3, 6, 182, 20, 377, 787, 601, 96, 162, 182, 154, 79, 0
287, 601, 475, 598, 12327437, 2, 6, 162, 20, 377, 787, 601, 96, 162, 182, 154, 79, 0
475, 598, 510, 598, 12332084, 3, 7, 96, 162, 377, 787, 601, 90, 128, 96, 173, 273, 0
475, 598, 531, 601, 12332084, 4, 7, 173, 162, 377, 787, 601, 90, 128, 96, 173, 273, 0
475, 598, 635, 598, 12332085, 5, 7, 273, 162, 377, 787, 601, 90, 128, 96, 173, 273, 0
475, 598, 666, 598, 12332085, 2, 7, 128, 162, 377, 787, 601, 90, 128, 96, 173, 273, 0
69, 598, 80, 601, 12335436, 2, 6, 103, 134, 377, 787, 601, 34, 103, 189, 276, 210, 0
69, 598, 102, 598, 12335436, 1, 6, 34, 134, 377, 787, 601, 34, 103, 189, 276, 210, 0
69, 598, 135, 601, 12335436, 3, 6, 189, 134, 377, 787, 601, 34, 103, 189, 276, 210, 0
102, 598, 135, 601, 12336083, 1, 7, 189, 34, 377, 787, 601, 189, 107, 210, 276, 10000000, 0
135, 601, 287, 601, 12336731, 2, 8, 20, 189, 377, 787, 601, 107, 20, 276, 210, 295, 0
666, 598, 731, 601, 12336732, 3, 8, 143, 128, 377, 787, 601, 377, 371, 143, 318, 251, 0
666, 598, 766, 601, 12336732, 5, 8, 251, 128, 377, 787, 601, 377, 371, 143, 318, 251, 0
666, 598, 784, 601, 12336732, 4, 8, 318, 128, 377, 787, 601, 377, 371, 143, 318, 251, 0
666, 598, 787, 601, 12336732, 377, 8, 377, 128, 377, 787, 601, 377, 371, 143, 318, 251, 0
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 384, 587, 801, 64, 346, 32, 379, 284, 0
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 384, 587, 801, 64, 346, 32, 379, 284, 0
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 384, 587, 801, 64, 346, 32, 379, 284, 0
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 384, 587, 801, 64, 346, 32, 379, 284, 0
-1, 278, 1, 328, 13300847, 5, 2, 32, 64, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 278, -1, 356, 13300847, 4, 2, 282, 64, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 278, -1, 378, 13300847, 3, 2, 348, 64, 384, 587, 801, 191, 43, 348, 282, 32, 0
-1, 278, 1, 486, 13300848, 1, 2, 191, 64, 384, 587, 801, 191, 43, 348, 282, 32, 0
1, 486, -1, 580, 13301495, 2, 3, 340, 191, 384, 587, 801, 370, 340, 390, 374, 328, 0
1, 486, -1, 587, 13301495, 1, 3, 370, 191, 384, 587, 801, 370, 340, 390, 374, 328, 0
1, 486, -1, 587, 13301495, 3, 3, 390, 191, 384, 587, 801, 370, 340, 390, 374, 328, 0
1, 486, 1, 612, 13301495, 4, 3, 374, 191, 384, 587, 801, 370, 340, 390, 374, 328, 0
1, 486, 1, 621, 13301495, 5, 3, 328, 191, 384, 587, 801, 370, 340, 390, 374, 328, 0
-1, 587, 45, 598, 13302142, 3, 4, 259, 370, 384, 587, 801, 134, 34, 259, 103, 242, 0
-1, 587, 66, 601, 13302142, 4, 4, 103, 370, 384, 587, 801, 134, 34, 259, 103, 242, 0
45, 598, 65, 601, 13310789, 4, 5, 103, 259, 384, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13310789, 2, 5, 134, 259, 384, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13310789, 1, 5, 34, 259, 384, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13310789, 3, 5, 189, 259, 384, 587, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13311436, 1, 6, 189, 34, 384, 587, 801, 189, 107, 210, 276, 10000000, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 153, 346, 0
8, -1, 97, -1, 14300200, 4, 1, 153, 394, 371, 801, 612, 369, 176, 8, 153, 346, 0
9, -1, 97, -1, 14300847, 4, 2, 153, 369, 371, 801, 612, 270, 8, 11, 153, 160, 0
9, -1, 1, 95, 14300847, 5, 2, 160, 369, 371, 801, 612, 270, 8, 11, 153, 160, 0
9, -1, 126, -1, 14300847, 2, 2, 8, 369, 371, 801, 612, 270, 8, 11, 153, 160, 0
9, -1, 1, 134, 14300847, 3, 2, 11, 369, 371, 801, 612, 270, 8, 11, 153, 160, 0
126, -1, 176, 1, 14305494, 5, 3, 343, 8, 371, 801, 612, 62, 365, 323, 170, 343, 0
126, -1, 201, 24, 14305494, 3, 3, 323, 8, 371, 801, 612, 62, 365, 323, 170, 343, 0
126, -1, 213, -1, 14305494, 2, 3, 365, 8, 371, 801, 612, 62, 365, 323, 170, 343, 0
126, -1, 264, 1, 14305494, 1, 3, 62, 8, 371, 801, 612, 62, 365, 323, 170, 343, 0
264, 1, 330, -1, 14306142, 5, 4, 7, 62, 371, 801, 612, 156, 288, 373, 320, 7, 0
264, 1, 401, 12, 14306142, 3, 4, 373, 62, 371, 801, 612, 156, 288, 373, 320, 7, 0
1, 134, 1, 212, 14309494, 2, 3, 379, 11, 371, 801, 612, 64, 379, 346, 284, 32, 0
1, 134, 1, 225, 14309494, 3, 3, 346, 11, 371, 801, 612, 64, 379, 346, 284, 32, 0
1, 134, 1, 256, 14309494, 4, 3, 284, 11, 371, 801, 612, 64, 379, 346, 284, 32, 0
1, 134, -1, 264, 14309494, 1, 3, 64, 11, 371, 801, 612, 64, 379, 346, 284, 32, 0
-1, 264, 1, 344, 14310142, 4, 4, 32, 64, 371, 801, 612, 191, 201, 348, 32, 282, 0
-1, 264, -1, 345, 14310142, 5, 4, 282, 64, 371, 801, 612, 191, 201, 348, 32, 282, 0
-1, 264, -1, 371, 14310142, 3, 4, 348, 64, 371, 801, 612, 191, 201, 348, 32, 282, 0
401, 12, 401, 58, 14314789, 5, 5, 254, 373, 371, 801, 612, 48, 158, 378, 100, 254, 0
401, 12, 398, 58, 14314789, 4, 5, 100, 373, 371, 801, 612, 48, 158, 378, 100, 254, 0
401, 12, 401, 98, 14314789, 2, 5, 158, 373, 371, 801, 612, 48, 158, 378, 100, 254, 0
401, 12, 401, 132, 14314789, 1, 5, 48, 373, 371, 801, 612, 48, 158, 378, 100, 254, 0
401, 132, 398, 186, 14315436, 5, 6, 378, 48, 371, 801, 612, 116, 118, 41, 356, 378, 0
401, 132, 398, 289, 14315437, 1, 6, 116, 48, 371, 801, 612, 116, 118, 41, 356, 378, 0
401, 132, 401, 338, 14315437, 3, 6, 41, 48, 371, 801, 612, 116, 118, 41, 356, 378, 0
398, 289, 401, 412, 14316084, 4, 7, 381, 116, 371, 801, 612, 349, 395, 388, 381, 104, 0
398, 289, 401, 412, 14316084, 3, 7, 388, 116, 371, 801, 612, 349, 395, 388, 381, 104, 0
398, 289, 401, 412, 14316084, 2, 7, 395, 116, 371, 801, 612, 349, 395, 388, 381, 104, 0
398, 289, 401, 418, 14316084, 1, 7, 349, 116, 371, 801, 612, 349, 395, 388, 381, 104, 0
401, 418, 454, 398, 14316731, 4, 8, 279, 349, 371, 801, 612, 166, 24, 53, 279, 104, 0
401, 418, 401, 514, 14316731, 5, 8, 104, 349, 371, 801, 612, 166, 24, 53, 279, 104, 0
-1, 371, -1, 587, 14318789, 2, 5, 390, 348, 371, 801, 612, 221, 390, 259, 110, 191, 0
-1, 587, 1, 613, 14323437, 5, 6, 374, 390, 371, 801, 612, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14323437, 3, 6, 103, 390, 371, 801, 612, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14323437, 2, 6, 259, 390, 371, 801, 612, 134, 259, 103, 34, 374, 0
58, 598, 98, 598, 14328084, 2, 7, 134, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14328084, 3, 7, 189, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14328084, 1, 7, 34, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14328731, 4, 8, 20, 34, 371, 801, 612, 107, 210, 276, 20, 10000000, 0
454, 398, 465, 401, 14329378, 5, 9, 53, 279, 371, 801, 612, 24, 166, 144, 347, 53, 0
454, 398, 493, 398, 14329378, 2, 9, 166, 279, 371, 801, 612, 24, 166, 144, 347, 53, 0
454, 398, 503, 401, 14329379, 3, 9, 144, 279, 371, 801, 612, 24, 166, 144, 347, 53, 0
454, 398, 541, 398, 14329379, 1, 9, 24, 279, 371, 801, 612, 24, 166, 144, 347, 53, 0
541, 398, 601, 426, 14330026, 4, 10, 347, 24, 371, 801, 612, 124, 120, 81, 347, 286, 0
541, 398, 670, 401, 14330026, 3, 10, 81, 24, 371, 801, 612, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14330026, 2, 10, 120, 24, 371, 801, 612, 124, 120, 81, 347, 286, 0
541, 398, 706, 401, 14330026, 1, 10, 124, 24, 371, 801, 612, 124, 120, 81, 347, 286, 0
