source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 300, 398, 384, 11310381, 4, 6, 302, 41, 128, 650, 598, 104, 395, 388, 302, 300, 0
401, 300, 401, 412, 11310381, 3, 6, 388, 41, 128, 650, 598, 104, 395, 388, 302, 300, 0
401, 300, 401, 412, 11310381, 2, 6, 395, 41, 128, 650, 598, 104, 395, 388, 302, 300, 0
401, 300, 401, 420, 11310381, 5, 6, 300, 41, 128, 650, 598, 104, 395, 388, 302, 300, 0
401, 300, 401, 479, 11310382, 1, 6, 104, 41, 128, 650, 598, 104, 395, 388, 302, 300, 0
401, 479, 398, 521, 11310818, 1, 7, 115, 104, 128, 650, 598, 115, 24, 154, 10000000, 10000000, 0
401, 479, 401, 648, 11310818, 3, 7, 154, 104, 128, 650, 598, 115, 24, 154, 10000000, 10000000, 0
398, 521, 401, 648, 11311254, 3, 8, 154, 115, 128, 650, 598, 162, 96, 154, 10000000, 10000000, 0
201, 62, 201, 87, 11312636, 3, 2, 98, 123, 128, 650, 598, 263, 344, 98, 249, 313, 0
201, 62, 198, 173, 11312636, 1, 2, 263, 123, 128, 650, 598, 263, 344, 98, 249, 313, 0
201, 62, 198, 187, 11312636, 2, 2, 344, 123, 128, 650, 598, 263, 344, 98, 249, 313, 0
201, 62, 201, 213, 11312636, 5, 2, 313, 123, 128, 650, 598, 263, 344, 98, 249, 313, 0
201, 62, 201, 224, 11312636, 4, 2, 249, 123, 128, 650, 598, 263, 344, 98, 249, 313, 0
198, 173, 201, 257, 11313072, 4, 3, 132, 263, 128, 650, 598, 23, 13, 193, 132, 159, 0
198, 173, 201, 298, 11313073, 1, 3, 23, 263, 128, 650, 598, 23, 13, 193, 132, 159, 0
198, 173, 198, 301, 11313073, 2, 3, 13, 263, 128, 650, 598, 23, 13, 193, 132, 159, 0
198, 173, 198, 337, 11313073, 3, 3, 193, 263, 128, 650, 598, 23, 13, 193, 132, 159, 0
502, 1, 587, 1, 11313073, 1, 3, 338, 61, 128, 650, 598, 338, 91, 291, 155, 105, 0
201, 298, 198, 387, 11313509, 1, 4, 305, 23, 128, 650, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11313509, 3, 4, 366, 23, 128, 650, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11313509, 5, 4, 386, 23, 128, 650, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11313509, 4, 4, 399, 23, 128, 650, 598, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11313509, 2, 4, 363, 23, 128, 650, 598, 305, 363, 366, 399, 386, 0
587, 1, 601, 57, 11313509, 5, 4, 155, 338, 128, 650, 598, 285, 183, 91, 12, 155, 0
587, 1, 598, 98, 11313509, 4, 4, 12, 338, 128, 650, 598, 285, 183, 91, 12, 155, 0
587, 1, 601, 98, 11313509, 3, 4, 91, 338, 128, 650, 598, 285, 183, 91, 12, 155, 0
587, 1, 598, 134, 11313509, 2, 4, 183, 338, 128, 650, 598, 285, 183, 91, 12, 155, 0
198, 387, 225, 398, 11313945, 5, 5, 274, 305, 128, 650, 598, 188, 45, 65, 205, 274, 0
198, 387, 201, 459, 11313945, 4, 5, 205, 305, 128, 650, 598, 188, 45, 65, 205, 274, 0
198, 387, 201, 499, 11313945, 3, 5, 65, 305, 128, 650, 598, 188, 45, 65, 205, 274, 0
598, 134, 587, 201, 11317945, 3, 5, 312, 183, 128, 650, 598, 114, 380, 312, 287, 239, 0
598, 134, 601, 272, 11317946, 1, 5, 114, 183, 128, 650, 598, 114, 380, 312, 287, 239, 0
601, 272, 598, 301, 11318382, 2, 6, 47, 114, 128, 650, 598, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11318382, 1, 6, 206, 114, 128, 650, 598, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11318382, 3, 6, 290, 114, 128, 650, 598, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11318382, 5, 6, 347, 114, 128, 650, 598, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11318382, 4, 6, 286, 114, 128, 650, 598, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11318818, 4, 7, 347, 206, 128, 650, 598, 21, 179, 286, 347, 120, 0
598, 347, 601, 426, 11318818, 3, 7, 286, 206, 128, 650, 598, 21, 179, 286, 347, 120, 0
598, 347, 601, 457, 11318818, 2, 7, 179, 206, 128, 650, 598, 21, 179, 286, 347, 120, 0
598, 347, 601, 501, 11318818, 1, 7, 21, 206, 128, 650, 598, 21, 179, 286, 347, 120, 0
601, 501, 598, 540, 11319255, 3, 8, 130, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11319255, 2, 8, 243, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 587, 11319255, 1, 8, 332, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
401, 648, 460, 598, 11319691, 1, 9, 162, 154, 128, 650, 598, 162, 96, 10000000, 10000000, 10000000, 0
598, 587, 627, 598, 11319691, 2, 9, 273, 332, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000, 0
598, 587, 654, 598, 11319691, 128, 9, 128, 332, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000, 0
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 243, 598, 576, 129, 313, 368, 238, 27, 0
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 243, 598, 576, 129, 313, 368, 238, 27, 0
111, 198, 201, 212, 12300200, 3, 1, 368, 56, 243, 598, 576, 129, 313, 368, 238, 27, 0
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 243, 598, 576, 129, 313, 368, 238, 27, 0
111, 198, 309, 198, 12300200, 5, 1, 27, 56, 243, 598, 576, 129, 313, 368, 238, 27, 0
309, 198, 331, 201, 12316636, 4, 2, 197, 27, 243, 598, 576, 88, 241, 244, 197, 314, 0
309, 198, 362, 201, 12316636, 2, 2, 241, 27, 243, 598, 576, 88, 241, 244, 197, 314, 0
309, 198, 416, 198, 12316637, 5, 2, 314, 27, 243, 598, 576, 88, 241, 244, 197, 314, 0
309, 198, 432, 198, 12316637, 3, 2, 244, 27, 243, 598, 576, 88, 241, 244, 197, 314, 0
362, 201, 398, 187, 12321072, 3, 3, 378, 241, 243, 598, 576, 41, 325, 378, 239, 118, 0
362, 201, 398, 184, 12321072, 2, 3, 325, 241, 243, 598, 576, 41, 325, 378, 239, 118, 0
398, 184, 401, 270, 12325509, 4, 4, 118, 325, 243, 598, 576, 349, 224, 41, 118, 381, 0
398, 184, 401, 313, 12325509, 3, 4, 41, 325, 243, 598, 576, 349, 224, 41, 118, 381, 0
401, 313, 398, 380, 12333945, 4, 5, 302, 41, 243, 598, 576, 395, 388, 104, 302, 300, 0
401, 313, 401, 412, 12333945, 2, 5, 388, 41, 243, 598, 576, 395, 388, 104, 302, 300, 0
401, 313, 401, 412, 12333945, 1, 5, 395, 41, 243, 598, 576, 395, 388, 104, 302, 300, 0
401, 313, 401, 426, 12333945, 5, 5, 300, 41, 243, 598, 576, 395, 388, 104, 302, 300, 0
401, 412, 401, 451, 12334381, 5, 6, 217, 395, 243, 598, 576, 24, 104, 166, 115, 217, 0
401, 412, 469, 398, 12334381, 3, 6, 166, 395, 243, 598, 576, 24, 104, 166, 115, 217, 0
401, 412, 401, 491, 12334381, 2, 6, 104, 395, 243, 598, 576, 24, 104, 166, 115, 217, 0
401, 412, 398, 510, 12334382, 4, 6, 115, 395, 243, 598, 576, 24, 104, 166, 115, 217, 0
401, 491, 398, 510, 12338818, 1, 7, 115, 104, 243, 598, 576, 115, 24, 154, 10000000, 10000000, 0
401, 491, 401, 660, 12338818, 3, 7, 154, 104, 243, 598, 576, 115, 24, 154, 10000000, 10000000, 0
469, 398, 490, 401, 12342818, 3, 7, 53, 166, 243, 598, 576, 144, 24, 53, 120, 104, 0
469, 398, 513, 398, 12342818, 2, 7, 24, 166, 243, 598, 576, 144, 24, 53, 120, 104, 0
469, 398, 529, 401, 12342818, 1, 7, 144, 166, 243, 598, 576, 144, 24, 53, 120, 104, 0
529, 401, 601, 415, 12343254, 3, 8, 347, 144, 243, 598, 576, 179, 286, 347, 21, 332, 0
601, 415, 601, 471, 12351690, 3, 9, 179, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 415, 598, 490, 12351690, 2, 9, 85, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 415, 601, 515, 12351690, 1, 9, 21, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 415, 598, 584, 12351690, 5, 9, 332, 347, 243, 598, 576, 21, 85, 179, 130, 332, 0
601, 515, 598, 526, 12352126, 3, 10, 130, 21, 243, 598, 576, 332, 243, 130, 10000000, 10000000, 0
601, 515, 598, 566, 12352126, 243, 10, 243, 21, 243, 598, 576, 332, 243, 130, 10000000, 10000000, 0
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 33, 489, 801, 266, 330, 365, 343, 323, 0
82, -1, 212, -1, 13300200, 3, 1, 365, 153, 33, 489, 801, 266, 330, 365, 343, 323, 0
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 33, 489, 801, 266, 330, 365, 343, 323, 0
241, -1, 316, 1, 13300636, 4, 2, 149, 266, 33, 489, 801, 235, 98, 7, 149, 123, 0
241, -1, 318, -1, 13300636, 3, 2, 7, 266, 33, 489, 801, 235, 98, 7, 149, 123, 0
318, -1, 401, 12, 13309073, 1, 3, 373, 7, 33, 489, 801, 373, 320, 288, 254, 123, 0
318, -1, 401, 19, 13309073, 2, 3, 320, 7, 33, 489, 801, 373, 320, 288, 254, 123, 0
318, -1, 445, -1, 13309073, 3, 3, 288, 7, 33, 489, 801, 373, 320, 288, 254, 123, 0
401, 12, 398, 73, 13309509, 4, 4, 100, 373, 33, 489, 801, 48, 260, 158, 100, 138, 0
401, 12, 401, 81, 13309509, 3, 4, 158, 373, 33, 489, 801, 48, 260, 158, 100, 138, 0
401, 12, 401, 118, 13309509, 1, 4, 48, 373, 33, 489, 801, 48, 260, 158, 100, 138, 0
401, 12, 398, 119, 13309509, 5, 4, 138, 373, 33, 489, 801, 48, 260, 158, 100, 138, 0
401, 12, 398, 148, 13309509, 2, 4, 260, 373, 33, 489, 801, 48, 260, 158, 100, 138, 0
401, 118, 398, 148, 13309945, 3, 5, 260, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13309945, 2, 5, 325, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13309945, 4, 5, 378, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13309945, 1, 5, 118, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 284, 401, 412, 13310382, 4, 6, 381, 118, 33, 489, 801, 349, 395, 300, 381, 388, 0
401, 284, 401, 412, 13310382, 2, 6, 395, 118, 33, 489, 801, 349, 395, 300, 381, 388, 0
401, 284, 401, 414, 13310382, 1, 6, 349, 118, 33, 489, 801, 349, 395, 300, 381, 388, 0
