source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 310, 201, 419, 13317063, 1, 3, 195, 137, 85, 598, 481, 195, 186, 65, 149, 189, 0
201, 419, 201, 444, 13317494, 4, 4, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65, 0
201, 419, 201, 486, 13317494, 3, 4, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65, 0
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 4, 601, 740, 119, 98, 143, 110, 171, 0
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 4, 601, 740, 119, 98, 143, 110, 171, 0
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 4, 601, 740, 119, 98, 143, 110, 171, 0
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 4, 601, 740, 119, 98, 143, 110, 171, 0
201, 122, 198, 259, 14304631, 1, 2, 13, 98, 4, 601, 740, 13, 119, 10000000, 10000000, 10000000, 0
198, 259, 198, 336, 14305062, 5, 3, 165, 13, 4, 601, 740, 186, 195, 149, 189, 165, 0
198, 259, 198, 374, 14305063, 4, 3, 189, 13, 4, 601, 740, 186, 195, 149, 189, 165, 0
198, 374, 201, 425, 14317494, 4, 4, 195, 189, 4, 601, 740, 149, 186, 135, 195, 65, 0
198, 374, 201, 456, 14317494, 2, 4, 186, 189, 4, 601, 740, 149, 186, 135, 195, 65, 0
201, 456, 201, 500, 14321925, 2, 5, 149, 186, 4, 601, 740, 65, 149, 45, 135, 67, 0
201, 456, 201, 539, 14321925, 1, 5, 65, 186, 4, 601, 740, 65, 149, 45, 135, 67, 0
201, 539, 198, 654, 14322357, 1, 6, 10, 65, 4, 601, 740, 10, 154, 67, 45, 10000000, 0
198, 654, 201, 700, 14322788, 2, 7, 154, 10, 4, 601, 740, 67, 154, 123, 3, 10000000, 0
198, 654, 201, 748, 14322788, 1, 7, 67, 10, 4, 601, 740, 67, 154, 123, 3, 10000000, 0
201, 748, 201, 856, 14323219, 1, 8, 182, 4, 4, 601, 740, 182, 182, 182, 182, 182, 1
201, 856, 201, 929, 14323607, 1, 9, 55, 4, 4, 601, 740, 55, 55, 55, 55, 55, 1
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 6, 749, 798, 64, 11, 166, 160, 32, 0
1, 147, -1, 250, 15304631, 1, 2, 64, 11, 6, 749, 798, 64, 8, 10000000, 10000000, 10000000, 0
-1, 250, 1, 358, 15305063, 1, 3, 32, 64, 6, 749, 798, 32, 43, 50, 10000000, 10000000, 0
1, 358, -1, 466, 15305494, 2, 4, 50, 32, 6, 749, 798, 43, 50, 145, 10000000, 10000000, 0
1, 358, -1, 491, 15305494, 3, 4, 145, 32, 6, 749, 798, 43, 50, 145, 10000000, 10000000, 0
-1, 466, -1, 490, 15309925, 2, 5, 145, 50, 6, 749, 798, 43, 145, 28, 121, 2, 0
-1, 466, 1, 548, 15309925, 1, 5, 43, 50, 6, 749, 798, 43, 145, 28, 121, 2, 0
1, 548, -1, 643, 15310356, 1, 6, 2, 43, 6, 749, 798, 2, 178, 28, 10000000, 10000000, 0
-1, 643, -1, 696, 15310788, 3, 7, 158, 2, 6, 749, 798, 28, 178, 158, 198, 192, 0
-1, 643, -1, 734, 15310788, 2, 7, 178, 2, 6, 749, 798, 28, 178, 158, 198, 192, 0
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 155, 903, 798, 43, 50, 145, 10000000, 10000000, 0
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 155, 903, 798, 43, 50, 145, 10000000, 10000000, 0
-1, 455, -1, 478, 16304631, 2, 2, 145, 50, 155, 903, 798, 43, 145, 28, 2, 10000000, 0
-1, 455, 1, 562, 16304631, 1, 2, 43, 50, 155, 903, 798, 43, 145, 28, 2, 10000000, 0
1, 562, -1, 628, 16305062, 3, 3, 2, 43, 155, 903, 798, 158, 178, 2, 28, 10000000, 0
1, 562, -1, 684, 16305063, 1, 3, 158, 43, 155, 903, 798, 158, 178, 2, 28, 10000000, 0
1, 562, -1, 720, 16305063, 2, 3, 178, 43, 155, 903, 798, 158, 178, 2, 28, 10000000, 0
-1, 684, -1, 720, 16305494, 4, 4, 178, 158, 155, 903, 798, 198, 192, 28, 178, 169, 0
-1, 684, 1, 771, 16305494, 3, 4, 28, 158, 155, 903, 798, 198, 192, 28, 178, 169, 0
1, 771, 19, 798, 16313925, 1, 5, 198, 28, 155, 903, 798, 198, 121, 10000000, 10000000, 10000000, 0
19, 798, 22, 801, 16314356, 5, 6, 68, 198, 155, 903, 798, 77, 152, 169, 192, 68, 0
19, 798, 45, 798, 16314356, 4, 6, 192, 198, 155, 903, 798, 77, 152, 169, 192, 68, 0
19, 798, 84, 798, 16314356, 3, 6, 169, 198, 155, 903, 798, 77, 152, 169, 192, 68, 0
19, 798, 114, 798, 16314356, 2, 6, 152, 198, 155, 903, 798, 77, 152, 169, 192, 68, 0
19, 798, 175, 798, 16314356, 1, 6, 77, 198, 155, 903, 798, 77, 152, 169, 192, 68, 0
175, 798, 201, 776, 16314788, 5, 7, 67, 77, 155, 903, 798, 188, 159, 95, 123, 67, 0
175, 798, 234, 801, 16314788, 3, 7, 95, 77, 155, 903, 798, 188, 159, 95, 123, 67, 0
175, 798, 269, 801, 16314788, 2, 7, 159, 77, 155, 903, 798, 188, 159, 95, 123, 67, 0
269, 801, 319, 801, 16319219, 5, 8, 163, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
269, 801, 354, 801, 16319219, 3, 8, 188, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
269, 801, 364, 798, 16319219, 2, 8, 3, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
269, 801, 378, 801, 16319219, 1, 8, 197, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
378, 801, 401, 758, 16319650, 5, 9, 79, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
378, 801, 398, 849, 16319650, 4, 9, 52, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
378, 801, 452, 801, 16319650, 3, 9, 33, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
378, 801, 474, 801, 16319650, 2, 9, 128, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
474, 801, 566, 798, 16324082, 3, 10, 82, 128, 155, 903, 798, 138, 176, 82, 193, 172, 0
45, 798, 85, 798, 16326787, 3, 7, 169, 192, 155, 903, 798, 77, 152, 169, 182, 10000000, 0
45, 798, 115, 798, 16326787, 2, 7, 152, 192, 155, 903, 798, 77, 152, 169, 182, 10000000, 0
115, 798, 268, 801, 16331219, 1, 8, 159, 152, 155, 903, 798, 159, 77, 123, 10000000, 10000000, 0
201, 776, 198, 624, 16331219, 1, 8, 10, 155, 155, 903, 798, 10, 10, 10, 10, 10, 1
198, 624, 201, 527, 16331646, 1, 9, 149, 155, 155, 903, 798, 149, 149, 149, 149, 149, 1
268, 801, 319, 801, 16331650, 5, 9, 163, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
268, 801, 354, 801, 16331650, 3, 9, 188, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
268, 801, 364, 798, 16331650, 2, 9, 3, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
268, 801, 377, 801, 16331650, 1, 9, 197, 159, 155, 903, 798, 197, 3, 188, 33, 163, 0
201, 527, 201, 441, 16331957, 1, 10, 195, 155, 155, 903, 798, 195, 195, 195, 195, 195, 1
377, 801, 452, 801, 16332081, 3, 10, 33, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
377, 801, 474, 801, 16332081, 2, 10, 128, 197, 155, 903, 798, 82, 128, 33, 52, 79, 0
566, 798, 601, 771, 16332513, 3, 11, 4, 82, 155, 903, 798, 176, 138, 4, 10000000, 10000000, 0
566, 798, 676, 798, 16332513, 1, 11, 176, 82, 155, 903, 798, 176, 138, 4, 10000000, 10000000, 0
566, 798, 731, 798, 16332513, 2, 11, 138, 82, 155, 903, 798, 176, 138, 4, 10000000, 10000000, 0
676, 798, 731, 798, 16332944, 2, 12, 138, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000, 0
676, 798, 768, 798, 16332944, 1, 12, 6, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000, 0
768, 798, 798, 839, 16333376, 4, 13, 74, 6, 155, 903, 798, 140, 51, 155, 74, 57, 0
768, 798, 851, 801, 16333376, 2, 13, 51, 6, 155, 903, 798, 140, 51, 155, 74, 57, 0
768, 798, 920, 798, 16333376, 155, 13, 155, 6, 155, 903, 798, 140, 51, 155, 74, 57, 0
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 16, 434, 601, 64, 17, 10000000, 10000000, 10000000, 0
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 16, 434, 601, 64, 17, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17300631, 1, 2, 32, 64, 16, 434, 601, 32, 43, 10000000, 10000000, 10000000, 0
1, 384, 38, 401, 17301062, 1, 3, 83, 32, 16, 434, 601, 83, 43, 50, 145, 10000000, 0
1, 384, -1, 444, 17301062, 3, 3, 50, 32, 16, 434, 601, 83, 43, 50, 145, 10000000, 0
1, 384, -1, 466, 17301062, 4, 3, 145, 32, 16, 434, 601, 83, 43, 50, 145, 10000000, 0
38, 401, 219, 401, 17301494, 4, 4, 18, 83, 16, 434, 601, 195, 186, 189, 18, 135, 0
-1, 444, -1, 466, 17309493, 3, 4, 145, 50, 16, 434, 601, 2, 43, 145, 10000000, 10000000, 0
-1, 444, 1, 575, 17309494, 2, 4, 43, 50, 16, 434, 601, 2, 43, 145, 10000000, 10000000, 0
-1, 444, -1, 614, 17309494, 1, 4, 2, 50, 16, 434, 601, 2, 43, 145, 10000000, 10000000, 0
-1, 614, 16, 601, 17309925, 1, 5, 103, 2, 16, 434, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 614, 1, 575, 17309925, 2, 5, 43, 2, 16, 434, 601, 103, 43, 10000000, 10000000, 10000000, 0
16, 601, 137, 598, 17310356, 2, 6, 121, 103, 16, 434, 601, 34, 121, 20, 154, 10000000, 0
219, 401, 349, 398, 17313925, 1, 5, 135, 18, 16, 434, 601, 135, 45, 53, 10000000, 10000000, 0
219, 401, 375, 398, 17313925, 2, 5, 45, 18, 16, 434, 601, 135, 45, 53, 10000000, 10000000, 0
349, 398, 375, 398, 17314356, 2, 6, 45, 135, 16, 434, 601, 131, 45, 53, 10000000, 10000000, 0
349, 398, 427, 401, 17314357, 3, 6, 53, 135, 16, 434, 601, 131, 45, 53, 10000000, 10000000, 0
349, 398, 459, 401, 17314357, 1, 6, 131, 135, 16, 434, 601, 131, 45, 53, 10000000, 10000000, 0
137, 598, 160, 598, 17314788, 2, 7, 34, 121, 16, 434, 601, 20, 34, 10, 10000000, 10000000, 0
137, 598, 198, 609, 17314788, 3, 7, 10, 121, 16, 434, 601, 20, 34, 10, 10000000, 10000000, 0
459, 401, 427, 401, 17314788, 1, 7, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 349, 398, 17315219, 1, 8, 135, 16, 16, 434, 601, 135, 135, 135, 135, 135, 1
349, 398, 219, 401, 17315517, 1, 9, 18, 16, 16, 434, 601, 18, 18, 18, 18, 18, 1
160, 598, 198, 609, 17319219, 2, 8, 10, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
160, 598, 201, 581, 17319219, 3, 8, 65, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
160, 598, 226, 601, 17319219, 1, 8, 20, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
3, 2, 168, -1, 18300200, 1, 1, 8, 38, 9, 983, 598, 8, 62, 7, 171, 10000000, 0
168, -1, 198, 7, 18300631, 3, 2, 60, 8, 9, 983, 598, 143, 62, 60, 7, 10000000, 0
168, -1, 211, 1, 18300631, 2, 2, 62, 8, 9, 983, 598, 143, 62, 60, 7, 10000000, 0
168, -1, 198, 47, 18300631, 1, 2, 143, 8, 9, 983, 598, 143, 62, 60, 7, 10000000, 0
198, 47, 201, 104, 18301062, 4, 3, 171, 143, 9, 983, 598, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18301063, 2, 3, 110, 143, 9, 983, 598, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18301063, 1, 3, 98, 143, 9, 983, 598, 98, 110, 13, 171, 137, 0
198, 47, 198, 242, 18301063, 5, 3, 137, 143, 9, 983, 598, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18301494, 5, 4, 56, 98, 9, 983, 598, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18301494, 4, 4, 13, 98, 9, 983, 598, 189, 165, 137, 13, 56, 0
201, 168, 198, 242, 18301494, 3, 4, 137, 98, 9, 983, 598, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18301494, 2, 4, 165, 98, 9, 983, 598, 189, 165, 137, 13, 56, 0
198, 286, 201, 359, 18305925, 5, 5, 119, 165, 9, 983, 598, 23, 18, 195, 186, 119, 0
198, 286, 201, 387, 18305925, 1, 5, 23, 165, 9, 983, 598, 23, 18, 195, 186, 119, 0
198, 286, 210, 401, 18305925, 2, 5, 18, 165, 9, 983, 598, 23, 18, 195, 186, 119, 0
198, 286, 201, 466, 18305926, 3, 5, 195, 165, 9, 983, 598, 23, 18, 195, 186, 119, 0
201, 387, 210, 401, 18306356, 4, 6, 18, 23, 9, 983, 598, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18306357, 2, 6, 195, 23, 9, 983, 598, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18306357, 1, 6, 186, 23, 9, 983, 598, 186, 195, 149, 18, 65, 0
201, 510, 201, 554, 18306788, 4, 7, 149, 186, 9, 983, 598, 10, 65, 45, 149, 135, 0
201, 510, 198, 594, 18306788, 1, 7, 10, 186, 9, 983, 598, 10, 65, 45, 149, 135, 0
201, 510, 201, 595, 18306788, 2, 7, 65, 186, 9, 983, 598, 10, 65, 45, 149, 135, 0
198, 594, 201, 595, 18307219, 2, 8, 65, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 216, 601, 18307219, 1, 8, 20, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
198, 594, 201, 555, 18307219, 3, 8, 149, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 3, 1, 100, 7, 148, 598, 660, 125, 46, 100, 61, 144, 0
388, -1, 405, 2, 19300200, 4, 1, 61, 7, 148, 598, 660, 125, 46, 100, 61, 144, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 148, 598, 660, 125, 46, 100, 61, 144, 0
388, -1, 451, 1, 19300200, 5, 1, 144, 7, 148, 598, 660, 125, 46, 100, 61, 144, 0
388, -1, 606, 0, 19300200, 2, 1, 46, 7, 148, 598, 660, 125, 46, 100, 61, 144, 0
398, 35, 401, 187, 19300631, 1, 2, 48, 125, 148, 598, 660, 48, 27, 104, 194, 41, 0
398, 35, 398, 222, 19300631, 3, 2, 104, 125, 148, 598, 660, 48, 27, 104, 194, 41, 0
401, 187, 392, 198, 19301062, 2, 3, 27, 48, 148, 598, 660, 53, 27, 109, 49, 104, 0
401, 187, 412, 201, 19301062, 4, 3, 49, 48, 148, 598, 660, 53, 27, 109, 49, 104, 0
401, 187, 431, 201, 19301062, 3, 3, 109, 48, 148, 598, 660, 53, 27, 109, 49, 104, 0
401, 187, 398, 222, 19301062, 5, 3, 104, 48, 148, 598, 660, 53, 27, 109, 49, 104, 0
606, 0, 598, 7, 19304631, 2, 2, 12, 46, 148, 598, 660, 88, 12, 10000000, 10000000, 10000000, 0
606, 0, 593, 200, 19304632, 1, 2, 88, 46, 148, 598, 660, 88, 12, 10000000, 10000000, 10000000, 0
593, 200, 598, 206, 19305063, 3, 3, 47, 88, 148, 598, 660, 24, 150, 47, 86, 10000000, 0
593, 200, 608, 201, 19305063, 4, 3, 86, 88, 148, 598, 660, 24, 150, 47, 86, 10000000, 0
593, 200, 598, 239, 19305063, 2, 3, 150, 88, 148, 598, 660, 24, 150, 47, 86, 10000000, 0
392, 198, 398, 222, 19305493, 4, 4, 104, 27, 148, 598, 660, 53, 91, 196, 104, 180, 0
392, 198, 601, 200, 19305494, 2, 4, 91, 27, 148, 598, 660, 53, 91, 196, 104, 180, 0
598, 7, 601, 200, 19309063, 1, 3, 91, 12, 148, 598, 660, 91, 10000000, 10000000, 10000000, 10000000, 0
601, 200, 608, 201, 19309494, 1, 4, 86, 91, 148, 598, 660, 86, 150, 47, 10000000, 10000000, 0
608, 201, 598, 206, 19309925, 2, 5, 47, 86, 148, 598, 660, 150, 47, 10000000, 10000000, 10000000, 0
608, 201, 598, 239, 19309925, 1, 5, 150, 86, 148, 598, 660, 150, 47, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19310357, 1, 6, 24, 150, 148, 598, 660, 24, 85, 117, 21, 10000000, 0
