source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 601, 440, 601, 15322589, 3, 8, 16, 20, 251, 736, 601, 107, 182, 16, 154, 79, 0
340, 598, 440, 601, 15326589, 5, 8, 16, 107, 251, 736, 601, 96, 173, 162, 154, 16, 0
340, 598, 496, 601, 15326589, 2, 8, 173, 107, 251, 736, 601, 96, 173, 162, 154, 16, 0
598, 292, 598, 325, 15330248, 5, 7, 290, 206, 251, 736, 601, 130, 286, 347, 179, 290, 0
598, 292, 601, 434, 15330248, 3, 7, 347, 206, 251, 736, 601, 130, 286, 347, 179, 290, 0
598, 292, 598, 488, 15330248, 1, 7, 130, 206, 251, 736, 601, 130, 286, 347, 179, 290, 0
598, 488, 601, 510, 15330589, 5, 8, 179, 130, 251, 736, 601, 21, 332, 243, 19, 179, 0
598, 488, 598, 535, 15330590, 3, 8, 243, 130, 251, 736, 601, 21, 332, 243, 19, 179, 0
598, 488, 601, 556, 15330590, 1, 8, 21, 130, 251, 736, 601, 21, 332, 243, 19, 179, 0
598, 488, 598, 562, 15330590, 2, 8, 332, 130, 251, 736, 601, 21, 332, 243, 19, 179, 0
496, 601, 551, 598, 15330931, 4, 9, 96, 173, 251, 736, 601, 128, 273, 90, 96, 84, 0
551, 598, 598, 635, 15343272, 3, 10, 19, 96, 251, 736, 601, 90, 128, 19, 21, 273, 0
551, 598, 643, 601, 15343272, 1, 10, 90, 96, 251, 736, 601, 90, 128, 19, 21, 273, 0
551, 598, 731, 601, 15343272, 251, 10, 251, 96, 251, 736, 601, 90, 128, 19, 21, 273, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 16, 430, 601, 193, 249, 313, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 16, 430, 601, 193, 249, 313, 13, 368, 0
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 16, 430, 601, 193, 249, 313, 13, 368, 0
201, 143, 198, 267, 16300200, 1, 1, 193, 98, 16, 430, 601, 193, 249, 313, 13, 368, 0
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 16, 430, 601, 193, 249, 313, 13, 368, 0
198, 267, 198, 380, 16300541, 5, 2, 366, 193, 16, 430, 601, 311, 363, 399, 386, 366, 0
198, 267, 198, 387, 16300541, 4, 2, 386, 193, 16, 430, 601, 311, 363, 399, 386, 366, 0
198, 267, 198, 387, 16300541, 3, 2, 399, 193, 16, 430, 601, 311, 363, 399, 386, 366, 0
198, 387, 284, 398, 16308883, 2, 3, 274, 399, 16, 430, 601, 205, 274, 299, 222, 65, 0
198, 387, 201, 483, 16308883, 3, 3, 299, 399, 16, 430, 601, 205, 274, 299, 222, 65, 0
198, 387, 198, 486, 16308883, 4, 3, 222, 399, 16, 430, 601, 205, 274, 299, 222, 65, 0
284, 398, 401, 412, 16313224, 1, 4, 395, 274, 16, 430, 601, 395, 381, 339, 144, 372, 0
284, 398, 401, 415, 16313224, 2, 4, 381, 274, 16, 430, 601, 395, 381, 339, 144, 372, 0
284, 398, 418, 398, 16313224, 5, 4, 372, 274, 16, 430, 601, 395, 381, 339, 144, 372, 0
401, 412, 401, 431, 16313565, 5, 5, 349, 395, 16, 430, 601, 104, 217, 115, 300, 349, 0
401, 412, 398, 466, 16313565, 3, 5, 115, 395, 16, 430, 601, 104, 217, 115, 300, 349, 0
401, 412, 401, 466, 16313565, 4, 5, 300, 395, 16, 430, 601, 104, 217, 115, 300, 349, 0
401, 412, 401, 503, 16313565, 2, 5, 217, 395, 16, 430, 601, 104, 217, 115, 300, 349, 0
401, 412, 401, 537, 16313565, 1, 5, 104, 395, 16, 430, 601, 104, 217, 115, 300, 349, 0
201, 483, 201, 527, 16317224, 2, 4, 205, 299, 16, 430, 601, 65, 205, 10, 188, 276, 0
201, 483, 201, 567, 16317224, 1, 4, 65, 299, 16, 430, 601, 65, 205, 10, 188, 276, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 360, 598, 780, 348, 282, 284, 346, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 360, 598, 780, 348, 282, 284, 346, 174, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 360, 598, 780, 348, 282, 284, 346, 174, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 360, 598, 780, 348, 282, 284, 346, 174, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 360, 598, 780, 348, 282, 284, 346, 174, 0
-1, 338, 1, 385, 17300541, 4, 2, 32, 348, 360, 598, 780, 201, 50, 191, 32, 340, 0
-1, 338, -1, 443, 17300541, 2, 2, 50, 348, 360, 598, 780, 201, 50, 191, 32, 340, 0
-1, 338, -1, 466, 17300541, 1, 2, 201, 348, 360, 598, 780, 201, 50, 191, 32, 340, 0
-1, 466, -1, 574, 17300883, 5, 3, 370, 201, 360, 598, 780, 390, 2, 374, 43, 370, 0
-1, 466, 1, 575, 17300883, 4, 3, 43, 201, 360, 598, 780, 390, 2, 374, 43, 370, 0
-1, 466, -1, 587, 17300883, 1, 3, 390, 201, 360, 598, 780, 390, 2, 374, 43, 370, 0
-1, 466, 1, 628, 17300883, 3, 3, 374, 201, 360, 598, 780, 390, 2, 374, 43, 370, 0
-1, 587, 80, 601, 17301224, 2, 4, 189, 390, 360, 598, 780, 259, 189, 28, 163, 267, 0
-1, 587, 1, 693, 17301224, 5, 4, 267, 390, 360, 598, 780, 259, 189, 28, 163, 267, 0
-1, 587, 1, 735, 17301224, 4, 4, 163, 390, 360, 598, 780, 259, 189, 28, 163, 267, 0
80, 601, 97, 598, 17305565, 5, 5, 259, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 137, 598, 17305565, 2, 5, 134, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17305565, 1, 5, 34, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 224, 601, 17305566, 3, 5, 20, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
160, 598, 198, 611, 17305907, 5, 6, 10, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 201, 581, 17305907, 3, 6, 65, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 224, 601, 17305907, 1, 6, 20, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 268, 601, 17305907, 2, 6, 182, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
224, 601, 268, 601, 17306248, 2, 7, 182, 20, 360, 598, 780, 107, 182, 16, 162, 96, 0
268, 601, 417, 601, 17310589, 2, 8, 16, 182, 360, 598, 780, 107, 16, 173, 154, 162, 0
1, 385, 38, 401, 17312882, 1, 3, 83, 32, 360, 598, 780, 83, 50, 201, 340, 268, 0
1, 385, -1, 443, 17312882, 2, 3, 50, 32, 360, 598, 780, 83, 50, 201, 340, 268, 0
1, 385, -1, 465, 17312882, 3, 3, 201, 32, 360, 598, 780, 83, 50, 201, 340, 268, 0
1, 385, -1, 504, 17312883, 5, 3, 268, 32, 360, 598, 780, 83, 50, 201, 340, 268, 0
38, 401, 103, 401, 17313224, 5, 4, 262, 83, 360, 598, 780, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17313224, 4, 4, 221, 83, 360, 598, 780, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17313224, 3, 4, 110, 83, 360, 598, 780, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17313224, 2, 4, 336, 83, 360, 598, 780, 363, 336, 110, 221, 262, 0
1, 735, 1, 783, 17313566, 1, 5, 28, 163, 360, 598, 780, 28, 396, 392, 134, 10000000, 0
1, 735, 12, 798, 17313566, 3, 5, 392, 163, 360, 598, 780, 28, 396, 392, 134, 10000000, 0
1, 783, 12, 798, 17313907, 4, 6, 392, 28, 360, 598, 780, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17313907, 2, 6, 396, 28, 360, 598, 780, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17313907, 3, 6, 68, 28, 360, 598, 780, 353, 396, 68, 392, 10000000, 0
1, 783, 21, 798, 17313907, 1, 6, 353, 28, 360, 598, 780, 353, 396, 68, 392, 10000000, 0
21, 798, 55, 798, 17314248, 4, 7, 308, 353, 360, 598, 780, 77, 208, 233, 308, 184, 0
21, 798, 69, 801, 17314248, 5, 7, 184, 353, 360, 598, 780, 77, 208, 233, 308, 184, 0
21, 798, 97, 798, 17314248, 3, 7, 233, 353, 360, 598, 780, 77, 208, 233, 308, 184, 0
21, 798, 137, 798, 17314248, 2, 7, 208, 353, 360, 598, 780, 77, 208, 233, 308, 184, 0
21, 798, 186, 798, 17314248, 1, 7, 77, 353, 360, 598, 780, 77, 208, 233, 308, 184, 0
186, 798, 221, 801, 17314589, 5, 8, 95, 77, 360, 598, 780, 136, 215, 352, 271, 95, 0
186, 798, 255, 801, 17314589, 2, 8, 215, 77, 360, 598, 780, 136, 215, 352, 271, 95, 0
186, 798, 303, 798, 17314590, 4, 8, 271, 77, 360, 598, 780, 136, 215, 352, 271, 95, 0
186, 798, 373, 801, 17314590, 3, 8, 352, 77, 360, 598, 780, 136, 215, 352, 271, 95, 0
417, 601, 551, 598, 17314931, 5, 9, 162, 16, 360, 598, 780, 332, 243, 90, 96, 162, 0
417, 601, 619, 601, 17314931, 3, 9, 90, 16, 360, 598, 780, 332, 243, 90, 96, 162, 0
144, 401, 289, 401, 17317565, 3, 5, 168, 336, 360, 598, 780, 45, 274, 168, 188, 311, 0
144, 401, 375, 398, 17317565, 1, 5, 45, 336, 360, 598, 780, 45, 274, 168, 188, 311, 0
375, 398, 401, 419, 17317907, 5, 6, 381, 45, 360, 598, 780, 115, 349, 279, 339, 381, 0
375, 398, 401, 441, 17317907, 2, 6, 349, 45, 360, 598, 780, 115, 349, 279, 339, 381, 0
375, 398, 398, 454, 17317907, 1, 6, 115, 45, 360, 598, 780, 115, 349, 279, 339, 381, 0
375, 398, 464, 398, 17317907, 4, 6, 339, 45, 360, 598, 780, 115, 349, 279, 339, 381, 0
375, 398, 498, 398, 17317907, 3, 6, 279, 45, 360, 598, 780, 115, 349, 279, 339, 381, 0
398, 454, 401, 481, 17318248, 4, 7, 300, 115, 360, 598, 780, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17318248, 3, 7, 217, 115, 360, 598, 780, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17318248, 2, 7, 104, 115, 360, 598, 780, 108, 104, 217, 300, 154, 0
398, 454, 398, 635, 17318248, 1, 7, 108, 115, 360, 598, 780, 108, 104, 217, 300, 154, 0
398, 635, 401, 724, 17318590, 4, 8, 154, 108, 360, 598, 780, 304, 352, 79, 154, 52, 0
398, 635, 401, 774, 17318590, 3, 8, 79, 108, 360, 598, 780, 304, 352, 79, 154, 52, 0
255, 801, 306, 801, 17318931, 5, 9, 227, 215, 360, 598, 780, 3, 352, 304, 136, 227, 0
255, 801, 332, 798, 17318931, 4, 9, 136, 215, 360, 598, 780, 3, 352, 304, 136, 227, 0
255, 801, 341, 801, 17318931, 3, 9, 304, 215, 360, 598, 780, 3, 352, 304, 136, 227, 0
255, 801, 373, 801, 17318931, 2, 9, 352, 215, 360, 598, 780, 3, 352, 304, 136, 227, 0
255, 801, 373, 798, 17318931, 1, 9, 3, 215, 360, 598, 780, 3, 352, 304, 136, 227, 0
373, 798, 401, 774, 17319272, 5, 10, 79, 3, 360, 598, 780, 257, 141, 33, 317, 79, 0
373, 798, 440, 801, 17319272, 3, 10, 33, 3, 360, 598, 780, 257, 141, 33, 317, 79, 0
373, 798, 461, 801, 17319272, 2, 10, 141, 3, 360, 598, 780, 257, 141, 33, 317, 79, 0
373, 798, 497, 801, 17319272, 1, 10, 257, 3, 360, 598, 780, 257, 141, 33, 317, 79, 0
497, 801, 574, 801, 17319613, 5, 11, 358, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 578, 798, 17319613, 4, 11, 82, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17319613, 3, 11, 384, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17319613, 2, 11, 387, 257, 360, 598, 780, 393, 387, 384, 82, 358, 0
619, 601, 598, 611, 17323272, 1, 10, 19, 90, 360, 598, 780, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 611, 598, 694, 17323613, 5, 11, 236, 19, 360, 598, 780, 4, 360, 186, 309, 236, 0
598, 611, 598, 741, 17323613, 4, 11, 309, 19, 360, 598, 780, 4, 360, 186, 309, 236, 0
598, 611, 601, 747, 17323613, 3, 11, 186, 19, 360, 598, 780, 4, 360, 186, 309, 236, 0
598, 611, 601, 781, 17323614, 1, 11, 4, 19, 360, 598, 780, 4, 360, 186, 309, 236, 0
498, 398, 527, 398, 17326248, 4, 7, 166, 279, 360, 598, 780, 24, 347, 81, 166, 217, 0
498, 398, 581, 398, 17326248, 1, 7, 24, 279, 360, 598, 780, 24, 347, 81, 166, 217, 0
498, 398, 633, 401, 17326248, 3, 7, 81, 279, 360, 598, 780, 24, 347, 81, 166, 217, 0
401, 516, 401, 549, 17326589, 2, 8, 104, 217, 360, 598, 780, 108, 104, 154, 79, 10000000, 0
581, 398, 598, 428, 17326589, 3, 8, 85, 24, 360, 598, 780, 130, 347, 85, 81, 286, 0
581, 398, 633, 401, 17326589, 4, 8, 81, 24, 360, 598, 780, 130, 347, 85, 81, 286, 0
581, 398, 601, 458, 17326589, 2, 8, 347, 24, 360, 598, 780, 130, 347, 85, 81, 286, 0
581, 398, 598, 463, 17326589, 1, 8, 130, 24, 360, 598, 780, 130, 347, 85, 81, 286, 0
581, 398, 601, 503, 17326590, 5, 8, 286, 24, 360, 598, 780, 130, 347, 85, 81, 286, 0
598, 463, 598, 512, 17326931, 5, 9, 243, 130, 360, 598, 780, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17326931, 4, 9, 179, 130, 360, 598, 780, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17326931, 3, 9, 332, 130, 360, 598, 780, 21, 19, 332, 179, 243, 0
598, 463, 598, 611, 17326931, 2, 9, 19, 130, 360, 598, 780, 21, 19, 332, 179, 243, 0
587, 801, 587, 801, 17327954, 4, 12, 387, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 598, 787, 17327955, 2, 12, 393, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 601, 781, 17327955, 1, 12, 4, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
587, 801, 598, 771, 17327955, 360, 12, 360, 384, 360, 598, 780, 4, 393, 360, 387, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 393, 598, 787, 13, 313, 98, 193, 123, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 393, 598, 787, 13, 313, 98, 193, 123, 0
201, 100, 198, 208, 18300200, 1, 1, 13, 235, 393, 598, 787, 13, 313, 98, 193, 123, 0
201, 100, 198, 241, 18300200, 4, 1, 193, 235, 393, 598, 787, 13, 313, 98, 193, 123, 0
201, 100, 201, 273, 18300200, 2, 1, 313, 235, 393, 598, 787, 13, 313, 98, 193, 123, 0
198, 208, 198, 337, 18300541, 4, 2, 305, 13, 393, 598, 787, 311, 366, 132, 305, 363, 0
198, 337, 198, 435, 18312883, 5, 3, 113, 305, 393, 598, 787, 299, 311, 222, 363, 113, 0
198, 337, 201, 435, 18312883, 4, 3, 363, 305, 393, 598, 787, 299, 311, 222, 363, 113, 0
198, 337, 198, 460, 18312883, 3, 3, 222, 305, 393, 598, 787, 299, 311, 222, 363, 113, 0
198, 337, 201, 465, 18312883, 2, 3, 311, 305, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 465, 201, 511, 18317224, 5, 4, 299, 311, 393, 598, 787, 178, 10, 205, 65, 299, 0
201, 465, 201, 554, 18317224, 3, 4, 205, 311, 393, 598, 787, 178, 10, 205, 65, 299, 0
201, 554, 201, 595, 18325565, 4, 5, 65, 205, 393, 598, 787, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18325565, 5, 5, 10, 205, 393, 598, 787, 295, 276, 178, 65, 10, 0
201, 554, 198, 654, 18325565, 3, 5, 178, 205, 393, 598, 787, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18325565, 1, 5, 295, 205, 393, 598, 787, 295, 276, 178, 65, 10, 0
201, 554, 201, 698, 18325565, 2, 5, 276, 205, 393, 598, 787, 295, 276, 178, 65, 10, 0
198, 694, 201, 752, 18325907, 4, 6, 210, 295, 393, 598, 787, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18325907, 3, 6, 67, 295, 393, 598, 787, 77, 59, 67, 210, 324, 0
201, 792, 212, 801, 18334248, 5, 7, 95, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18334248, 4, 7, 227, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18334248, 3, 7, 271, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18334248, 2, 7, 136, 67, 393, 598, 787, 352, 136, 271, 227, 95, 0
344, 798, 383, 798, 18338589, 5, 8, 3, 136, 393, 598, 787, 257, 141, 52, 33, 3, 0
344, 798, 398, 824, 18338589, 3, 8, 52, 136, 393, 598, 787, 257, 141, 52, 33, 3, 0
344, 798, 428, 801, 18338590, 4, 8, 33, 136, 393, 598, 787, 257, 141, 52, 33, 3, 0
344, 798, 450, 801, 18338590, 2, 8, 141, 136, 393, 598, 787, 257, 141, 52, 33, 3, 0
344, 798, 482, 801, 18338590, 1, 8, 257, 136, 393, 598, 787, 257, 141, 52, 33, 3, 0
482, 801, 563, 798, 18338931, 5, 9, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 565, 801, 18338931, 4, 9, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 798, 18338931, 1, 9, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18338931, 2, 9, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
587, 798, 598, 787, 18339272, 393, 10, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
1, 376, 16, 401, 19300200, 4, 1, 83, 176, 90, 608, 601, 340, 268, 191, 83, 201, 0
1, 376, -1, 443, 19300200, 5, 1, 201, 176, 90, 608, 601, 340, 268, 191, 83, 201, 0
1, 376, -1, 479, 19300200, 2, 1, 268, 176, 90, 608, 601, 340, 268, 191, 83, 201, 0
1, 376, -1, 523, 19300200, 1, 1, 340, 176, 90, 608, 601, 340, 268, 191, 83, 201, 0
-1, 523, 1, 569, 19300541, 5, 2, 191, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19300541, 1, 2, 2, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19300541, 2, 2, 390, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, 1, 591, 19300541, 3, 2, 43, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, 6, 600, 19300541, 4, 2, 103, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 587, 6, 600, 19300882, 5, 3, 103, 2, 90, 608, 601, 34, 134, 189, 259, 103, 0
-1, 587, 58, 601, 19300882, 3, 3, 189, 2, 90, 608, 601, 34, 134, 189, 259, 103, 0
58, 601, 163, 598, 19309224, 4, 4, 134, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
58, 601, 183, 598, 19309224, 3, 4, 34, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
58, 601, 201, 608, 19309224, 1, 4, 65, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
58, 601, 208, 601, 19309224, 5, 4, 20, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
201, 608, 208, 601, 19309565, 3, 5, 20, 65, 90, 608, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19309565, 2, 5, 182, 65, 90, 608, 601, 107, 182, 20, 10000000, 10000000, 0
16, 401, 77, 401, 19312541, 5, 2, 262, 83, 90, 608, 601, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19312541, 3, 2, 336, 83, 90, 608, 601, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19312541, 2, 2, 221, 83, 90, 608, 601, 110, 221, 336, 363, 262, 0
16, 401, 168, 398, 19312541, 1, 2, 110, 83, 90, 608, 601, 110, 221, 336, 363, 262, 0
168, 398, 198, 387, 19312882, 5, 3, 399, 110, 90, 608, 601, 274, 168, 363, 222, 399, 0
168, 398, 198, 447, 19312882, 4, 3, 222, 110, 90, 608, 601, 274, 168, 363, 222, 399, 0
168, 398, 201, 445, 19312882, 3, 3, 363, 110, 90, 608, 601, 274, 168, 363, 222, 399, 0
168, 398, 271, 401, 19312882, 2, 3, 168, 110, 90, 608, 601, 274, 168, 363, 222, 399, 0
243, 601, 387, 598, 19313907, 1, 6, 107, 182, 90, 608, 601, 107, 16, 173, 162, 96, 0
243, 601, 451, 601, 19313907, 3, 6, 173, 182, 90, 608, 601, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19314248, 4, 7, 108, 107, 90, 608, 601, 19, 21, 162, 108, 173, 0
387, 598, 451, 601, 19314248, 5, 7, 173, 107, 90, 608, 601, 19, 21, 162, 108, 173, 0
387, 598, 608, 601, 19314248, 90, 7, 90, 107, 90, 608, 601, 19, 21, 162, 108, 173, 0
