source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, 201, 392, 198, 19316929, 2, 3, 27, 177, 172, 598, 681, 49, 27, 180, 194, 109, 0
392, 198, 398, 222, 19321293, 2, 4, 104, 27, 172, 598, 681, 180, 104, 105, 175, 109, 0
392, 198, 431, 201, 19321293, 5, 4, 109, 27, 172, 598, 681, 180, 104, 105, 175, 109, 0
392, 198, 481, 201, 19321293, 4, 4, 175, 27, 172, 598, 681, 180, 104, 105, 175, 109, 0
392, 198, 573, 198, 19321293, 3, 4, 105, 27, 172, 598, 681, 180, 104, 105, 175, 109, 0
573, 198, 593, 200, 19329657, 4, 5, 88, 105, 172, 598, 681, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19329657, 2, 5, 47, 105, 172, 598, 681, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19329657, 5, 5, 91, 105, 172, 598, 681, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19329657, 3, 5, 86, 105, 172, 598, 681, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19329657, 1, 5, 150, 105, 172, 598, 681, 150, 47, 86, 88, 91, 0
598, 239, 598, 410, 19330022, 2, 6, 85, 150, 172, 598, 681, 24, 85, 131, 21, 117, 0
598, 410, 598, 433, 19334386, 4, 7, 117, 85, 172, 598, 681, 21, 179, 19, 117, 4, 0
598, 410, 598, 484, 19334386, 2, 7, 179, 85, 172, 598, 681, 21, 179, 19, 117, 4, 0
