source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 512, 201, 672, 12310058, 2, 5, 154, 65, 16, 490, 601, 45, 154, 10000000, 10000000, 10000000, 0
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 84, 718, 598, 27, 71, 119, 174, 23, 0
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 84, 718, 598, 27, 71, 119, 174, 23, 0
288, 201, 442, 198, 13304665, 3, 2, 180, 71, 84, 718, 598, 104, 105, 180, 88, 194, 0
442, 198, 491, 198, 13313129, 5, 3, 105, 180, 84, 718, 598, 124, 196, 175, 88, 105, 0
442, 198, 539, 198, 13313129, 4, 3, 88, 180, 84, 718, 598, 124, 196, 175, 88, 105, 0
442, 198, 578, 201, 13313129, 2, 3, 196, 180, 84, 718, 598, 124, 196, 175, 88, 105, 0
578, 201, 598, 277, 13317593, 2, 4, 47, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
578, 201, 684, 198, 13317593, 4, 4, 124, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
578, 201, 724, 198, 13317594, 3, 4, 102, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
598, 277, 598, 320, 13322057, 1, 5, 150, 47, 84, 718, 598, 150, 107, 131, 35, 85, 0
598, 277, 598, 478, 13322058, 5, 5, 85, 47, 84, 718, 598, 150, 107, 131, 35, 85, 0
598, 320, 601, 527, 13322522, 1, 6, 21, 150, 84, 718, 598, 21, 107, 131, 85, 35, 0
601, 527, 598, 554, 13322986, 1, 7, 179, 21, 84, 718, 598, 179, 10000000, 10000000, 10000000, 10000000, 0
724, 198, 722, 201, 13326058, 1, 5, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
724, 198, 675, 201, 13326058, 2, 5, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
598, 478, 598, 511, 13338522, 2, 6, 117, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
598, 478, 601, 527, 13338522, 3, 6, 21, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
598, 478, 598, 554, 13338522, 1, 6, 179, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 148, 598, 719, 11, 166, 160, 32, 56, 0
1, 135, -1, 264, 14300664, 1, 2, 64, 11, 148, 598, 719, 64, 32, 10000000, 10000000, 10000000, 0
-1, 264, 1, 342, 14301128, 1, 3, 32, 64, 148, 598, 719, 32, 43, 50, 10000000, 10000000, 0
1, 342, -1, 477, 14301593, 2, 4, 50, 32, 148, 598, 719, 43, 50, 10000000, 10000000, 10000000, 0
1, 342, 1, 534, 14301593, 1, 4, 43, 32, 148, 598, 719, 43, 50, 10000000, 10000000, 10000000, 0
1, 534, -1, 658, 14302057, 2, 5, 2, 43, 148, 598, 719, 28, 2, 10000000, 10000000, 10000000, 0
-1, 658, -1, 709, 14306522, 5, 6, 158, 2, 148, 598, 719, 198, 192, 169, 28, 158, 0
-1, 658, 1, 741, 14306522, 4, 6, 28, 2, 148, 598, 719, 198, 192, 169, 28, 158, 0
1, 741, 12, 798, 14318986, 1, 7, 198, 28, 148, 598, 719, 198, 121, 34, 10000000, 10000000, 0
12, 798, 27, 798, 14319450, 5, 8, 192, 198, 148, 598, 719, 77, 152, 169, 68, 192, 0
12, 798, 50, 801, 14319450, 4, 8, 68, 198, 148, 598, 719, 77, 152, 169, 68, 192, 0
12, 798, 55, 798, 14319450, 3, 8, 169, 198, 148, 598, 719, 77, 152, 169, 68, 192, 0
12, 798, 89, 798, 14319450, 2, 8, 152, 198, 148, 598, 719, 77, 152, 169, 68, 192, 0
89, 798, 146, 798, 14323914, 3, 9, 77, 152, 148, 598, 719, 159, 95, 77, 136, 10000000, 0
146, 798, 293, 798, 14332379, 3, 10, 123, 77, 148, 598, 719, 159, 95, 123, 182, 3, 0
146, 798, 298, 801, 14332379, 1, 10, 159, 77, 148, 598, 719, 159, 95, 123, 182, 3, 0
298, 801, 346, 801, 14332843, 5, 11, 163, 159, 148, 598, 719, 33, 197, 188, 82, 163, 0
298, 801, 371, 801, 14332843, 3, 11, 188, 159, 148, 598, 719, 33, 197, 188, 82, 163, 0
298, 801, 386, 801, 14332843, 2, 11, 197, 159, 148, 598, 719, 33, 197, 188, 82, 163, 0
386, 801, 401, 732, 14337307, 3, 12, 79, 197, 148, 598, 719, 82, 33, 79, 128, 10000000, 0
386, 801, 475, 801, 14337308, 2, 12, 33, 197, 148, 598, 719, 82, 33, 79, 128, 10000000, 0
386, 801, 499, 801, 14337308, 4, 12, 128, 197, 148, 598, 719, 82, 33, 79, 128, 10000000, 0
386, 801, 539, 798, 14337308, 1, 12, 82, 197, 148, 598, 719, 82, 33, 79, 128, 10000000, 0
539, 798, 651, 798, 14337772, 2, 13, 176, 82, 148, 598, 719, 193, 176, 10000000, 10000000, 10000000, 0
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 115, 689, 598, 141, 177, 71, 27, 10000000, 0
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 115, 689, 598, 141, 177, 71, 27, 10000000, 0
290, 201, 332, 201, 15300664, 5, 2, 177, 141, 115, 689, 598, 180, 105, 194, 27, 177, 0
290, 201, 361, 198, 15300664, 4, 2, 27, 141, 115, 689, 598, 180, 105, 194, 27, 177, 0
290, 201, 366, 201, 15300664, 3, 2, 194, 141, 115, 689, 598, 180, 105, 194, 27, 177, 0
366, 201, 466, 198, 15309129, 5, 3, 180, 194, 115, 689, 598, 88, 105, 41, 109, 180, 0
366, 201, 518, 198, 15309129, 2, 3, 105, 194, 115, 689, 598, 88, 105, 41, 109, 180, 0
366, 201, 569, 198, 15309129, 1, 3, 88, 194, 115, 689, 598, 88, 105, 41, 109, 180, 0
569, 198, 598, 250, 15309593, 1, 4, 47, 88, 115, 689, 598, 47, 157, 124, 86, 102, 0
569, 198, 647, 201, 15309593, 4, 4, 86, 88, 115, 689, 598, 47, 157, 124, 86, 102, 0
569, 198, 701, 201, 15309593, 2, 4, 157, 88, 115, 689, 598, 47, 157, 124, 86, 102, 0
569, 198, 708, 198, 15309593, 3, 4, 124, 88, 115, 689, 598, 47, 157, 124, 86, 102, 0
569, 198, 754, 198, 15309593, 5, 4, 102, 88, 115, 689, 598, 47, 157, 124, 86, 102, 0
598, 250, 598, 293, 15310057, 1, 5, 150, 47, 115, 689, 598, 150, 107, 21, 85, 131, 0
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 118, 801, 705, 64, 32, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300664, 1, 2, 32, 64, 118, 801, 705, 32, 43, 10000000, 10000000, 10000000, 0
1, 373, -1, 455, 16301128, 3, 3, 50, 32, 118, 801, 705, 43, 145, 50, 10000000, 10000000, 0
1, 373, -1, 478, 16301129, 2, 3, 145, 32, 118, 801, 705, 43, 145, 50, 10000000, 10000000, 0
-1, 478, 1, 562, 16305593, 1, 4, 43, 145, 118, 801, 705, 43, 2, 121, 158, 178, 0
1, 562, -1, 628, 16306057, 3, 5, 2, 43, 118, 801, 705, 178, 158, 2, 10000000, 10000000, 0
1, 562, -1, 684, 16306057, 2, 5, 158, 43, 118, 801, 705, 178, 158, 2, 10000000, 10000000, 0
-1, 684, -1, 720, 16310521, 4, 6, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 720, -1, 684, 16322985, 5, 7, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 684, -1, 720, 16339450, 4, 8, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 720, -1, 683, 16351914, 5, 9, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 683, -1, 719, 16368378, 4, 10, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 719, -1, 683, 16380842, 5, 11, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 683, -1, 719, 16397306, 4, 12, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 719, -1, 683, 16409770, 5, 13, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 683, -1, 718, 16426234, 4, 14, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16438698, 5, 15, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 682, -1, 718, 16455163, 4, 16, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16467627, 5, 17, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 682, -1, 718, 16484091, 4, 18, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16496555, 5, 19, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
-1, 682, -1, 717, 16513019, 4, 20, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 717, -1, 681, 16525483, 5, 21, 158, 178, 118, 801, 705, 198, 169, 152, 192, 158, 0
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 133, 798, 490, 185, 144, 100, 61, 10000000, 0
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 133, 798, 490, 185, 144, 100, 61, 10000000, 0
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 133, 798, 490, 185, 144, 100, 61, 10000000, 0
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 133, 798, 490, 185, 144, 100, 61, 10000000, 0
505, 1, 580, -1, 17300664, 3, 2, 5, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
505, 1, 620, 1, 17300664, 2, 2, 46, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
505, 1, 664, 1, 17300664, 1, 2, 151, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
505, 1, 700, 1, 17300665, 5, 2, 161, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
664, 1, 700, 1, 17301129, 2, 3, 161, 151, 133, 798, 490, 73, 161, 183, 10000000, 10000000, 0
398, 18, 423, 1, 17308664, 3, 2, 61, 100, 133, 798, 490, 48, 125, 61, 194, 41, 0
398, 18, 398, 62, 17308664, 2, 2, 125, 100, 133, 798, 490, 48, 125, 61, 194, 41, 0
398, 62, 401, 166, 17313128, 2, 3, 48, 125, 133, 798, 490, 194, 48, 180, 177, 41, 0
423, 1, 476, 1, 17317128, 4, 3, 144, 61, 133, 798, 490, 46, 5, 185, 144, 10000000, 0
423, 1, 505, 1, 17317128, 3, 3, 185, 61, 133, 798, 490, 46, 5, 185, 144, 10000000, 0
401, 166, 385, 198, 17317592, 1, 4, 27, 48, 133, 798, 490, 27, 104, 41, 10000000, 10000000, 0
401, 166, 398, 245, 17317592, 2, 4, 104, 48, 133, 798, 490, 27, 104, 41, 10000000, 10000000, 0
401, 166, 401, 377, 17317593, 3, 4, 41, 48, 133, 798, 490, 27, 104, 41, 10000000, 10000000, 0
385, 198, 455, 201, 17318056, 5, 5, 109, 27, 133, 798, 490, 196, 175, 180, 105, 109, 0
385, 198, 492, 198, 17318057, 3, 5, 180, 27, 133, 798, 490, 196, 175, 180, 105, 109, 0
385, 198, 507, 201, 17318057, 2, 5, 175, 27, 133, 798, 490, 196, 175, 180, 105, 109, 0
385, 198, 539, 201, 17318057, 1, 5, 196, 27, 133, 798, 490, 196, 175, 180, 105, 109, 0
385, 198, 547, 198, 17318057, 4, 5, 105, 27, 133, 798, 490, 196, 175, 180, 105, 109, 0
539, 201, 589, 198, 17318521, 5, 6, 88, 196, 133, 798, 490, 124, 47, 157, 102, 88, 0
539, 201, 598, 223, 17318521, 2, 6, 47, 196, 133, 798, 490, 124, 47, 157, 102, 88, 0
539, 201, 678, 201, 17318521, 3, 6, 157, 196, 133, 798, 490, 124, 47, 157, 102, 88, 0
598, 223, 598, 267, 17322985, 2, 7, 150, 47, 133, 798, 490, 85, 150, 21, 10000000, 10000000, 0
505, 1, 580, -1, 17325592, 3, 4, 5, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
505, 1, 700, 1, 17325593, 5, 4, 161, 185, 133, 798, 490, 151, 46, 5, 91, 161, 0
401, 377, 427, 401, 17326057, 1, 5, 53, 41, 133, 798, 490, 53, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17326521, 2, 6, 131, 53, 133, 798, 490, 24, 131, 107, 35, 81, 0
427, 401, 579, 398, 17326521, 1, 6, 24, 53, 133, 798, 490, 24, 131, 107, 35, 81, 0
678, 201, 733, 198, 17326985, 3, 7, 124, 157, 133, 798, 490, 102, 44, 124, 113, 173, 0
678, 201, 780, 198, 17326986, 1, 7, 102, 157, 133, 798, 490, 102, 44, 124, 113, 173, 0
579, 398, 633, 401, 17326986, 5, 7, 81, 24, 133, 798, 490, 107, 111, 170, 117, 81, 0
579, 398, 598, 459, 17326986, 4, 7, 117, 24, 133, 798, 490, 107, 111, 170, 117, 81, 0
678, 201, 818, 201, 17326986, 2, 7, 44, 157, 133, 798, 490, 102, 44, 124, 113, 173, 0
579, 398, 716, 401, 17326986, 3, 7, 170, 24, 133, 798, 490, 107, 111, 170, 117, 81, 0
579, 398, 729, 398, 17326986, 1, 7, 107, 24, 133, 798, 490, 107, 111, 170, 117, 81, 0
780, 198, 818, 201, 17327450, 2, 8, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17327450, 1, 8, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
729, 398, 747, 401, 17327450, 4, 8, 190, 107, 133, 798, 490, 35, 58, 76, 190, 10000000, 0
729, 398, 769, 398, 17327450, 1, 8, 35, 107, 133, 798, 490, 35, 58, 76, 190, 10000000, 0
729, 398, 801, 394, 17327450, 2, 8, 58, 107, 133, 798, 490, 35, 58, 76, 190, 10000000, 0
729, 398, 837, 401, 17327450, 3, 8, 76, 107, 133, 798, 490, 35, 58, 76, 190, 10000000, 0
798, 237, 801, 347, 17327914, 2, 9, 113, 40, 133, 798, 490, 58, 113, 190, 170, 111, 0
769, 398, 798, 427, 17327914, 1, 9, 87, 35, 133, 798, 490, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17328378, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 4, 1, 83, 32, 128, 465, 801, 43, 145, 50, 83, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 128, 465, 801, 43, 145, 50, 83, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 128, 465, 801, 43, 145, 50, 83, 10000000, 0
-1, 455, 1, 585, 18304664, 1, 2, 43, 145, 128, 465, 801, 43, 103, 2, 158, 121, 0
-1, 455, 9, 601, 18304664, 2, 2, 103, 145, 128, 465, 801, 43, 103, 2, 158, 121, 0
1, 585, -1, 600, 18305128, 4, 3, 2, 43, 128, 465, 801, 178, 158, 103, 2, 10000000, 0
1, 585, 9, 601, 18305128, 3, 3, 103, 43, 128, 465, 801, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 659, 18305128, 2, 3, 158, 43, 128, 465, 801, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 691, 18305128, 1, 3, 178, 43, 128, 465, 801, 178, 158, 103, 2, 10000000, 0
-1, 691, 1, 789, 18305593, 2, 4, 28, 178, 128, 465, 801, 89, 28, 68, 198, 169, 0
-1, 691, -1, 819, 18305593, 1, 4, 89, 178, 128, 465, 801, 89, 28, 68, 198, 169, 0
-1, 819, 8, 801, 18306057, 2, 5, 68, 89, 128, 465, 801, 28, 68, 198, 10000000, 10000000, 0
-1, 819, 1, 789, 18306057, 1, 5, 28, 89, 128, 465, 801, 28, 68, 198, 10000000, 10000000, 0
-1, 819, 32, 798, 18306057, 3, 5, 198, 89, 128, 465, 801, 28, 68, 198, 10000000, 10000000, 0
1, 789, 8, 801, 18306521, 3, 6, 68, 28, 128, 465, 801, 192, 198, 68, 121, 10000000, 0
1, 789, 32, 798, 18306521, 2, 6, 198, 28, 128, 465, 801, 192, 198, 68, 121, 10000000, 0
1, 789, 69, 798, 18306521, 1, 6, 192, 28, 128, 465, 801, 192, 198, 68, 121, 10000000, 0
69, 798, 113, 798, 18306985, 5, 7, 169, 192, 128, 465, 801, 159, 67, 77, 152, 169, 0
69, 798, 140, 798, 18306985, 4, 7, 152, 192, 128, 465, 801, 159, 67, 77, 152, 169, 0
69, 798, 190, 798, 18306986, 3, 7, 77, 192, 128, 465, 801, 159, 67, 77, 152, 169, 0
69, 798, 201, 791, 18306986, 2, 7, 67, 192, 128, 465, 801, 159, 67, 77, 152, 169, 0
201, 791, 212, 801, 18311450, 4, 8, 95, 67, 128, 465, 801, 197, 163, 159, 95, 10000000, 0
201, 791, 240, 801, 18311450, 3, 8, 159, 67, 128, 465, 801, 197, 163, 159, 95, 10000000, 0
201, 791, 291, 801, 18311450, 2, 8, 163, 67, 128, 465, 801, 197, 163, 159, 95, 10000000, 0
201, 791, 362, 801, 18311450, 1, 8, 197, 67, 128, 465, 801, 197, 163, 159, 95, 10000000, 0
362, 801, 385, 798, 18311914, 5, 9, 3, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 401, 784, 18311914, 3, 9, 79, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 398, 826, 18311914, 4, 9, 52, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 428, 801, 18311914, 2, 9, 33, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
362, 801, 450, 801, 18311915, 128, 9, 128, 197, 128, 465, 801, 128, 33, 79, 52, 3, 0
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 155, 942, 798, 53, 180, 41, 196, 175, 0
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 155, 942, 798, 53, 180, 41, 196, 175, 0
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 155, 942, 798, 53, 180, 41, 196, 175, 0
392, 198, 410, 401, 19300200, 1, 1, 53, 27, 155, 942, 798, 53, 180, 41, 196, 175, 0
410, 401, 432, 401, 19300664, 3, 2, 131, 53, 155, 942, 798, 85, 24, 131, 107, 10000000, 0
410, 401, 591, 398, 19300665, 2, 2, 24, 53, 155, 942, 798, 85, 24, 131, 107, 10000000, 0
517, 198, 593, 200, 19304664, 5, 2, 88, 180, 155, 942, 798, 157, 86, 47, 91, 88, 0
517, 198, 598, 206, 19304664, 3, 2, 47, 180, 155, 942, 798, 157, 86, 47, 91, 88, 0
517, 198, 601, 200, 19304664, 4, 2, 91, 180, 155, 942, 798, 157, 86, 47, 91, 88, 0
517, 198, 608, 201, 19304664, 2, 2, 86, 180, 155, 942, 798, 157, 86, 47, 91, 88, 0
517, 198, 657, 201, 19304664, 1, 2, 157, 180, 155, 942, 798, 157, 86, 47, 91, 88, 0
657, 201, 757, 198, 19305129, 3, 3, 124, 157, 155, 942, 798, 102, 44, 124, 173, 113, 0
591, 398, 638, 401, 19305129, 5, 3, 111, 24, 155, 942, 798, 190, 179, 107, 170, 111, 0
591, 398, 598, 485, 19305129, 2, 3, 179, 24, 155, 942, 798, 190, 179, 107, 170, 111, 0
591, 398, 698, 401, 19305129, 4, 3, 170, 24, 155, 942, 798, 190, 179, 107, 170, 111, 0
591, 398, 754, 398, 19305129, 3, 3, 107, 24, 155, 942, 798, 190, 179, 107, 170, 111, 0
598, 485, 601, 592, 19309593, 5, 4, 21, 179, 155, 942, 798, 172, 148, 90, 19, 21, 0
