source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 401, 86, 16318409, 5, 5, 231, 275, 6, 763, 798, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16318409, 3, 5, 237, 275, 6, 763, 798, 48, 152, 237, 280, 231, 0
401, 42, 401, 129, 16318409, 2, 5, 152, 275, 6, 763, 798, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16318409, 4, 5, 280, 275, 6, 763, 798, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16318409, 1, 5, 48, 275, 6, 763, 798, 48, 152, 237, 280, 231, 0
401, 157, 398, 260, 16318961, 2, 6, 111, 48, 6, 763, 798, 201, 111, 292, 41, 10000000, 0
201, 144, 198, 231, 16321857, 4, 4, 13, 98, 6, 763, 798, 206, 174, 267, 13, 226, 0
201, 144, 201, 252, 16321857, 3, 4, 267, 98, 6, 763, 798, 206, 174, 267, 13, 226, 0
201, 144, 198, 267, 16321857, 2, 4, 174, 98, 6, 763, 798, 206, 174, 267, 13, 226, 0
398, 260, 398, 306, 16323514, 5, 7, 201, 111, 6, 763, 798, 255, 198, 41, 256, 201, 0
398, 260, 398, 341, 16323514, 4, 7, 256, 111, 6, 763, 798, 255, 198, 41, 256, 201, 0
398, 260, 401, 365, 16323514, 3, 7, 41, 111, 6, 763, 798, 255, 198, 41, 256, 201, 0
436, 1, 489, 1, 16326409, 4, 5, 181, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
198, 267, 201, 329, 16326409, 5, 5, 126, 174, 6, 763, 798, 254, 265, 23, 259, 126, 0
436, 1, 517, 1, 16326409, 3, 5, 253, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
436, 1, 531, -1, 16326409, 2, 5, 150, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
198, 267, 198, 359, 16326409, 4, 5, 259, 174, 6, 763, 798, 254, 265, 23, 259, 126, 0
198, 267, 201, 365, 16326409, 3, 5, 23, 174, 6, 763, 798, 254, 265, 23, 259, 126, 0
436, 1, 569, -1, 16326409, 1, 5, 5, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16326961, 1, 6, 12, 5, 6, 763, 798, 12, 202, 188, 46, 105, 0
569, -1, 634, 1, 16326961, 4, 6, 46, 5, 6, 763, 798, 12, 202, 188, 46, 105, 0
569, -1, 678, 1, 16326961, 3, 6, 188, 5, 6, 763, 798, 12, 202, 188, 46, 105, 0
569, -1, 716, 1, 16326962, 2, 6, 202, 5, 6, 763, 798, 12, 202, 188, 46, 105, 0
598, 30, 601, 127, 16327514, 2, 7, 149, 12, 6, 763, 798, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16327514, 1, 7, 91, 12, 6, 763, 798, 91, 149, 47, 266, 216, 0
601, 162, 580, 198, 16328066, 3, 8, 88, 91, 6, 763, 798, 47, 187, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16328066, 1, 8, 47, 91, 6, 763, 798, 47, 187, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16328066, 2, 8, 187, 91, 6, 763, 798, 47, 187, 88, 10000000, 10000000, 0
598, 236, 598, 280, 16328618, 1, 9, 187, 47, 6, 763, 798, 187, 21, 53, 138, 85, 0
598, 280, 598, 441, 16329171, 1, 10, 85, 187, 6, 763, 798, 85, 138, 114, 220, 21, 0
598, 441, 598, 475, 16329723, 4, 11, 124, 85, 6, 763, 798, 21, 287, 220, 124, 250, 0
598, 441, 598, 519, 16329723, 3, 11, 220, 85, 6, 763, 798, 21, 287, 220, 124, 250, 0
598, 441, 598, 553, 16329723, 2, 11, 287, 85, 6, 763, 798, 21, 287, 220, 124, 250, 0
598, 441, 601, 569, 16329723, 1, 11, 21, 85, 6, 763, 798, 21, 287, 220, 124, 250, 0
601, 569, 598, 622, 16330275, 3, 12, 19, 21, 6, 763, 798, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 683, 16330275, 2, 12, 185, 21, 6, 763, 798, 213, 185, 19, 4, 10000000, 0
601, 569, 598, 707, 16330276, 1, 12, 213, 21, 6, 763, 798, 213, 185, 19, 4, 10000000, 0
601, 569, 601, 771, 16330276, 4, 12, 4, 21, 6, 763, 798, 213, 185, 19, 4, 10000000, 0
598, 707, 598, 753, 16330828, 4, 13, 263, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 601, 771, 16330828, 2, 13, 4, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 598, 778, 16330828, 3, 13, 296, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 707, 598, 847, 16330828, 5, 13, 109, 213, 6, 763, 798, 294, 4, 296, 263, 109, 0
716, 1, 755, 1, 16331514, 3, 7, 269, 202, 6, 763, 798, 298, 190, 269, 293, 274, 0
716, 1, 780, 1, 16331514, 4, 7, 293, 202, 6, 763, 798, 298, 190, 269, 293, 274, 0
716, 1, 787, 1, 16331514, 1, 7, 298, 202, 6, 763, 798, 298, 190, 269, 293, 274, 0
787, 1, 798, 38, 16332066, 3, 8, 75, 298, 6, 763, 798, 209, 190, 75, 227, 274, 0
787, 1, 798, 76, 16332066, 2, 8, 190, 298, 6, 763, 798, 209, 190, 75, 227, 274, 0
401, 365, 401, 503, 16332066, 2, 8, 198, 41, 6, 763, 798, 104, 198, 255, 10000000, 10000000, 0
201, 365, 201, 441, 16334961, 2, 6, 265, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 484, 16334961, 1, 6, 254, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16334962, 3, 6, 186, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16334962, 4, 6, 65, 23, 6, 763, 798, 254, 265, 186, 65, 10000000, 0
201, 484, 201, 527, 16335514, 3, 7, 186, 254, 6, 763, 798, 10, 65, 186, 251, 172, 0
201, 484, 201, 568, 16335514, 2, 7, 65, 254, 6, 763, 798, 10, 65, 186, 251, 172, 0
201, 484, 198, 624, 16335514, 1, 7, 10, 254, 6, 763, 798, 10, 65, 186, 251, 172, 0
198, 624, 201, 728, 16336066, 2, 8, 191, 10, 6, 763, 798, 67, 191, 59, 279, 223, 0
798, 76, 798, 116, 16336618, 4, 9, 209, 190, 6, 763, 798, 274, 227, 120, 209, 295, 0
401, 503, 401, 538, 16336618, 2, 9, 104, 198, 6, 763, 798, 108, 104, 148, 24, 10000000, 0
798, 76, 801, 243, 16336619, 1, 9, 274, 190, 6, 763, 798, 274, 227, 120, 209, 295, 0
801, 243, 798, 249, 16337171, 4, 10, 40, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16337171, 3, 10, 227, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16337171, 2, 10, 120, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16337171, 1, 10, 58, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16337723, 3, 11, 260, 58, 6, 763, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16337723, 2, 11, 87, 58, 6, 763, 798, 140, 87, 260, 10000000, 10000000, 0
201, 728, 201, 777, 16340618, 1, 9, 67, 191, 6, 763, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16340619, 2, 9, 279, 191, 6, 763, 798, 67, 279, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16341171, 1, 10, 108, 104, 6, 763, 798, 108, 148, 79, 10000000, 10000000, 0
398, 647, 401, 712, 16341723, 2, 11, 148, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
398, 647, 401, 761, 16341723, 1, 11, 79, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
401, 761, 379, 801, 16342275, 1, 12, 288, 6, 6, 763, 798, 288, 288, 288, 288, 288, 1
798, 440, 798, 485, 16342275, 3, 12, 140, 87, 6, 763, 798, 238, 37, 140, 273, 228, 0
379, 801, 233, 801, 16342625, 1, 13, 95, 6, 6, 763, 798, 95, 95, 95, 95, 95, 1
233, 801, 175, 798, 16343026, 1, 14, 77, 6, 6, 763, 798, 77, 77, 77, 77, 77, 1
798, 116, 801, 243, 16349171, 3, 10, 274, 209, 6, 763, 798, 120, 227, 274, 295, 270, 0
798, 116, 801, 286, 16349171, 2, 10, 227, 209, 6, 763, 798, 120, 227, 274, 295, 270, 0
798, 116, 801, 333, 16349171, 1, 10, 120, 209, 6, 763, 798, 120, 227, 274, 295, 270, 0
801, 333, 801, 381, 16349723, 2, 11, 58, 120, 6, 763, 798, 140, 58, 87, 10000000, 10000000, 0
801, 333, 798, 440, 16349723, 3, 11, 87, 120, 6, 763, 798, 140, 58, 87, 10000000, 10000000, 0
801, 333, 798, 485, 16349723, 1, 11, 140, 120, 6, 763, 798, 140, 58, 87, 10000000, 10000000, 0
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
128, 198, 182, 198, 17304752, 4, 2, 56, 197, 85, 598, 445, 218, 71, 178, 56, 153, 0
128, 198, 242, 201, 17304752, 2, 2, 71, 197, 85, 598, 445, 218, 71, 178, 56, 153, 0
128, 198, 265, 201, 17304752, 3, 2, 178, 197, 85, 598, 445, 218, 71, 178, 56, 153, 0
242, 201, 335, 198, 17309305, 5, 3, 153, 71, 85, 598, 445, 292, 27, 221, 264, 153, 0
242, 201, 344, 201, 17309305, 4, 3, 264, 71, 85, 598, 445, 292, 27, 221, 264, 153, 0
242, 201, 382, 198, 17309305, 2, 3, 27, 71, 85, 598, 445, 292, 27, 221, 264, 153, 0
382, 198, 398, 246, 17313857, 5, 4, 111, 27, 85, 598, 445, 88, 216, 268, 116, 111, 0
382, 198, 455, 201, 17313857, 4, 4, 116, 27, 85, 598, 445, 88, 216, 268, 116, 111, 0
382, 198, 462, 198, 17313857, 3, 4, 268, 27, 85, 598, 445, 88, 216, 268, 116, 111, 0
382, 198, 507, 201, 17313857, 2, 4, 216, 27, 85, 598, 445, 88, 216, 268, 116, 111, 0
382, 198, 588, 198, 17313857, 1, 4, 88, 27, 85, 598, 445, 88, 216, 268, 116, 111, 0
588, 198, 598, 223, 17314409, 2, 5, 47, 88, 85, 598, 445, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17314409, 3, 5, 86, 88, 85, 598, 445, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17314410, 1, 5, 187, 88, 85, 598, 445, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17314962, 85, 6, 85, 187, 85, 598, 445, 85, 21, 124, 114, 138, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 16, 411, 601, 178, 71, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 16, 411, 601, 178, 71, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 16, 411, 601, 178, 71, 56, 197, 267, 0
230, 201, 349, 198, 18304752, 5, 2, 153, 71, 16, 411, 601, 27, 280, 49, 292, 153, 0
230, 201, 420, 201, 18304753, 3, 2, 49, 71, 16, 411, 601, 27, 280, 49, 292, 153, 0
362, 198, 398, 222, 19300200, 3, 1, 111, 153, 213, 598, 686, 266, 216, 111, 292, 116, 0
362, 198, 431, 201, 19300200, 5, 1, 116, 153, 213, 598, 686, 266, 216, 111, 292, 116, 0
362, 198, 446, 198, 19300200, 4, 1, 292, 153, 213, 598, 686, 266, 216, 111, 292, 116, 0
362, 198, 517, 201, 19300200, 1, 1, 266, 153, 213, 598, 686, 266, 216, 111, 292, 116, 0
517, 201, 573, 198, 19300752, 5, 2, 112, 266, 213, 598, 686, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19300752, 2, 2, 88, 266, 213, 598, 686, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19300752, 4, 2, 47, 266, 213, 598, 686, 91, 88, 86, 47, 112, 0
517, 201, 601, 200, 19300752, 1, 2, 91, 266, 213, 598, 686, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19300752, 3, 2, 86, 266, 213, 598, 686, 91, 88, 86, 47, 112, 0
601, 200, 598, 206, 19301304, 3, 3, 47, 91, 213, 598, 686, 86, 187, 47, 10000000, 10000000, 0
601, 200, 608, 201, 19301304, 1, 3, 86, 91, 213, 598, 686, 86, 187, 47, 10000000, 10000000, 0
601, 200, 598, 239, 19301304, 2, 3, 187, 91, 213, 598, 686, 86, 187, 47, 10000000, 10000000, 0
608, 201, 598, 206, 19301856, 3, 4, 47, 86, 213, 598, 686, 85, 187, 47, 227, 10000000, 0
608, 201, 598, 239, 19301856, 2, 4, 187, 86, 213, 598, 686, 85, 187, 47, 227, 10000000, 0
598, 239, 591, 398, 19306409, 2, 5, 24, 187, 213, 598, 686, 124, 24, 85, 138, 21, 0
398, 222, 398, 268, 19308752, 3, 2, 201, 111, 213, 598, 686, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19308752, 2, 2, 256, 111, 213, 598, 686, 41, 256, 201, 255, 198, 0
398, 222, 401, 403, 19308752, 1, 2, 41, 111, 213, 598, 686, 41, 256, 201, 255, 198, 0
401, 403, 401, 514, 19309305, 3, 3, 255, 41, 213, 598, 686, 108, 104, 255, 81, 160, 0
401, 403, 548, 398, 19309305, 5, 3, 160, 41, 213, 598, 686, 108, 104, 255, 81, 160, 0
401, 403, 401, 573, 19309305, 2, 3, 104, 41, 213, 598, 686, 108, 104, 255, 81, 160, 0
401, 403, 613, 401, 19309305, 4, 3, 81, 41, 213, 598, 686, 108, 104, 255, 81, 160, 0
591, 398, 598, 410, 19310961, 4, 6, 85, 24, 213, 598, 686, 287, 124, 220, 85, 81, 0
591, 398, 613, 401, 19310961, 5, 6, 81, 24, 213, 598, 686, 287, 124, 220, 85, 81, 0
591, 398, 598, 436, 19310961, 2, 6, 124, 24, 213, 598, 686, 287, 124, 220, 85, 81, 0
591, 398, 598, 485, 19310961, 3, 6, 220, 24, 213, 598, 686, 287, 124, 220, 85, 81, 0
591, 398, 598, 516, 19310961, 1, 6, 287, 24, 213, 598, 686, 287, 124, 220, 85, 81, 0
598, 516, 601, 592, 19311514, 5, 7, 21, 287, 213, 598, 686, 185, 19, 90, 96, 21, 0
