source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
391, 398, 401, 403, 19313791, 1, 4, 41, 45, 135, 442, 801, 41, 53, 255, 138, 10000000, 0
391, 398, 411, 401, 19313791, 2, 4, 53, 45, 135, 442, 801, 41, 53, 255, 138, 10000000, 0
391, 398, 435, 401, 19313791, 4, 4, 138, 45, 135, 442, 801, 41, 53, 255, 138, 10000000, 0
391, 398, 401, 514, 19313791, 3, 4, 255, 45, 135, 442, 801, 41, 53, 255, 138, 10000000, 0
401, 403, 401, 514, 19314321, 2, 5, 255, 41, 135, 442, 801, 198, 255, 104, 10000000, 10000000, 0
401, 403, 401, 542, 19314322, 1, 5, 198, 41, 135, 442, 801, 198, 255, 104, 10000000, 10000000, 0
401, 403, 401, 573, 19314322, 3, 5, 104, 41, 135, 442, 801, 198, 255, 104, 10000000, 10000000, 0
401, 542, 401, 573, 19314852, 4, 6, 104, 198, 135, 442, 801, 108, 16, 107, 104, 10000000, 0
401, 542, 387, 598, 19314852, 3, 6, 107, 198, 135, 442, 801, 108, 16, 107, 104, 10000000, 0
401, 542, 406, 600, 19314852, 2, 6, 16, 198, 135, 442, 801, 108, 16, 107, 104, 10000000, 0
401, 542, 398, 608, 19314852, 1, 6, 108, 198, 135, 442, 801, 108, 16, 107, 104, 10000000, 0
