source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 810, 417, 801, 19320109, 2, 10, 33, 52, 4, 601, 792, 135, 33, 79, 10000000, 10000000, 0
398, 810, 438, 801, 19320109, 1, 10, 135, 52, 4, 601, 792, 135, 33, 79, 10000000, 10000000, 0
438, 801, 468, 801, 19320543, 5, 11, 234, 135, 4, 601, 792, 4, 82, 294, 271, 234, 0
438, 801, 519, 801, 19320543, 4, 11, 271, 135, 4, 601, 792, 4, 82, 294, 271, 234, 0
438, 801, 555, 801, 19320543, 3, 11, 294, 135, 4, 601, 792, 4, 82, 294, 271, 234, 0
516, 201, 593, 200, 19321937, 2, 5, 88, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
516, 201, 598, 206, 19321937, 4, 5, 47, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
516, 201, 601, 201, 19321937, 1, 5, 91, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
516, 201, 608, 201, 19321937, 3, 5, 86, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
516, 201, 657, 201, 19321937, 5, 5, 194, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
601, 201, 598, 206, 19322371, 3, 6, 47, 91, 4, 601, 792, 24, 187, 47, 10000000, 10000000, 0
601, 201, 598, 239, 19322371, 2, 6, 187, 91, 4, 601, 792, 24, 187, 47, 10000000, 10000000, 0
598, 239, 591, 398, 19326806, 1, 7, 24, 187, 4, 601, 792, 24, 85, 124, 138, 21, 0
591, 398, 598, 410, 19327240, 4, 8, 85, 24, 4, 601, 792, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19327240, 5, 8, 81, 24, 4, 601, 792, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19327240, 3, 8, 124, 24, 4, 601, 792, 287, 220, 124, 85, 81, 0
591, 398, 598, 484, 19327240, 2, 8, 220, 24, 4, 601, 792, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19327240, 1, 8, 287, 24, 4, 601, 792, 287, 220, 124, 85, 81, 0
598, 516, 601, 592, 19327675, 5, 9, 21, 287, 4, 601, 792, 185, 19, 90, 96, 21, 0
448, 601, 575, 598, 19327675, 5, 9, 156, 167, 4, 601, 792, 19, 96, 21, 90, 156, 0
598, 516, 592, 597, 19327675, 4, 9, 96, 287, 4, 601, 792, 185, 19, 90, 96, 21, 0
598, 516, 608, 601, 19327675, 3, 9, 90, 287, 4, 601, 792, 185, 19, 90, 96, 21, 0
598, 516, 598, 649, 19327675, 1, 9, 185, 287, 4, 601, 792, 185, 19, 90, 96, 21, 0
598, 649, 598, 713, 19328109, 5, 10, 263, 185, 4, 601, 792, 82, 109, 4, 296, 263, 0
598, 649, 598, 751, 19328109, 4, 10, 296, 185, 4, 601, 792, 82, 109, 4, 296, 263, 0
598, 649, 591, 798, 19328109, 1, 10, 82, 185, 4, 601, 792, 82, 109, 4, 296, 263, 0
598, 649, 598, 808, 19328109, 2, 10, 109, 185, 4, 601, 792, 82, 109, 4, 296, 263, 0
591, 798, 601, 793, 19328543, 4, 11, 4, 82, 4, 601, 792, 4, 10000000, 10000000, 10000000, 10000000, 0
