source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 801, 497, 798, 11328730, 2, 10, 82, 288, 200, 825, 798, 271, 82, 294, 33, 296, 0
387, 801, 508, 801, 11328730, 4, 10, 33, 288, 200, 825, 798, 271, 82, 294, 33, 296, 0
695, 398, 705, 401, 11332729, 4, 10, 81, 35, 200, 825, 798, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11332730, 2, 10, 118, 35, 200, 825, 798, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11332730, 3, 10, 211, 35, 200, 825, 798, 260, 118, 211, 81, 133, 0
695, 398, 787, 401, 11332730, 1, 10, 260, 35, 200, 825, 798, 260, 118, 211, 81, 133, 0
695, 398, 852, 398, 11332730, 5, 10, 133, 35, 200, 825, 798, 260, 118, 211, 81, 133, 0
787, 401, 798, 504, 11333233, 1, 11, 87, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11333233, 2, 11, 140, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000, 0
497, 798, 538, 801, 11333233, 5, 11, 135, 82, 200, 825, 798, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11333233, 2, 11, 234, 82, 200, 825, 798, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11333233, 3, 11, 271, 82, 200, 825, 798, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11333233, 4, 11, 294, 82, 200, 825, 798, 217, 234, 271, 294, 135, 0
497, 798, 624, 798, 11333234, 1, 11, 217, 82, 200, 825, 798, 217, 234, 271, 294, 135, 0
798, 504, 801, 660, 11333737, 1, 12, 125, 87, 200, 825, 798, 125, 238, 273, 228, 94, 0
624, 798, 661, 798, 11333737, 2, 12, 175, 217, 200, 825, 798, 6, 175, 272, 200, 192, 0
624, 798, 699, 798, 11333737, 1, 12, 6, 217, 200, 825, 798, 6, 175, 272, 200, 192, 0
801, 660, 801, 693, 11334240, 3, 13, 94, 125, 200, 825, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 707, 11334240, 2, 13, 37, 125, 200, 825, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 743, 11334240, 1, 13, 165, 125, 200, 825, 798, 165, 37, 94, 225, 69, 0
699, 798, 812, 798, 11334240, 1, 13, 272, 6, 200, 825, 798, 272, 192, 200, 225, 57, 0
812, 798, 828, 798, 11334743, 200, 14, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 165, 798, 736, 56, 215, 123, 17, 197, 0
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 165, 798, 736, 56, 215, 123, 17, 197, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 165, 798, 736, 56, 215, 123, 17, 197, 0
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 165, 798, 736, 56, 215, 123, 17, 197, 0
112, 198, 135, 201, 12300703, 2, 2, 123, 56, 165, 798, 736, 215, 123, 27, 267, 153, 0
112, 198, 166, 201, 12300703, 1, 2, 215, 56, 165, 798, 736, 215, 123, 27, 267, 153, 0
112, 198, 201, 215, 12300703, 4, 2, 267, 56, 165, 798, 736, 215, 123, 27, 267, 153, 0
112, 198, 266, 198, 12300703, 5, 2, 153, 56, 165, 798, 736, 215, 123, 27, 267, 153, 0
166, 201, 266, 198, 12301206, 3, 3, 153, 215, 165, 798, 736, 27, 23, 153, 71, 126, 0
166, 201, 300, 201, 12301206, 4, 3, 71, 215, 165, 798, 736, 27, 23, 153, 71, 126, 0
166, 201, 309, 198, 12301206, 1, 3, 27, 215, 165, 798, 736, 27, 23, 153, 71, 126, 0
309, 198, 384, 201, 12301710, 4, 4, 264, 27, 165, 798, 736, 49, 221, 112, 264, 292, 0
309, 198, 412, 198, 12301710, 5, 4, 292, 27, 165, 798, 736, 49, 221, 112, 264, 292, 0
309, 198, 476, 198, 12301710, 3, 4, 112, 27, 165, 798, 736, 49, 221, 112, 264, 292, 0
476, 198, 489, 201, 12310213, 4, 5, 49, 112, 165, 798, 736, 266, 116, 88, 49, 216, 0
476, 198, 524, 198, 12310213, 3, 5, 88, 112, 165, 798, 736, 266, 116, 88, 49, 216, 0
476, 198, 526, 201, 12310213, 2, 5, 116, 112, 165, 798, 736, 266, 116, 88, 49, 216, 0
476, 198, 568, 201, 12310213, 5, 5, 216, 112, 165, 798, 736, 266, 116, 88, 49, 216, 0
476, 198, 584, 201, 12310213, 1, 5, 266, 112, 165, 798, 736, 266, 116, 88, 49, 216, 0
584, 201, 598, 290, 12310717, 1, 6, 47, 266, 165, 798, 736, 47, 274, 209, 295, 249, 0
598, 290, 598, 333, 12311220, 2, 7, 187, 47, 165, 798, 736, 21, 187, 138, 35, 114, 0
598, 333, 598, 491, 12315723, 5, 8, 85, 187, 165, 798, 736, 21, 114, 124, 138, 85, 0
598, 491, 598, 527, 12332226, 4, 9, 124, 85, 165, 798, 736, 287, 4, 220, 124, 250, 0
598, 491, 598, 565, 12332227, 3, 9, 220, 85, 165, 798, 736, 287, 4, 220, 124, 250, 0
598, 491, 598, 584, 12332227, 1, 9, 287, 85, 165, 798, 736, 287, 4, 220, 124, 250, 0
598, 584, 598, 681, 12332730, 5, 10, 19, 287, 165, 798, 736, 122, 84, 4, 263, 19, 0
598, 584, 601, 717, 12332730, 3, 10, 4, 287, 165, 798, 736, 122, 84, 4, 263, 19, 0
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 294, 587, 801, 32, 168, 56, 10000000, 10000000, 0
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 294, 587, 801, 32, 168, 56, 10000000, 10000000, 0
1, 329, -1, 486, 13300703, 1, 2, 50, 32, 294, 587, 801, 50, 43, 10000000, 10000000, 10000000, 0
1, 329, 1, 519, 13300703, 2, 2, 43, 32, 294, 587, 801, 50, 43, 10000000, 10000000, 10000000, 0
-1, 486, 1, 620, 13301207, 1, 3, 283, 50, 294, 587, 801, 283, 236, 28, 244, 157, 0
-1, 486, 1, 642, 13301207, 4, 3, 244, 50, 294, 587, 801, 283, 236, 28, 244, 157, 0
1, 620, 1, 686, 13301710, 5, 4, 157, 283, 294, 587, 801, 128, 236, 34, 28, 157, 0
1, 620, 1, 727, 13301710, 4, 4, 28, 283, 294, 587, 801, 128, 236, 34, 28, 157, 0
1, 727, -1, 754, 13314213, 1, 5, 219, 28, 294, 587, 801, 219, 128, 252, 34, 10000000, 0
1, 727, 1, 845, 13314213, 3, 5, 252, 28, 294, 587, 801, 219, 128, 252, 34, 10000000, 0
-1, 754, 12, 798, 13314716, 2, 6, 289, 219, 294, 587, 801, 299, 289, 262, 210, 189, 0
-1, 754, 12, 798, 13314716, 1, 6, 299, 219, 294, 587, 801, 299, 289, 262, 210, 189, 0
12, 798, 43, 798, 13315219, 3, 7, 210, 299, 294, 587, 801, 77, 189, 210, 68, 279, 0
12, 798, 65, 801, 13315219, 4, 7, 68, 299, 294, 587, 801, 77, 189, 210, 68, 279, 0
12, 798, 76, 798, 13315219, 2, 7, 189, 299, 294, 587, 801, 77, 189, 210, 68, 279, 0
12, 798, 132, 798, 13315220, 1, 7, 77, 299, 294, 587, 801, 77, 189, 210, 68, 279, 0
132, 798, 201, 819, 13315723, 3, 8, 279, 77, 294, 587, 801, 196, 95, 279, 248, 223, 0
132, 798, 248, 798, 13315723, 4, 8, 248, 77, 294, 587, 801, 196, 95, 279, 248, 223, 0
132, 798, 276, 801, 13315723, 2, 8, 95, 77, 294, 587, 801, 196, 95, 279, 248, 223, 0
276, 801, 318, 798, 13320226, 5, 9, 3, 95, 294, 587, 801, 82, 288, 258, 204, 3, 0
276, 801, 358, 801, 13320226, 4, 9, 204, 95, 294, 587, 801, 82, 288, 258, 204, 3, 0
276, 801, 378, 801, 13320226, 3, 9, 258, 95, 294, 587, 801, 82, 288, 258, 204, 3, 0
276, 801, 387, 801, 13320226, 2, 9, 288, 95, 294, 587, 801, 82, 288, 258, 204, 3, 0
1, 845, 12, 798, 13322717, 5, 6, 299, 252, 294, 587, 801, 210, 189, 77, 262, 299, 0
201, 819, 248, 798, 13324226, 2, 9, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000, 0
387, 801, 485, 801, 13324730, 2, 10, 33, 288, 294, 587, 801, 82, 33, 135, 294, 271, 0
387, 801, 511, 801, 13324730, 3, 10, 135, 288, 294, 587, 801, 82, 33, 135, 294, 271, 0
387, 801, 525, 798, 13324730, 1, 10, 82, 288, 294, 587, 801, 82, 33, 135, 294, 271, 0
525, 798, 554, 801, 13325233, 3, 11, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000, 0
525, 798, 580, 801, 13325233, 1, 11, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000, 0
525, 798, 587, 801, 13325233, 294, 11, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000, 0
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 142, 883, 598, 13, 267, 174, 240, 226, 0
201, 121, 201, 253, 14300200, 5, 1, 226, 98, 142, 883, 598, 13, 267, 174, 240, 226, 0
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 142, 883, 598, 13, 267, 174, 240, 226, 0
201, 121, 198, 296, 14300200, 3, 1, 174, 98, 142, 883, 598, 13, 267, 174, 240, 226, 0
198, 145, 201, 229, 14312703, 4, 2, 267, 240, 142, 883, 598, 23, 126, 226, 267, 151, 0
198, 145, 201, 253, 14312703, 3, 2, 226, 240, 142, 883, 598, 23, 126, 226, 267, 151, 0
198, 145, 201, 339, 14312703, 1, 2, 23, 240, 142, 883, 598, 23, 126, 226, 267, 151, 0
201, 339, 198, 375, 14313206, 4, 3, 259, 23, 142, 883, 598, 65, 254, 186, 259, 265, 0
201, 339, 201, 456, 14313207, 2, 3, 254, 23, 142, 883, 598, 65, 254, 186, 259, 265, 0
201, 456, 201, 500, 14317710, 5, 4, 186, 254, 142, 883, 598, 172, 251, 45, 65, 186, 0
201, 456, 201, 539, 14317710, 4, 4, 65, 254, 142, 883, 598, 172, 251, 45, 65, 186, 0
201, 229, 198, 338, 14325206, 4, 3, 206, 267, 142, 883, 598, 254, 259, 23, 206, 153, 0
201, 229, 201, 339, 14325206, 3, 3, 23, 267, 142, 883, 598, 254, 259, 23, 206, 153, 0
201, 229, 198, 375, 14325206, 2, 3, 259, 267, 142, 883, 598, 254, 259, 23, 206, 153, 0
198, 375, 201, 456, 14325710, 5, 4, 254, 259, 142, 883, 598, 172, 251, 186, 45, 254, 0
201, 500, 201, 540, 14334213, 3, 5, 65, 186, 142, 883, 598, 45, 172, 65, 10, 10000000, 0
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 217, 647, 798, 186, 23, 265, 259, 206, 0
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 217, 647, 798, 186, 23, 265, 259, 206, 0
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 217, 647, 798, 186, 23, 265, 259, 206, 0
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 217, 647, 798, 186, 23, 265, 259, 206, 0
201, 352, 198, 368, 15304703, 5, 2, 259, 23, 217, 647, 798, 254, 65, 265, 186, 259, 0
201, 352, 201, 432, 15304703, 3, 2, 265, 23, 217, 647, 798, 254, 65, 265, 186, 259, 0
201, 352, 201, 513, 15304703, 4, 2, 186, 23, 217, 647, 798, 254, 65, 265, 186, 259, 0
201, 432, 201, 470, 15313206, 5, 3, 254, 265, 217, 647, 798, 65, 186, 172, 251, 254, 0
201, 432, 201, 513, 15313206, 2, 3, 186, 265, 217, 647, 798, 65, 186, 172, 251, 254, 0
201, 432, 201, 553, 15313206, 1, 3, 65, 265, 217, 647, 798, 65, 186, 172, 251, 254, 0
201, 553, 198, 639, 15313710, 2, 4, 10, 65, 217, 647, 798, 67, 10, 191, 10000000, 10000000, 0
201, 553, 201, 714, 15313710, 3, 4, 191, 65, 217, 647, 798, 67, 10, 191, 10000000, 10000000, 0
198, 639, 201, 714, 15318213, 3, 5, 191, 10, 217, 647, 798, 67, 279, 191, 223, 248, 0
198, 639, 201, 763, 15318213, 1, 5, 67, 10, 217, 647, 798, 67, 279, 191, 223, 248, 0
198, 639, 201, 833, 15318213, 2, 5, 279, 10, 217, 647, 798, 67, 279, 191, 223, 248, 0
170, 198, 198, 231, 16300200, 2, 1, 13, 56, 33, 455, 801, 264, 13, 178, 267, 71, 0
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 33, 455, 801, 264, 13, 178, 267, 71, 0
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 33, 455, 801, 264, 13, 178, 267, 71, 0
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 33, 455, 801, 264, 13, 178, 267, 71, 0
170, 198, 356, 201, 16300200, 1, 1, 264, 56, 33, 455, 801, 264, 13, 178, 267, 71, 0
356, 201, 442, 201, 16300703, 2, 2, 49, 264, 33, 455, 801, 41, 49, 116, 268, 221, 0
356, 201, 449, 198, 16300703, 4, 2, 268, 264, 33, 455, 801, 41, 49, 116, 268, 221, 0
356, 201, 468, 201, 16300703, 3, 2, 116, 264, 33, 455, 801, 41, 49, 116, 268, 221, 0
356, 201, 479, 198, 16300704, 5, 2, 221, 264, 33, 455, 801, 41, 49, 116, 268, 221, 0
198, 231, 198, 313, 16304703, 5, 2, 206, 13, 33, 455, 801, 23, 259, 265, 126, 206, 0
198, 231, 201, 329, 16304703, 4, 2, 126, 13, 33, 455, 801, 23, 259, 265, 126, 206, 0
198, 231, 198, 359, 16304703, 2, 2, 259, 13, 33, 455, 801, 23, 259, 265, 126, 206, 0
198, 231, 201, 365, 16304703, 1, 2, 23, 13, 33, 455, 801, 23, 259, 265, 126, 206, 0
201, 365, 201, 441, 16305206, 3, 3, 265, 23, 33, 455, 801, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 483, 16305206, 1, 3, 254, 23, 33, 455, 801, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 567, 16305207, 4, 3, 65, 23, 33, 455, 801, 254, 186, 265, 65, 10000000, 0
442, 201, 551, 201, 16305207, 1, 3, 266, 33, 33, 455, 801, 266, 266, 266, 266, 266, 1
201, 483, 201, 527, 16305710, 2, 4, 186, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000, 0
201, 483, 201, 567, 16305710, 1, 4, 65, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000, 0
201, 483, 198, 625, 16305710, 3, 4, 10, 254, 33, 455, 801, 65, 186, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16306213, 2, 5, 10, 65, 33, 455, 801, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16306213, 3, 5, 191, 65, 33, 455, 801, 67, 10, 191, 10000000, 10000000, 0
198, 625, 201, 728, 16310716, 2, 6, 191, 10, 33, 455, 801, 67, 191, 279, 223, 173, 0
198, 625, 201, 776, 16310716, 1, 6, 67, 10, 33, 455, 801, 67, 191, 279, 223, 173, 0
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 125, 801, 730, 226, 267, 98, 117, 240, 0
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 125, 801, 730, 226, 267, 98, 117, 240, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 125, 801, 730, 226, 267, 98, 117, 240, 0
201, 155, 198, 218, 17308703, 5, 2, 13, 98, 125, 801, 730, 259, 206, 267, 174, 13, 0
201, 155, 198, 254, 17308703, 4, 2, 174, 98, 125, 801, 730, 259, 206, 267, 174, 13, 0
201, 155, 201, 265, 17308703, 3, 2, 267, 98, 125, 801, 730, 259, 206, 267, 174, 13, 0
201, 155, 198, 300, 17308703, 2, 2, 206, 98, 125, 801, 730, 259, 206, 267, 174, 13, 0
198, 300, 198, 349, 17313206, 5, 3, 259, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17313207, 4, 3, 23, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17313207, 2, 3, 265, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
201, 453, 201, 497, 17317710, 5, 4, 254, 265, 125, 801, 730, 10, 65, 251, 186, 254, 0
201, 453, 201, 541, 17317710, 4, 4, 186, 265, 125, 801, 730, 10, 65, 251, 186, 254, 0
201, 453, 201, 581, 17317710, 2, 4, 65, 265, 125, 801, 730, 10, 65, 251, 186, 254, 0
201, 453, 198, 610, 17317710, 1, 4, 10, 265, 125, 801, 730, 10, 65, 251, 186, 254, 0
198, 610, 226, 601, 17318213, 3, 5, 20, 10, 125, 801, 730, 67, 248, 20, 191, 279, 0
198, 610, 201, 742, 17318214, 4, 5, 191, 10, 125, 801, 730, 67, 248, 20, 191, 279, 0
226, 601, 367, 598, 17326717, 1, 6, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17327220, 4, 7, 108, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17327220, 3, 7, 16, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17327220, 2, 7, 167, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 577, 598, 17327221, 5, 7, 96, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
198, 349, 201, 378, 17329710, 5, 4, 23, 259, 125, 801, 730, 186, 254, 265, 251, 23, 0
198, 349, 201, 497, 17329710, 2, 4, 254, 259, 125, 801, 730, 186, 254, 265, 251, 23, 0
201, 742, 201, 786, 17330717, 1, 6, 67, 125, 125, 801, 730, 67, 67, 67, 67, 67, 1
201, 786, 220, 801, 17331118, 1, 7, 95, 125, 125, 801, 730, 95, 95, 95, 95, 95, 1
220, 801, 306, 801, 17331454, 5, 7, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17331454, 3, 7, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17331455, 2, 7, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
