source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 483, 201, 527, 16318213, 2, 5, 186, 254, 165, 798, 701, 65, 186, 251, 172, 45, 0
201, 483, 201, 567, 16318213, 1, 5, 65, 254, 165, 798, 701, 65, 186, 251, 172, 45, 0
201, 567, 198, 624, 16318717, 1, 6, 10, 65, 165, 798, 701, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16318717, 2, 6, 191, 65, 165, 798, 701, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16319220, 1, 7, 191, 10, 165, 798, 701, 191, 67, 248, 20, 10000000, 0
382, 198, 431, 201, 17300200, 4, 1, 49, 27, 135, 476, 801, 111, 116, 216, 49, 268, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 135, 476, 801, 111, 116, 216, 49, 268, 0
382, 198, 455, 201, 17300200, 2, 1, 116, 27, 135, 476, 801, 111, 116, 216, 49, 268, 0
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 135, 476, 801, 111, 116, 216, 49, 268, 0
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 135, 476, 801, 111, 116, 216, 49, 268, 0
398, 246, 398, 294, 17300703, 4, 2, 201, 111, 135, 476, 801, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17300703, 3, 2, 256, 111, 135, 476, 801, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17300703, 1, 2, 41, 111, 135, 476, 801, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17301206, 4, 3, 45, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 484, 17301206, 1, 3, 255, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 377, 401, 515, 17301207, 2, 3, 198, 41, 135, 476, 801, 255, 198, 104, 45, 10000000, 0
401, 484, 401, 515, 17301710, 3, 4, 198, 255, 135, 476, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17301710, 2, 4, 104, 255, 135, 476, 801, 108, 104, 198, 10000000, 10000000, 0
401, 484, 398, 634, 17301710, 1, 4, 108, 255, 135, 476, 801, 108, 104, 198, 10000000, 10000000, 0
398, 634, 401, 724, 17302213, 2, 5, 148, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17302213, 1, 5, 79, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
398, 634, 398, 835, 17302214, 3, 5, 52, 108, 135, 476, 801, 79, 148, 52, 288, 258, 0
401, 774, 398, 871, 17302717, 1, 6, 163, 135, 135, 476, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17303066, 1, 7, 31, 135, 135, 476, 801, 31, 31, 31, 31, 31, 1
374, 398, 430, 401, 17313709, 2, 4, 53, 45, 135, 476, 801, 138, 53, 255, 160, 186, 0
374, 398, 462, 401, 17313710, 1, 4, 138, 45, 135, 476, 801, 138, 53, 255, 160, 186, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 127, 801, 939, 174, 13, 267, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 127, 801, 939, 174, 13, 267, 98, 117, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 127, 801, 939, 174, 13, 267, 98, 117, 0
198, 209, 201, 304, 18304703, 5, 2, 226, 13, 127, 801, 939, 126, 259, 153, 23, 226, 0
198, 209, 201, 358, 18304703, 1, 2, 126, 13, 127, 801, 939, 126, 259, 153, 23, 226, 0
198, 209, 349, 198, 18304703, 3, 2, 153, 13, 127, 801, 939, 126, 259, 153, 23, 226, 0
201, 358, 201, 387, 18305207, 5, 3, 23, 126, 127, 801, 939, 254, 186, 265, 18, 23, 0
201, 358, 208, 401, 18305207, 4, 3, 18, 126, 127, 801, 939, 254, 186, 265, 18, 23, 0
201, 358, 201, 466, 18305207, 3, 3, 265, 126, 127, 801, 939, 254, 186, 265, 18, 23, 0
201, 358, 201, 510, 18305207, 1, 3, 254, 126, 127, 801, 939, 254, 186, 265, 18, 23, 0
201, 358, 201, 554, 18305207, 2, 3, 186, 126, 127, 801, 939, 254, 186, 265, 18, 23, 0
201, 510, 201, 554, 18305710, 4, 4, 186, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18305710, 3, 4, 65, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18305710, 2, 4, 10, 254, 127, 801, 939, 45, 10, 65, 186, 251, 0
198, 596, 201, 595, 18310213, 1, 5, 65, 10, 127, 801, 939, 65, 67, 191, 59, 279, 0
201, 595, 216, 601, 18310716, 5, 6, 20, 65, 127, 801, 939, 16, 107, 77, 191, 20, 0
201, 595, 201, 756, 18310717, 4, 6, 191, 65, 127, 801, 939, 16, 107, 77, 191, 20, 0
349, 198, 420, 201, 18313207, 5, 3, 49, 153, 127, 801, 939, 216, 221, 116, 292, 49, 0
349, 198, 436, 198, 18313207, 4, 3, 292, 153, 127, 801, 939, 216, 221, 116, 292, 49, 0
349, 198, 442, 201, 18313207, 3, 3, 116, 153, 127, 801, 939, 216, 221, 116, 292, 49, 0
442, 201, 505, 198, 18321710, 5, 4, 221, 116, 127, 801, 939, 86, 88, 112, 266, 221, 0
442, 201, 528, 201, 18321710, 4, 4, 266, 116, 127, 801, 939, 86, 88, 112, 266, 221, 0
442, 201, 592, 198, 18321710, 2, 4, 88, 116, 127, 801, 939, 86, 88, 112, 266, 221, 0
442, 201, 611, 201, 18321710, 1, 4, 86, 116, 127, 801, 939, 86, 88, 112, 266, 221, 0
611, 201, 598, 213, 18322213, 4, 5, 47, 86, 127, 801, 939, 102, 44, 274, 47, 131, 0
611, 201, 742, 198, 18322214, 5, 5, 131, 86, 127, 801, 939, 102, 44, 274, 47, 131, 0
201, 756, 201, 792, 18323220, 5, 7, 67, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 213, 801, 18323220, 2, 7, 95, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 198, 815, 18323220, 4, 7, 59, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 198, 845, 18323220, 3, 7, 166, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 756, 201, 867, 18323220, 1, 7, 279, 191, 127, 801, 939, 279, 95, 166, 59, 67, 0
201, 867, 201, 906, 18323723, 4, 8, 223, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
201, 867, 201, 956, 18323723, 3, 8, 173, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
201, 867, 201, 979, 18323724, 5, 8, 55, 279, 127, 801, 939, 248, 130, 173, 223, 55, 0
216, 601, 379, 598, 18327220, 1, 7, 107, 20, 127, 801, 939, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18327723, 2, 8, 108, 107, 127, 801, 939, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18327723, 3, 8, 16, 107, 127, 801, 939, 167, 108, 16, 156, 96, 0
379, 598, 459, 601, 18327723, 1, 8, 167, 107, 127, 801, 939, 167, 108, 16, 156, 96, 0
213, 801, 292, 801, 18327723, 5, 8, 204, 95, 127, 801, 939, 130, 258, 248, 288, 204, 0
213, 801, 320, 798, 18327723, 3, 8, 248, 95, 127, 801, 939, 130, 258, 248, 288, 204, 0
213, 801, 330, 801, 18327723, 2, 8, 258, 95, 127, 801, 939, 130, 258, 248, 288, 204, 0
213, 801, 346, 798, 18327723, 1, 8, 130, 95, 127, 801, 939, 130, 258, 248, 288, 204, 0
379, 598, 565, 598, 18327723, 4, 8, 156, 107, 127, 801, 939, 167, 108, 16, 156, 96, 0
459, 601, 565, 598, 18328226, 3, 9, 156, 167, 127, 801, 939, 96, 19, 156, 287, 250, 0
459, 601, 586, 598, 18328227, 1, 9, 96, 167, 127, 801, 939, 96, 19, 156, 287, 250, 0
346, 798, 398, 822, 18328227, 5, 9, 52, 130, 127, 801, 939, 271, 234, 135, 33, 52, 0
459, 601, 598, 605, 18328227, 2, 9, 19, 167, 127, 801, 939, 96, 19, 156, 287, 250, 0
346, 798, 428, 801, 18328227, 4, 9, 33, 130, 127, 801, 939, 271, 234, 135, 33, 52, 0
346, 798, 450, 801, 18328227, 3, 9, 135, 130, 127, 801, 939, 271, 234, 135, 33, 52, 0
346, 798, 482, 801, 18328227, 2, 9, 234, 130, 127, 801, 939, 271, 234, 135, 33, 52, 0
586, 598, 598, 661, 18328730, 2, 10, 185, 96, 127, 801, 939, 213, 185, 273, 122, 250, 0
586, 598, 598, 682, 18328730, 1, 10, 213, 96, 127, 801, 939, 213, 185, 273, 122, 250, 0
586, 598, 706, 598, 18328730, 5, 10, 250, 96, 127, 801, 939, 213, 185, 273, 122, 250, 0
586, 598, 730, 601, 18328730, 3, 10, 273, 96, 127, 801, 939, 213, 185, 273, 122, 250, 0
586, 598, 741, 598, 18328730, 4, 10, 122, 96, 127, 801, 939, 213, 185, 273, 122, 250, 0
598, 682, 598, 728, 18329233, 4, 11, 263, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 682, 598, 762, 18329233, 3, 11, 296, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 682, 601, 788, 18329233, 2, 11, 4, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 682, 598, 820, 18329233, 1, 11, 109, 213, 127, 801, 939, 109, 4, 296, 263, 294, 0
598, 820, 609, 1001, 18329737, 1, 12, 36, 109, 127, 801, 939, 36, 42, 277, 230, 297, 0
609, 1001, 637, 998, 18330240, 5, 13, 297, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 674, 998, 18330240, 4, 13, 277, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 718, 998, 18330240, 3, 13, 230, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
609, 1001, 755, 998, 18330240, 2, 13, 134, 36, 127, 801, 939, 80, 134, 230, 277, 297, 0
398, 620, 401, 737, 18332226, 2, 9, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
201, 956, 211, 1001, 18332227, 1, 9, 15, 173, 127, 801, 939, 15, 248, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18332730, 4, 10, 161, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
482, 801, 531, 801, 18332730, 4, 10, 271, 234, 127, 801, 939, 82, 294, 217, 271, 296, 0
482, 801, 565, 801, 18332730, 2, 10, 294, 234, 127, 801, 939, 82, 294, 217, 271, 296, 0
211, 1001, 378, 998, 18332730, 1, 10, 106, 15, 127, 801, 939, 106, 199, 282, 161, 208, 0
482, 801, 587, 798, 18332730, 1, 10, 82, 234, 127, 801, 939, 82, 294, 217, 271, 296, 0
378, 998, 401, 988, 18333233, 4, 11, 31, 106, 127, 801, 939, 282, 176, 208, 31, 10000000, 0
587, 798, 601, 789, 18333233, 4, 11, 4, 82, 127, 801, 939, 175, 217, 109, 4, 10000000, 0
587, 798, 598, 820, 18333233, 3, 11, 109, 82, 127, 801, 939, 175, 217, 109, 4, 10000000, 0
378, 998, 470, 998, 18333233, 1, 11, 282, 106, 127, 801, 939, 282, 176, 208, 31, 10000000, 0
587, 798, 704, 798, 18333234, 2, 11, 217, 82, 127, 801, 939, 175, 217, 109, 4, 10000000, 0
378, 998, 506, 998, 18333234, 3, 11, 208, 106, 127, 801, 939, 282, 176, 208, 31, 10000000, 0
378, 998, 529, 998, 18333234, 2, 11, 176, 106, 127, 801, 939, 282, 176, 208, 31, 10000000, 0
601, 788, 598, 820, 18333736, 2, 12, 109, 4, 127, 801, 939, 36, 109, 10000000, 10000000, 10000000, 0
470, 998, 506, 998, 18333737, 4, 12, 208, 282, 127, 801, 939, 36, 42, 176, 208, 297, 0
470, 998, 529, 998, 18333737, 3, 12, 176, 282, 127, 801, 939, 36, 42, 176, 208, 297, 0
470, 998, 637, 998, 18333737, 5, 12, 297, 282, 127, 801, 939, 36, 42, 176, 208, 297, 0
598, 213, 598, 253, 18334717, 1, 6, 187, 47, 127, 801, 939, 187, 194, 21, 85, 10000000, 0
755, 998, 782, 998, 18334743, 2, 14, 80, 134, 127, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 801, 987, 18334744, 1, 14, 69, 134, 127, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 823, 1001, 18334744, 3, 14, 1, 134, 127, 801, 939, 69, 80, 1, 10000000, 10000000, 0
801, 987, 801, 943, 18335247, 127, 15, 127, 69, 127, 801, 939, 127, 225, 10000000, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 296, 598, 765, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19300200, 3, 1, 83, 170, 296, 598, 765, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 296, 598, 765, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19300200, 2, 1, 182, 170, 296, 598, 765, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 296, 598, 765, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19300703, 1, 2, 2, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19300703, 2, 2, 43, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19300703, 3, 2, 103, 245, 296, 598, 765, 2, 43, 103, 283, 244, 0
-1, 586, 1, 717, 19301207, 3, 3, 244, 2, 296, 598, 765, 236, 128, 244, 157, 28, 0
16, 401, 42, 401, 19308703, 4, 2, 151, 83, 296, 598, 765, 110, 18, 239, 151, 265, 0
16, 401, 77, 401, 19308703, 3, 2, 239, 83, 296, 598, 765, 110, 18, 239, 151, 265, 0
16, 401, 165, 398, 19308703, 1, 2, 110, 83, 296, 598, 765, 110, 18, 239, 151, 265, 0
165, 398, 201, 392, 19309206, 3, 3, 23, 110, 296, 598, 765, 251, 162, 23, 18, 172, 0
165, 398, 208, 401, 19309206, 4, 3, 18, 110, 296, 598, 765, 251, 162, 23, 18, 172, 0
165, 398, 272, 401, 19309206, 2, 3, 162, 110, 296, 598, 765, 251, 162, 23, 18, 172, 0
165, 398, 334, 398, 19309207, 1, 3, 251, 110, 296, 598, 765, 251, 162, 23, 18, 172, 0
334, 398, 373, 398, 19309710, 4, 4, 172, 251, 296, 598, 765, 41, 45, 53, 172, 138, 0
1, 717, 1, 763, 19309710, 3, 4, 157, 244, 296, 598, 765, 68, 236, 157, 128, 10000000, 0
334, 398, 391, 398, 19309710, 2, 4, 45, 251, 296, 598, 765, 41, 45, 53, 172, 138, 0
334, 398, 401, 403, 19309710, 1, 4, 41, 251, 296, 598, 765, 41, 45, 53, 172, 138, 0
1, 717, 6, 800, 19309710, 1, 4, 68, 244, 296, 598, 765, 68, 236, 157, 128, 10000000, 0
334, 398, 411, 401, 19309710, 3, 4, 53, 251, 296, 598, 765, 41, 45, 53, 172, 138, 0
334, 398, 435, 401, 19309710, 5, 4, 138, 251, 296, 598, 765, 41, 45, 53, 172, 138, 0
6, 800, 82, 798, 19310213, 4, 5, 262, 68, 296, 598, 765, 77, 189, 210, 262, 67, 0
401, 403, 401, 514, 19310213, 2, 5, 255, 41, 296, 598, 765, 108, 255, 24, 198, 104, 0
6, 800, 127, 798, 19310213, 3, 5, 210, 68, 296, 598, 765, 77, 189, 210, 262, 67, 0
401, 403, 401, 542, 19310213, 4, 5, 198, 41, 296, 598, 765, 108, 255, 24, 198, 104, 0
6, 800, 152, 798, 19310213, 2, 5, 189, 68, 296, 598, 765, 77, 189, 210, 262, 67, 0
6, 800, 191, 798, 19310214, 1, 5, 77, 68, 296, 598, 765, 77, 189, 210, 262, 67, 0
401, 403, 398, 608, 19310214, 1, 5, 108, 41, 296, 598, 765, 108, 255, 24, 198, 104, 0
398, 608, 406, 600, 19310717, 5, 6, 16, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
398, 608, 448, 601, 19310717, 2, 6, 167, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
191, 798, 278, 801, 19310717, 5, 6, 204, 77, 296, 598, 765, 288, 130, 258, 248, 204, 0
191, 798, 320, 801, 19310717, 3, 6, 258, 77, 296, 598, 765, 288, 130, 258, 248, 204, 0
191, 798, 333, 798, 19310717, 4, 6, 248, 77, 296, 598, 765, 288, 130, 258, 248, 204, 0
398, 608, 401, 749, 19310717, 1, 6, 148, 108, 296, 598, 765, 148, 167, 79, 52, 16, 0
191, 798, 356, 801, 19310717, 1, 6, 288, 77, 296, 598, 765, 288, 130, 258, 248, 204, 0
356, 801, 398, 810, 19311220, 3, 7, 52, 288, 296, 598, 765, 135, 33, 52, 79, 82, 0
356, 801, 417, 801, 19311220, 2, 7, 33, 288, 296, 598, 765, 135, 33, 52, 79, 82, 0
356, 801, 438, 801, 19311220, 1, 7, 135, 288, 296, 598, 765, 135, 33, 52, 79, 82, 0
438, 801, 468, 801, 19311723, 4, 8, 234, 135, 296, 598, 765, 294, 271, 82, 234, 296, 0
438, 801, 519, 801, 19311724, 2, 8, 271, 135, 296, 598, 765, 294, 271, 82, 234, 296, 0
438, 801, 556, 801, 19311724, 1, 8, 294, 135, 296, 598, 765, 294, 271, 82, 234, 296, 0
438, 801, 591, 798, 19311724, 3, 8, 82, 135, 296, 598, 765, 294, 271, 82, 234, 296, 0
556, 801, 591, 798, 19312227, 4, 9, 82, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
556, 801, 598, 808, 19312227, 1, 9, 109, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
556, 801, 601, 793, 19312227, 3, 9, 4, 294, 296, 598, 765, 109, 296, 4, 82, 263, 0
598, 808, 591, 798, 19312730, 3, 10, 82, 109, 296, 598, 765, 296, 4, 82, 10000000, 10000000, 0
