source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
489, -1, 580, 1, 13334229, 5, 4, 338, 156, 248, 801, 845, 220, 46, 291, 298, 338, 0
401, 720, 387, 801, 13334287, 1, 10, 352, 79, 248, 801, 845, 352, 292, 96, 177, 31, 0
401, 720, 401, 844, 13334287, 2, 10, 292, 79, 248, 801, 845, 352, 292, 96, 177, 31, 0
201, 419, 201, 486, 13334905, 4, 5, 205, 311, 248, 801, 845, 65, 188, 222, 205, 45, 0
201, 419, 201, 526, 13334905, 1, 5, 65, 311, 248, 801, 845, 65, 188, 222, 205, 45, 0
387, 801, 485, 801, 13334963, 4, 11, 33, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 488, 798, 13334963, 3, 11, 181, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 525, 798, 13334963, 2, 11, 82, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
398, 179, 401, 284, 13335581, 2, 6, 118, 325, 248, 801, 845, 224, 118, 41, 117, 244, 0
398, 179, 401, 326, 13335581, 3, 6, 41, 325, 248, 801, 845, 224, 118, 41, 117, 244, 0
398, 179, 398, 345, 13335581, 1, 6, 224, 325, 248, 801, 845, 224, 118, 41, 117, 244, 0
201, 526, 201, 685, 13335582, 4, 6, 210, 65, 248, 801, 845, 178, 10, 276, 210, 45, 0
201, 526, 198, 720, 13335582, 1, 6, 178, 65, 248, 801, 845, 178, 10, 276, 210, 45, 0
398, 345, 401, 434, 13336258, 3, 7, 300, 224, 248, 801, 845, 104, 217, 300, 279, 339, 0
398, 345, 401, 464, 13336258, 2, 7, 217, 224, 248, 801, 845, 104, 217, 300, 279, 339, 0
398, 345, 401, 503, 13336258, 1, 7, 104, 224, 248, 801, 845, 104, 217, 300, 279, 339, 0
198, 720, 201, 819, 13336258, 1, 7, 324, 178, 248, 801, 845, 324, 271, 136, 246, 190, 0
198, 720, 201, 846, 13336258, 4, 7, 246, 178, 248, 801, 845, 324, 271, 136, 246, 190, 0
201, 819, 247, 798, 13336934, 2, 8, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000, 0
401, 503, 401, 673, 13336934, 2, 8, 154, 104, 248, 801, 845, 79, 154, 10000000, 10000000, 10000000, 0
198, 154, 201, 212, 13338228, 5, 4, 368, 263, 248, 801, 845, 23, 132, 249, 313, 368, 0
198, 154, 201, 221, 13338228, 4, 4, 313, 263, 248, 801, 845, 23, 132, 249, 313, 368, 0
198, 154, 201, 244, 13338228, 3, 4, 249, 263, 248, 801, 845, 23, 132, 249, 313, 368, 0
198, 154, 201, 286, 13338228, 2, 4, 132, 263, 248, 801, 845, 23, 132, 249, 313, 368, 0
198, 154, 201, 326, 13338229, 1, 4, 23, 263, 248, 801, 845, 23, 132, 249, 313, 368, 0
201, 326, 198, 381, 13338905, 5, 5, 305, 23, 248, 801, 845, 113, 205, 363, 386, 305, 0
201, 326, 198, 387, 13338905, 4, 5, 386, 23, 248, 801, 845, 113, 205, 363, 386, 305, 0
201, 326, 201, 412, 13338905, 3, 5, 363, 23, 248, 801, 845, 113, 205, 363, 386, 305, 0
201, 326, 201, 486, 13338905, 2, 5, 205, 23, 248, 801, 845, 113, 205, 363, 386, 305, 0
201, 326, 198, 495, 13338905, 1, 5, 113, 23, 248, 801, 845, 113, 205, 363, 386, 305, 0
198, 495, 201, 526, 13339581, 5, 6, 65, 113, 248, 801, 845, 210, 276, 67, 10, 65, 0
198, 495, 201, 639, 13339582, 2, 6, 276, 113, 248, 801, 845, 210, 276, 67, 10, 65, 0
198, 495, 198, 668, 13339582, 4, 6, 10, 113, 248, 801, 845, 210, 276, 67, 10, 65, 0
525, 798, 587, 801, 13339640, 3, 12, 358, 82, 248, 801, 845, 240, 337, 358, 387, 384, 0
525, 798, 587, 801, 13339640, 5, 12, 384, 82, 248, 801, 845, 240, 337, 358, 387, 384, 0
525, 798, 587, 801, 13339640, 4, 12, 387, 82, 248, 801, 845, 240, 337, 358, 387, 384, 0
525, 798, 619, 798, 13339640, 2, 12, 337, 82, 248, 801, 845, 240, 337, 358, 387, 384, 0
525, 798, 640, 798, 13339640, 1, 12, 240, 82, 248, 801, 845, 240, 337, 358, 387, 384, 0
640, 798, 684, 798, 13340316, 2, 13, 194, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
640, 798, 727, 798, 13340316, 1, 13, 6, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
640, 798, 821, 798, 13340316, 3, 13, 301, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
640, 798, 850, 798, 13340316, 4, 13, 223, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
727, 798, 821, 798, 13340992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
401, 673, 398, 687, 13341611, 5, 9, 108, 154, 248, 801, 845, 162, 79, 292, 96, 108, 0
247, 798, 275, 801, 13341611, 5, 9, 95, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 284, 798, 13341611, 4, 9, 136, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
401, 673, 401, 720, 13341611, 2, 9, 79, 154, 248, 801, 845, 162, 79, 292, 96, 108, 0
247, 798, 313, 801, 13341611, 2, 9, 215, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 318, 798, 13341611, 3, 9, 3, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 387, 801, 13341611, 1, 9, 352, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
387, 801, 485, 801, 13342287, 4, 10, 33, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 488, 798, 13342287, 3, 10, 181, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 525, 798, 13342287, 2, 10, 82, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 554, 801, 13342287, 5, 10, 257, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
201, 639, 201, 685, 13344258, 5, 7, 210, 276, 248, 801, 845, 324, 107, 67, 295, 210, 0
201, 639, 201, 735, 13344258, 3, 7, 67, 276, 248, 801, 845, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13344258, 4, 7, 295, 276, 248, 801, 845, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13344258, 1, 7, 324, 276, 248, 801, 845, 324, 107, 67, 295, 210, 0
201, 819, 247, 798, 13344934, 2, 8, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000, 0
398, 687, 401, 844, 13346287, 5, 10, 292, 108, 248, 801, 845, 304, 352, 227, 177, 292, 0
554, 1, 601, 45, 13346905, 2, 5, 291, 298, 248, 801, 845, 91, 291, 155, 105, 220, 0
554, 1, 672, -1, 13346905, 5, 5, 220, 298, 248, 801, 845, 91, 291, 155, 105, 220, 0
525, 798, 587, 801, 13346964, 2, 11, 358, 82, 248, 801, 845, 240, 358, 337, 387, 384, 0
525, 798, 587, 801, 13346964, 5, 11, 384, 82, 248, 801, 845, 240, 358, 337, 387, 384, 0
525, 798, 587, 801, 13346964, 4, 11, 387, 82, 248, 801, 845, 240, 358, 337, 387, 384, 0
525, 798, 619, 798, 13346964, 3, 11, 337, 82, 248, 801, 845, 240, 358, 337, 387, 384, 0
525, 798, 640, 798, 13346964, 1, 11, 240, 82, 248, 801, 845, 240, 358, 337, 387, 384, 0
640, 798, 684, 798, 13347640, 2, 12, 194, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
640, 798, 727, 798, 13347640, 1, 12, 6, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
640, 798, 821, 798, 13347640, 3, 12, 301, 240, 248, 801, 845, 6, 194, 301, 223, 211, 0
727, 798, 821, 798, 13348316, 1, 13, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
727, 798, 850, 798, 13348316, 3, 13, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
247, 798, 275, 801, 13349611, 5, 9, 95, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 284, 798, 13349611, 4, 9, 136, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 312, 801, 13349611, 2, 9, 215, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 318, 798, 13349611, 3, 9, 3, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
247, 798, 387, 801, 13349611, 1, 9, 352, 271, 248, 801, 845, 352, 215, 3, 136, 95, 0
387, 801, 484, 801, 13350287, 4, 10, 33, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
387, 801, 553, 801, 13350287, 5, 10, 257, 352, 248, 801, 845, 384, 82, 181, 33, 257, 0
601, 45, 598, 70, 13351581, 4, 6, 12, 291, 248, 801, 845, 91, 285, 155, 12, 183, 0
601, 45, 601, 86, 13351581, 3, 6, 155, 291, 248, 801, 845, 91, 285, 155, 12, 183, 0
601, 45, 598, 106, 13351581, 5, 6, 183, 291, 248, 801, 845, 91, 285, 155, 12, 183, 0
601, 45, 601, 123, 13351581, 1, 6, 91, 291, 248, 801, 845, 91, 285, 155, 12, 183, 0
601, 45, 598, 153, 13351581, 2, 6, 285, 291, 248, 801, 845, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13352257, 4, 7, 285, 91, 248, 801, 845, 206, 47, 380, 285, 114, 0
601, 123, 587, 201, 13352258, 3, 7, 380, 91, 248, 801, 845, 206, 47, 380, 285, 114, 0
601, 123, 601, 293, 13352258, 5, 7, 114, 91, 248, 801, 845, 206, 47, 380, 285, 114, 0
485, 801, 587, 801, 13354964, 4, 11, 387, 33, 248, 801, 845, 194, 240, 337, 387, 384, 0
485, 801, 641, 798, 13354964, 2, 11, 240, 33, 248, 801, 845, 194, 240, 337, 387, 384, 0
587, 801, 598, 884, 13359640, 5, 12, 109, 387, 248, 801, 845, 6, 194, 240, 337, 109, 0
587, 201, 598, 274, 13360934, 2, 8, 47, 380, 248, 801, 845, 114, 47, 102, 137, 213, 0
587, 201, 601, 293, 13360934, 1, 8, 114, 380, 248, 801, 845, 114, 47, 102, 137, 213, 0
587, 201, 684, 198, 13360934, 4, 8, 137, 380, 248, 801, 845, 114, 47, 102, 137, 213, 0
587, 201, 721, 201, 13360934, 5, 8, 213, 380, 248, 801, 845, 114, 47, 102, 137, 213, 0
601, 293, 598, 319, 13361610, 4, 9, 206, 114, 248, 801, 845, 286, 290, 85, 206, 347, 0
601, 293, 598, 350, 13361610, 2, 9, 290, 114, 248, 801, 845, 286, 290, 85, 206, 347, 0
601, 293, 601, 419, 13361610, 5, 9, 347, 114, 248, 801, 845, 286, 290, 85, 206, 347, 0
672, -1, 780, 1, 13363582, 3, 6, 315, 220, 248, 801, 845, 331, 382, 315, 362, 357, 0
672, -1, 787, 1, 13363582, 2, 6, 382, 220, 248, 801, 845, 331, 382, 315, 362, 357, 0
672, -1, 812, -1, 13363582, 4, 6, 362, 220, 248, 801, 845, 331, 382, 315, 362, 357, 0
598, 350, 601, 419, 13366286, 5, 10, 347, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13366286, 4, 10, 286, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
598, 350, 598, 477, 13366286, 3, 10, 85, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
787, 1, 798, 77, 13368258, 2, 7, 75, 382, 248, 801, 845, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 115, 13368258, 1, 7, 209, 382, 248, 801, 845, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 155, 13368258, 3, 7, 232, 382, 248, 801, 845, 209, 75, 232, 319, 10000000, 0
684, 198, 812, 198, 13373610, 4, 9, 385, 137, 248, 801, 845, 316, 359, 389, 385, 119, 0
684, 198, 812, 198, 13373610, 3, 9, 389, 137, 248, 801, 845, 316, 359, 389, 385, 119, 0
684, 198, 821, 198, 13373610, 1, 9, 316, 137, 248, 801, 845, 316, 359, 389, 385, 119, 0
821, 198, 801, 220, 13374286, 4, 10, 319, 316, 248, 801, 845, 126, 250, 58, 319, 350, 0
821, 198, 787, 201, 13374286, 5, 10, 350, 316, 248, 801, 845, 126, 250, 58, 319, 350, 0
598, 477, 601, 529, 13374963, 5, 11, 21, 85, 248, 801, 845, 186, 4, 332, 243, 21, 0
598, 477, 598, 557, 13374963, 4, 11, 243, 85, 248, 801, 845, 186, 4, 332, 243, 21, 0
598, 477, 598, 579, 13374963, 3, 11, 332, 85, 248, 801, 845, 186, 4, 332, 243, 21, 0
598, 579, 598, 665, 13383639, 5, 12, 19, 332, 248, 801, 845, 4, 186, 128, 273, 19, 0
598, 579, 601, 689, 13383639, 2, 12, 186, 332, 248, 801, 845, 4, 186, 128, 273, 19, 0
598, 579, 601, 731, 13383639, 1, 12, 4, 332, 248, 801, 845, 4, 186, 128, 273, 19, 0
601, 731, 598, 787, 13384315, 5, 13, 360, 4, 248, 801, 845, 387, 384, 358, 393, 360, 0
601, 731, 598, 787, 13384315, 4, 13, 393, 4, 248, 801, 845, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13384316, 3, 13, 358, 4, 248, 801, 845, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13384316, 2, 13, 384, 4, 248, 801, 845, 387, 384, 358, 393, 360, 0
601, 731, 587, 801, 13384316, 1, 13, 387, 4, 248, 801, 845, 387, 384, 358, 393, 360, 0
587, 801, 619, 798, 13384992, 4, 14, 337, 387, 248, 801, 845, 6, 194, 240, 337, 109, 0
587, 801, 641, 798, 13384992, 3, 14, 240, 387, 248, 801, 845, 6, 194, 240, 337, 109, 0
587, 801, 598, 883, 13384992, 5, 14, 109, 387, 248, 801, 845, 6, 194, 240, 337, 109, 0
587, 801, 685, 798, 13384992, 2, 14, 194, 387, 248, 801, 845, 6, 194, 240, 337, 109, 0
801, 220, 801, 245, 13386963, 5, 11, 250, 319, 248, 801, 845, 58, 187, 126, 40, 250, 0
801, 220, 798, 285, 13386963, 4, 11, 40, 319, 248, 801, 845, 58, 187, 126, 40, 250, 0
801, 220, 801, 289, 13386963, 3, 11, 126, 319, 248, 801, 845, 58, 187, 126, 40, 250, 0
801, 220, 798, 320, 13386963, 2, 11, 187, 319, 248, 801, 845, 58, 187, 126, 40, 250, 0
801, 220, 801, 335, 13386963, 1, 11, 58, 319, 248, 801, 845, 58, 187, 126, 40, 250, 0
801, 335, 787, 401, 13387639, 2, 12, 367, 58, 248, 801, 845, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13387639, 1, 12, 398, 58, 248, 801, 845, 398, 367, 111, 10000000, 10000000, 0
801, 335, 801, 506, 13387639, 3, 12, 111, 58, 248, 801, 845, 398, 367, 111, 10000000, 10000000, 0
787, 401, 798, 478, 13388315, 4, 13, 87, 398, 248, 801, 845, 280, 146, 111, 87, 334, 0
787, 401, 801, 507, 13388315, 3, 13, 111, 398, 248, 801, 845, 280, 146, 111, 87, 334, 0
787, 401, 798, 518, 13388315, 2, 13, 146, 398, 248, 801, 845, 280, 146, 111, 87, 334, 0
787, 401, 798, 552, 13388316, 1, 13, 280, 398, 248, 801, 845, 280, 146, 111, 87, 334, 0
798, 552, 801, 651, 13388992, 4, 14, 261, 280, 248, 801, 845, 94, 131, 37, 261, 171, 0
798, 552, 801, 676, 13388992, 2, 14, 131, 280, 248, 801, 845, 94, 131, 37, 261, 171, 0
798, 552, 798, 682, 13388992, 3, 14, 37, 280, 248, 801, 845, 94, 131, 37, 261, 171, 0
798, 552, 798, 720, 13388992, 5, 14, 171, 280, 248, 801, 845, 94, 131, 37, 261, 171, 0
685, 798, 727, 798, 13389668, 1, 15, 6, 194, 248, 801, 845, 6, 301, 223, 211, 248, 0
685, 798, 821, 798, 13389668, 2, 15, 301, 194, 248, 801, 845, 6, 301, 223, 211, 248, 0
727, 798, 821, 798, 13390344, 1, 16, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
727, 798, 851, 798, 13390344, 3, 16, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
801, 676, 798, 682, 13393668, 4, 15, 37, 131, 248, 801, 845, 94, 297, 171, 37, 133, 0
801, 676, 798, 720, 13393668, 3, 15, 171, 131, 248, 801, 845, 94, 297, 171, 37, 133, 0
801, 676, 801, 724, 13393668, 1, 15, 94, 131, 248, 801, 845, 94, 297, 171, 37, 133, 0
801, 676, 798, 749, 13393668, 2, 15, 297, 131, 248, 801, 845, 94, 297, 171, 37, 133, 0
801, 676, 801, 883, 13393669, 5, 15, 133, 131, 248, 801, 845, 94, 297, 171, 37, 133, 0
801, 724, 798, 749, 13394344, 3, 16, 297, 94, 248, 801, 845, 248, 74, 297, 133, 69, 0
801, 724, 801, 850, 13394345, 248, 16, 248, 94, 248, 801, 845, 248, 74, 297, 133, 69, 0
47, -1, 97, -1, 14300200, 4, 1, 153, 264, 334, 801, 618, 330, 8, 343, 153, 270, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 334, 801, 618, 330, 8, 343, 153, 270, 0
47, -1, 151, 1, 14300200, 5, 1, 270, 264, 334, 801, 618, 330, 8, 343, 153, 270, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 334, 801, 618, 330, 8, 343, 153, 270, 0
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 334, 801, 618, 330, 8, 343, 153, 270, 0
226, -1, 264, 1, 14300876, 5, 2, 62, 330, 334, 801, 618, 7, 170, 149, 123, 62, 0
226, -1, 300, -1, 14300876, 2, 2, 170, 330, 334, 801, 618, 7, 170, 149, 123, 62, 0
226, -1, 304, 1, 14300876, 3, 2, 149, 330, 334, 801, 618, 7, 170, 149, 123, 62, 0
226, -1, 330, -1, 14300876, 1, 2, 7, 330, 334, 801, 618, 7, 170, 149, 123, 62, 0
330, -1, 401, 12, 14301553, 5, 3, 373, 7, 334, 801, 618, 200, 61, 320, 156, 373, 0
330, -1, 401, 25, 14301553, 3, 3, 320, 7, 334, 801, 618, 200, 61, 320, 156, 373, 0
330, -1, 503, -1, 14301553, 4, 3, 156, 7, 334, 801, 618, 200, 61, 320, 156, 373, 0
401, 25, 398, 58, 14310229, 5, 4, 100, 320, 334, 801, 618, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14310229, 3, 4, 158, 320, 334, 801, 618, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14310229, 2, 4, 138, 320, 334, 801, 618, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14310229, 1, 4, 48, 320, 334, 801, 618, 48, 138, 158, 325, 100, 0
401, 25, 398, 172, 14310229, 4, 4, 325, 320, 334, 801, 618, 48, 138, 158, 325, 100, 0
401, 132, 398, 172, 14310905, 4, 5, 325, 48, 334, 801, 618, 118, 356, 378, 325, 10000000, 0
401, 132, 398, 186, 14310905, 3, 5, 378, 48, 334, 801, 618, 118, 356, 378, 325, 10000000, 0
401, 132, 401, 297, 14310906, 1, 5, 118, 48, 334, 801, 618, 118, 356, 378, 325, 10000000, 0
401, 297, 398, 384, 14311582, 4, 6, 351, 118, 334, 801, 618, 349, 395, 388, 351, 381, 0
401, 297, 401, 412, 14311582, 5, 6, 381, 118, 334, 801, 618, 349, 395, 388, 351, 381, 0
401, 297, 401, 412, 14311582, 3, 6, 388, 118, 334, 801, 618, 349, 395, 388, 351, 381, 0
401, 297, 401, 412, 14311582, 2, 6, 395, 118, 334, 801, 618, 349, 395, 388, 351, 381, 0
401, 297, 401, 418, 14311582, 1, 6, 349, 118, 334, 801, 618, 349, 395, 388, 351, 381, 0
401, 418, 401, 477, 14312258, 5, 7, 217, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 418, 401, 514, 14312258, 3, 7, 104, 349, 334, 801, 618, 166, 279, 104, 24, 217, 0
503, -1, 543, 1, 14314229, 4, 4, 298, 156, 334, 801, 618, 220, 291, 46, 298, 338, 0
503, -1, 573, 1, 14314229, 5, 4, 338, 156, 334, 801, 618, 220, 291, 46, 298, 338, 0
503, -1, 662, 1, 14314230, 3, 4, 46, 156, 334, 801, 618, 220, 291, 46, 298, 338, 0
503, -1, 686, -1, 14314230, 1, 4, 220, 156, 334, 801, 618, 220, 291, 46, 298, 338, 0
686, -1, 787, 1, 14314906, 3, 5, 357, 220, 334, 801, 618, 382, 362, 357, 155, 331, 0
686, -1, 787, 1, 14314906, 1, 5, 382, 220, 334, 801, 618, 382, 362, 357, 155, 331, 0
686, -1, 812, -1, 14314906, 2, 5, 362, 220, 334, 801, 618, 382, 362, 357, 155, 331, 0
787, 1, 798, 64, 14315582, 3, 6, 75, 382, 334, 801, 618, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 14315582, 2, 6, 209, 382, 334, 801, 618, 232, 209, 75, 319, 10000000, 0
798, 103, 801, 227, 14320259, 3, 7, 319, 209, 334, 801, 618, 250, 58, 319, 350, 345, 0
798, 103, 801, 256, 14320259, 1, 7, 250, 209, 334, 801, 618, 250, 58, 319, 350, 345, 0
801, 256, 798, 273, 14320935, 4, 8, 40, 250, 334, 801, 618, 58, 126, 187, 40, 10000000, 0
401, 514, 401, 686, 14320935, 2, 8, 154, 104, 334, 801, 618, 166, 154, 24, 10000000, 10000000, 0
801, 256, 801, 303, 14320935, 2, 8, 126, 250, 334, 801, 618, 58, 126, 187, 40, 10000000, 0
801, 256, 798, 306, 14320935, 3, 8, 187, 250, 334, 801, 618, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 350, 14320935, 1, 8, 58, 250, 334, 801, 618, 58, 126, 187, 40, 10000000, 0
801, 350, 787, 401, 14321611, 4, 9, 398, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 787, 401, 14321611, 5, 9, 367, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 798, 466, 14321612, 3, 9, 87, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 350, 801, 518, 14321612, 1, 9, 111, 58, 334, 801, 618, 111, 146, 87, 398, 367, 0
801, 518, 798, 540, 14322288, 4, 10, 280, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
801, 518, 787, 601, 14322288, 2, 10, 377, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
801, 518, 801, 613, 14322288, 3, 10, 371, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
801, 518, 801, 627, 14322288, 334, 10, 334, 111, 334, 801, 618, 334, 377, 371, 280, 131, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 251, 749, 601, 368, 344, 249, 313, 98, 0
198, 28, 201, 215, 15300200, 1, 1, 368, 60, 251, 749, 601, 368, 344, 249, 313, 98, 0
198, 28, 201, 236, 15300200, 4, 1, 313, 60, 251, 749, 601, 368, 344, 249, 313, 98, 0
201, 215, 201, 314, 15300876, 3, 2, 132, 368, 251, 749, 601, 366, 159, 132, 399, 305, 0
201, 215, 198, 368, 15300877, 5, 2, 305, 368, 251, 749, 601, 366, 159, 132, 399, 305, 0
201, 215, 198, 387, 15300877, 4, 2, 399, 368, 251, 749, 601, 366, 159, 132, 399, 305, 0
201, 314, 198, 384, 15309553, 4, 3, 366, 132, 251, 749, 601, 399, 363, 386, 366, 113, 0
201, 314, 198, 387, 15309553, 3, 3, 386, 132, 251, 749, 601, 399, 363, 386, 366, 113, 0
201, 314, 198, 387, 15309553, 1, 3, 399, 132, 251, 749, 601, 399, 363, 386, 366, 113, 0
201, 314, 201, 415, 15309553, 2, 3, 363, 132, 251, 749, 601, 399, 363, 386, 366, 113, 0
201, 314, 198, 472, 15309553, 5, 3, 113, 132, 251, 749, 601, 399, 363, 386, 366, 113, 0
198, 387, 245, 401, 15310229, 4, 4, 18, 399, 251, 749, 601, 274, 65, 205, 18, 299, 0
198, 387, 201, 469, 15310229, 5, 4, 299, 399, 251, 749, 601, 274, 65, 205, 18, 299, 0
198, 387, 201, 513, 15310229, 3, 4, 205, 399, 251, 749, 601, 274, 65, 205, 18, 299, 0
201, 513, 201, 553, 15318905, 2, 5, 65, 205, 251, 749, 601, 274, 65, 45, 188, 10, 0
201, 513, 198, 640, 15318906, 5, 5, 10, 205, 251, 749, 601, 274, 65, 45, 188, 10, 0
245, 401, 363, 401, 15322905, 5, 5, 335, 18, 251, 749, 601, 372, 395, 388, 381, 335, 0
245, 401, 401, 412, 15322905, 4, 5, 381, 18, 251, 749, 601, 372, 395, 388, 381, 335, 0
245, 401, 401, 412, 15322905, 3, 5, 388, 18, 251, 749, 601, 372, 395, 388, 381, 335, 0
245, 401, 401, 412, 15322905, 2, 5, 395, 18, 251, 749, 601, 372, 395, 388, 381, 335, 0
401, 412, 438, 398, 15327582, 5, 6, 339, 395, 251, 749, 601, 166, 279, 104, 217, 339, 0
401, 412, 468, 398, 15327582, 2, 6, 279, 395, 251, 749, 601, 166, 279, 104, 217, 339, 0
401, 412, 401, 490, 15327582, 4, 6, 217, 395, 251, 749, 601, 166, 279, 104, 217, 339, 0
401, 412, 401, 526, 15327582, 3, 6, 104, 395, 251, 749, 601, 166, 279, 104, 217, 339, 0
468, 398, 489, 401, 15332258, 3, 7, 144, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 505, 398, 15332258, 2, 7, 166, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15332258, 1, 7, 24, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15332934, 4, 8, 347, 24, 251, 749, 601, 120, 81, 35, 347, 286, 0
555, 398, 658, 401, 15332934, 2, 8, 81, 24, 251, 749, 601, 120, 81, 35, 347, 286, 0
555, 398, 703, 398, 15332934, 1, 8, 120, 24, 251, 749, 601, 120, 81, 35, 347, 286, 0
555, 398, 744, 398, 15332935, 3, 8, 35, 24, 251, 749, 601, 120, 81, 35, 347, 286, 0
703, 398, 736, 401, 15333611, 4, 9, 234, 120, 251, 749, 601, 21, 367, 398, 234, 306, 0
703, 398, 767, 401, 15333611, 5, 9, 306, 120, 251, 749, 601, 21, 367, 398, 234, 306, 0
703, 398, 784, 401, 15333611, 2, 9, 367, 120, 251, 749, 601, 21, 367, 398, 234, 306, 0
703, 398, 787, 401, 15333611, 3, 9, 398, 120, 251, 749, 601, 21, 367, 398, 234, 306, 0
784, 401, 736, 401, 15338287, 5, 10, 234, 367, 251, 749, 601, 111, 146, 280, 87, 234, 0
784, 401, 798, 454, 15338287, 4, 10, 87, 367, 251, 749, 601, 111, 146, 280, 87, 234, 0
784, 401, 798, 497, 15338287, 2, 10, 146, 367, 251, 749, 601, 111, 146, 280, 87, 234, 0
784, 401, 801, 531, 15338287, 1, 10, 111, 367, 251, 749, 601, 111, 146, 280, 87, 234, 0
801, 531, 801, 616, 15338963, 1, 11, 371, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
801, 531, 801, 636, 15338963, 3, 11, 334, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
801, 531, 798, 659, 15338964, 4, 11, 37, 111, 251, 749, 601, 371, 377, 334, 37, 10000000, 0
801, 616, 784, 601, 15339639, 4, 12, 377, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 766, 601, 15339640, 2, 12, 318, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 750, 598, 15339640, 1, 12, 84, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
801, 616, 731, 601, 15339640, 251, 12, 251, 371, 251, 749, 601, 84, 318, 251, 377, 143, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 133, 801, 915, 132, 249, 193, 313, 71, 0
